date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-30,0,18,0,14,14,0,6,6627,0,7,6283,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,18,0,14,14,0,6,6652,0,7,6283,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,18,0,15,15,0,6,6676,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,18,0,15,15,0,6,6699,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,15,15,0,6,6723,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,18,0,15,15,0,6,6748,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,18,0,15,15,0,6,6771,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,19,0,15,15,0,6,6795,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,15,15,0,6,6819,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,19,0,15,15,0,6,6843,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,19,0,15,15,0,6,6867,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,15,15,0,6,6891,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,18,0,15,15,0,6,6915,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,18,0,15,15,0,6,6939,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,18,0,15,15,0,6,6963,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,17,0,15,15,0,6,6987,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,16,0,15,15,0,6,7011,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,17,0,15,15,0,6,7035,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,17,0,15,15,0,6,7059,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,18,0,15,15,0,6,7083,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,18,0,15,15,0,6,7107,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,18,0,15,15,0,6,7131,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,18,0,15,15,0,6,7155,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,18,0,15,15,0,6,7179,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,15,15,0,6,7203,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,17,0,15,15,0,6,7227,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,17,0,15,15,0,6,7251,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,16,0,15,15,0,6,7275,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,17,0,15,15,0,6,7299,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,16,0,15,15,0,6,7323,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,16,0,15,15,0,6,7347,0,8,6300,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,17,0,15,15,0,6,7370,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,16,0,15,15,0,6,7395,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,16,0,15,15,0,6,7419,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,17,0,15,15,0,6,7442,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,18,0,15,15,0,6,7467,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,18,0,15,15,0,6,7491,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,18,0,15,15,0,6,7514,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,18,0,15,15,0,6,7538,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,17,0,15,15,0,6,7563,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,18,0,15,15,0,6,7586,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,18,0,15,15,0,6,7611,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,18,0,15,15,0,6,7635,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,18,0,15,15,0,6,7658,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,18,0,15,15,0,6,7682,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,18,0,15,15,0,6,7707,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,18,0,15,15,0,6,7730,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,18,0,15,15,0,6,7754,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,19,0,15,15,0,6,7778,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,19,0,15,15,0,6,7802,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,19,0,15,15,0,6,7826,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,19,0,15,15,0,6,7850,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,19,0,15,15,0,6,7874,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,20,0,15,15,0,6,7898,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,19,9,15,15,0,6,7922,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,18,9,15,15,0,6,7946,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,18,9,15,15,0,6,7970,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,18,9,15,15,0,6,7994,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,19,9,15,15,0,6,8018,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,19,9,15,15,0,6,8042,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,20,9,15,15,0,6,8066,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,19,9,15,15,0,6,8090,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,19,9,15,15,0,6,8114,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,19,9,15,15,0,6,8138,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,18,9,15,15,0,6,8162,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,18,9,15,15,0,6,8186,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,18,9,15,15,0,6,8210,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,18,9,15,15,0,6,8233,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,19,9,15,15,0,6,8257,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,19,9,15,15,0,6,8282,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,19,9,15,15,0,6,8305,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,19,9,15,15,0,6,8329,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,20,9,15,15,0,6,8354,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,19,10,15,15,0,6,8378,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,19,10,15,15,0,6,8401,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,20,10,15,15,0,6,8426,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,19,10,15,15,0,6,8450,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,19,10,15,15,0,6,8473,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,19,10,15,15,0,6,8497,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,19,10,15,15,0,6,8522,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,19,10,15,15,0,6,8545,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,19,10,15,15,0,6,8569,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,19,10,15,15,0,6,8594,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,19,10,15,15,0,6,8617,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,19,10,15,15,0,6,8641,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,19,10,15,15,0,6,8665,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,19,10,15,15,0,6,8689,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,19,10,15,15,0,6,8713,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,19,10,15,15,0,6,8737,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,19,10,15,15,0,6,8761,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,19,10,15,15,0,6,8785,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,19,10,15,15,0,6,8809,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,19,10,15,15,0,6,8833,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,19,10,15,15,0,6,8857,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,19,10,15,15,0,6,8881,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,19,10,15,15,0,6,8905,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,20,10,15,15,0,6,8929,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,10,15,15,0,6,8953,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,20,10,15,15,0,6,8977,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,20,10,15,15,0,6,9001,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,19,10,15,15,0,6,9025,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,20,10,15,15,0,6,9049,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,20,10,15,15,0,6,9073,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,20,10,15,15,0,6,9097,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,20,10,15,15,0,6,9121,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,20,10,15,15,0,6,9145,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,20,10,15,15,0,6,9168,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,21,10,15,15,0,6,9192,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,20,10,15,15,0,6,9216,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,20,10,15,15,0,6,9239,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,20,10,15,15,0,6,9264,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,20,10,15,15,0,6,9288,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,20,10,15,15,0,6,9311,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,20,10,15,15,0,6,9336,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,20,10,15,15,0,6,9360,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,20,10,15,15,0,6,9383,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,20,10,15,15,0,6,9407,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,20,10,15,15,0,6,9432,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,20,10,15,15,0,6,9455,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,20,10,15,15,0,6,9479,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,20,10,15,15,0,6,9504,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,20,10,15,15,0,6,9527,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,20,10,15,15,0,6,9551,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,20,10,15,15,0,6,9576,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,20,10,15,15,0,6,9599,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,20,10,15,15,0,6,9623,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,20,10,15,15,0,6,9648,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,21,10,15,15,0,6,9671,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,20,10,15,15,0,6,9695,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,20,10,15,15,0,6,9719,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,21,10,15,15,0,6,9743,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,21,10,15,15,0,6,9767,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,21,10,15,15,0,6,9791,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,20,10,15,15,0,6,9815,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,21,10,15,15,0,6,9839,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,21,10,15,15,0,6,9863,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,19,10,15,15,0,6,9886,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,19,10,15,15,0,6,9911,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,19,10,15,15,0,6,9935,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,19,10,15,15,0,6,9958,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,19,10,15,15,0,6,9983,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,19,10,15,15,0,6,10007,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,19,10,15,15,0,6,10030,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,19,10,15,15,0,6,10055,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,19,10,15,15,0,6,10079,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,19,10,15,15,0,6,10102,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,19,10,15,15,0,6,10127,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,19,10,15,15,0,6,10151,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,19,10,15,15,0,6,10174,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,19,10,15,15,0,6,10198,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,19,10,15,15,0,6,10223,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,19,10,15,15,0,6,10247,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,19,10,15,15,0,6,10270,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,19,10,15,15,0,6,10295,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,19,10,15,15,0,6,10318,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,19,10,15,15,0,6,10342,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,20,10,15,15,0,6,10367,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,19,10,15,15,0,6,10390,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,20,10,15,15,0,6,10414,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,20,10,15,15,0,6,10438,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,20,10,15,15,0,6,10463,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,20,10,15,15,0,6,10486,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,20,10,15,15,0,6,10510,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,20,10,15,15,0,6,10535,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,21,10,15,15,0,6,10558,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,20,10,15,15,0,6,10582,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,20,10,15,15,0,6,10606,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,20,10,15,15,0,6,10630,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,21,10,15,15,0,6,10654,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,21,10,15,15,0,6,10679,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,21,10,15,15,0,6,10702,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,21,10,15,15,0,6,10726,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,20,10,15,15,0,6,10750,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,20,10,15,15,0,6,10774,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,20,10,15,15,0,6,10798,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,20,10,15,15,0,6,10822,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,21,10,15,15,0,6,10846,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,20,10,15,15,0,6,10870,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,21,10,15,15,0,6,10894,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,21,10,15,15,0,6,10918,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,20,10,15,15,0,6,10942,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,21,10,15,15,0,6,10966,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,21,10,15,15,0,6,10989,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,21,10,15,15,0,6,11014,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,21,10,15,15,0,6,11038,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,21,10,15,15,0,6,11061,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,21,10,15,15,0,6,11085,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,21,10,15,15,0,6,11110,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,21,10,15,15,0,6,11134,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,21,10,15,15,0,6,11157,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,21,10,15,15,0,6,11182,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,21,10,15,15,0,6,11206,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,10,15,15,0,6,11229,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,21,10,15,15,0,6,11254,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,22,10,15,15,0,6,11278,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,21,10,15,15,0,6,11301,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,21,10,15,15,0,6,11326,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,21,10,15,15,0,6,11350,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,10,15,15,0,6,11373,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,21,10,15,15,0,6,11397,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,21,10,15,15,0,6,11422,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,21,10,15,15,0,6,11445,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,10,15,15,0,6,11469,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,10,15,15,0,6,11494,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,10,15,15,0,6,11517,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,10,15,15,0,6,11541,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,10,15,15,0,6,11566,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,10,15,15,0,6,11589,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,10,15,15,0,6,11613,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,10,15,15,0,6,11637,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,10,15,15,0,6,11661,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,10,15,15,0,6,11685,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,24,10,15,15,0,6,11709,0,8,6300,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,10,15,15,0,6,11733,0,8,6300,0,0,0,0,0,0,0,False,False,False
