date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-12-11,0,25,4,2,2,0,1,6772,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,4,2,2,0,1,6797,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,4,2,2,0,1,6820,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,4,2,2,0,1,6844,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,4,2,2,0,1,6868,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,4,2,2,0,1,6892,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,4,2,2,0,1,6916,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,4,2,2,0,1,6940,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,4,2,2,0,1,6964,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,4,2,2,0,1,6988,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,4,2,2,0,1,7012,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,4,2,2,0,1,7036,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,4,2,2,0,1,7060,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,4,2,2,0,1,7084,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,4,2,2,0,1,7108,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,4,2,2,0,1,7132,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,4,2,2,0,1,7156,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,4,2,2,0,1,7180,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,4,2,2,0,1,7204,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,4,2,2,0,1,7228,0,118,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,4,2,2,0,1,7252,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,4,2,2,0,1,7276,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,4,2,2,0,1,7300,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,4,2,2,0,1,7323,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,4,2,2,0,1,7348,0,118,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,4,2,2,0,1,7372,0,118,0,0,0,0,0,0,0,0,True,False,False
2016-01-06,0,25,4,2,2,0,1,7395,0,118,0,0,0,0,0,0,0,0,True,False,False
2016-01-07,0,24,4,2,2,0,1,7420,0,118,0,0,0,0,0,0,0,0,True,False,False
2016-01-08,0,24,5,2,2,0,1,7444,0,118,0,0,0,0,0,0,0,0,True,False,False
2016-01-09,0,24,5,2,2,0,1,7467,0,118,0,0,0,0,0,0,0,0,True,False,False
2016-01-10,0,25,5,2,2,0,1,7492,0,118,0,0,0,0,0,0,0,0,True,False,False
2016-01-11,0,24,5,2,2,0,1,7516,0,118,0,0,0,0,0,0,0,0,True,False,False
2016-01-12,0,24,5,2,2,0,1,7539,0,118,0,0,0,0,0,0,0,0,True,False,False
2016-01-13,0,25,5,2,2,0,1,7564,0,118,0,0,0,0,0,0,0,0,True,False,False
2016-01-14,0,25,5,2,2,0,1,7588,0,118,0,0,0,0,0,0,0,0,True,False,False
2016-01-15,0,24,5,2,2,0,1,7611,0,118,0,0,0,0,0,0,0,0,True,False,False
2016-01-16,0,25,5,2,2,0,1,7635,0,118,0,0,0,0,0,0,0,0,True,False,False
2016-01-17,0,26,5,2,2,0,1,7660,0,118,0,0,0,0,0,0,0,0,True,False,False
2016-01-18,0,26,5,2,2,0,1,7683,0,118,0,0,0,0,0,0,0,0,True,False,False
2016-01-19,0,25,5,2,2,0,1,7707,0,118,0,0,0,0,0,0,0,0,True,False,False
2016-01-20,0,26,5,2,2,0,1,7732,0,118,0,0,0,0,0,0,0,0,True,True,False
2016-01-21,0,25,5,2,2,0,1,7755,0,118,0,0,0,0,0,0,0,0,True,True,False
2016-01-22,0,26,5,2,2,0,1,7779,0,118,0,0,0,0,0,0,0,0,True,True,False
2016-01-23,0,26,5,2,2,0,1,7803,0,118,0,0,0,0,0,0,0,0,True,True,False
2016-01-24,0,26,5,2,2,0,1,7827,0,118,0,0,0,0,0,0,0,0,True,True,False
2016-01-25,0,26,5,2,2,0,1,7851,0,118,0,0,0,0,0,0,0,0,True,True,False
2016-01-26,0,25,5,2,2,0,1,7875,0,118,0,0,0,0,0,0,0,0,True,True,False
2016-01-27,0,25,5,2,2,0,1,7899,0,118,0,0,0,0,0,0,0,0,True,True,False
2016-01-28,0,25,5,2,2,0,1,7923,0,118,0,0,0,0,0,0,0,0,True,True,False
2016-01-29,0,26,5,2,2,0,1,7947,0,118,0,0,0,0,0,0,0,0,True,True,False
2016-01-30,0,26,5,2,2,0,1,7971,0,118,0,0,0,0,0,0,0,0,True,True,False
2016-01-31,0,26,5,2,2,0,1,7995,0,118,0,0,0,0,0,0,0,0,True,True,False
2016-02-01,0,25,5,2,2,0,1,8019,0,118,0,0,0,0,0,0,0,0,True,True,False
2016-02-02,0,25,5,2,2,0,1,8043,0,118,0,0,0,0,0,0,0,0,True,True,False
2016-02-03,0,25,5,2,2,0,1,8067,0,118,0,0,0,0,0,0,0,0,True,True,True
2016-02-04,1,26,11,2,2,0,1,8091,0,118,0,0,0,0,0,0,0,0,True,True,True
