date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-03,0,21,0,10,10,0,2,7474,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-04,0,21,0,10,10,0,2,7499,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-05,0,21,0,10,10,0,2,7522,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,0,10,10,0,2,7546,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-07,0,21,0,10,10,0,2,7570,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-08,0,21,0,10,10,0,2,7594,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-09,0,21,0,10,10,0,2,7618,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-10,0,21,0,10,10,0,2,7642,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-11,0,21,0,10,10,0,2,7666,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-12,0,21,0,10,10,0,2,7690,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-13,0,21,0,10,10,0,2,7714,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-14,0,21,0,10,10,0,2,7738,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-15,0,21,0,10,10,0,2,7762,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-16,0,21,0,10,10,0,2,7786,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-17,0,21,0,10,10,0,2,7810,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-18,0,21,0,10,10,0,2,7834,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,21,0,10,10,0,2,7858,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,21,0,10,10,0,2,7881,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,21,0,10,10,0,2,7906,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,22,0,10,10,0,2,7930,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,22,0,10,10,0,2,7954,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,22,0,10,10,0,2,7978,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,22,0,10,10,0,2,8002,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,22,0,10,10,0,2,8026,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,22,0,10,10,0,2,8049,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,22,0,10,10,0,2,8074,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,22,0,10,10,0,2,8098,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,22,0,10,10,0,2,8122,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,22,0,10,10,0,2,8146,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,22,0,10,10,0,2,8170,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,22,0,10,10,0,2,8193,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,22,0,10,10,0,2,8218,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,22,0,10,10,0,2,8242,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,22,0,10,10,0,2,8265,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,22,0,10,10,0,2,8290,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,22,0,10,10,0,2,8314,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,22,0,10,10,0,2,8337,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,22,0,10,10,0,2,8361,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,22,0,10,10,0,2,8386,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,22,0,10,10,0,2,8409,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,22,0,10,10,0,2,8433,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,23,0,10,10,0,2,8458,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,22,0,10,10,0,2,8481,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,23,0,10,10,0,2,8505,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,22,0,10,10,0,2,8530,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,23,0,10,10,0,2,8553,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,23,0,10,10,0,2,8577,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,23,0,10,10,0,2,8601,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,23,0,10,10,0,2,8625,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,23,0,10,10,0,2,8649,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,23,0,10,10,0,2,8673,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,23,0,10,10,0,2,8697,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,0,10,10,0,2,8721,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,0,10,10,0,2,8745,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,0,10,10,0,2,8769,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,0,10,10,0,2,8793,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,0,10,10,0,2,8817,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,22,0,10,10,0,2,8841,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,22,0,10,10,0,2,8865,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,23,0,10,10,0,2,8889,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,0,10,10,0,2,8913,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,0,10,10,0,2,8937,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,0,10,10,0,2,8961,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,0,10,10,0,2,8985,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,0,10,10,0,2,9009,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,23,0,10,10,0,2,9033,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,23,0,10,10,0,2,9057,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,23,0,10,10,0,2,9081,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,23,0,10,10,0,2,9105,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,22,0,10,10,0,2,9129,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,23,0,10,10,0,2,9152,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,23,0,10,10,0,2,9177,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,23,0,10,10,0,2,9201,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,0,10,10,0,2,9224,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,0,10,10,0,2,9249,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,0,10,10,0,2,9273,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,0,10,10,0,2,9296,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,0,10,10,0,2,9321,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,0,10,10,0,2,9345,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,0,10,10,0,2,9368,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,0,10,10,0,2,9392,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,0,10,10,0,2,9417,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,0,10,10,0,2,9440,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,0,10,10,0,2,9464,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,0,10,10,0,2,9489,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,0,10,10,0,2,9512,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,0,10,10,0,2,9536,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,10,10,0,2,9560,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,0,10,10,0,2,9584,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,0,10,10,0,2,9608,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,0,10,10,0,2,9632,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,0,10,10,0,2,9681,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,0,10,10,0,2,9705,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,0,10,10,0,2,9729,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,0,10,10,0,2,9753,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,0,10,10,0,2,9777,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,0,10,10,0,2,9801,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,0,10,10,0,2,9825,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,0,10,10,0,2,9849,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,0,10,10,0,2,9873,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,23,0,10,10,0,2,9897,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,0,10,10,0,2,9921,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,0,10,10,0,2,9945,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,0,10,10,0,2,9969,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,0,10,10,0,2,9993,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,0,10,10,0,2,10017,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,0,10,10,0,2,10041,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,0,10,10,0,2,10065,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,0,10,10,0,2,10088,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,0,10,10,0,2,10113,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,0,10,10,0,2,10137,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,0,10,10,0,2,10160,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,10,10,0,2,10185,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,0,10,10,0,2,10209,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,10,10,0,2,10232,0,7,5991,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,0,12,12,0,3,10256,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,22,0,12,12,0,3,10281,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,0,12,12,0,3,10304,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,0,12,12,0,3,10328,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,0,12,12,0,3,10352,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,0,12,12,0,3,10376,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,0,12,12,0,3,10400,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,0,12,12,0,3,10424,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,0,12,12,0,3,10448,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,0,12,12,0,3,10472,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,0,12,12,0,3,10496,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,0,12,12,0,3,10520,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,0,12,12,0,3,10544,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,0,12,12,0,3,10568,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,23,0,12,12,0,3,10592,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,12,12,0,3,10616,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,24,0,12,12,0,3,10640,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,0,12,12,0,3,10664,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,0,12,12,0,3,10688,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,0,12,12,0,3,10712,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,12,12,0,3,10736,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,0,12,12,0,3,10760,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,12,12,0,3,10784,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,12,12,0,3,10808,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,12,12,0,3,10831,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,12,12,0,3,10856,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,12,12,0,3,10880,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,12,12,0,3,10904,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,12,12,0,3,10928,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,12,12,0,3,10952,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,12,12,0,3,10975,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,12,12,0,3,11000,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,12,12,0,3,11024,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,12,12,0,3,11047,0,8,6008,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,12,12,0,3,11072,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,12,12,0,3,11096,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,12,12,0,3,11119,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,12,12,0,3,11144,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,12,12,0,3,11168,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,12,12,0,3,11191,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,12,12,0,3,11215,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,12,12,0,3,11240,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,12,12,0,3,11263,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,12,12,0,3,11287,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,0,12,12,0,3,11311,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,0,12,12,0,3,11335,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,12,12,0,3,11359,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,12,12,0,3,11384,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,12,12,0,3,11407,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,12,12,0,3,11431,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,22,0,12,12,0,3,11455,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,22,0,12,12,0,3,11479,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,22,0,12,12,0,3,11503,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,0,12,12,0,3,11527,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,22,0,12,12,0,3,11551,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,12,12,0,3,11575,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,12,12,0,3,11599,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,12,12,0,3,11623,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,22,0,12,12,0,3,11647,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,12,12,0,3,11671,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,22,0,12,12,0,3,11695,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,12,12,0,3,11719,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,12,12,0,3,11743,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,0,12,12,0,3,11767,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,0,12,12,0,3,11791,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,22,0,12,12,0,3,11815,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,0,12,12,0,3,11839,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,22,0,12,12,0,3,11863,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,0,12,12,0,3,11887,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,22,0,12,12,0,3,11911,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,23,0,12,12,0,3,11935,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,0,12,12,0,3,11959,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,12,12,0,3,11983,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,0,12,12,0,3,12007,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,23,0,12,12,0,3,12031,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,0,12,12,0,3,12055,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,0,12,12,0,3,12078,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,22,0,12,12,0,3,12103,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,0,12,12,0,3,12127,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,0,12,12,0,3,12150,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,0,12,12,0,3,12175,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,0,12,12,0,3,12199,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,22,0,12,12,0,3,12222,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,0,12,12,0,3,12246,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,23,0,12,12,0,3,12271,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,0,12,12,0,3,12294,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,23,0,12,12,0,3,12319,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,0,12,12,0,3,12343,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,23,0,12,12,0,3,12366,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,0,12,12,0,3,12390,0,8,6008,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,13,13,0,3,12605,0,9,6008,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,23,0,13,13,0,3,12630,0,9,6008,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,0,13,13,0,3,12654,0,9,6008,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,23,0,13,13,0,3,12677,0,9,6008,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,0,13,13,0,3,12702,0,9,6008,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,13,13,0,3,12725,0,9,6008,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,13,13,0,3,12749,0,9,6008,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,0,13,13,0,3,12772,0,9,6008,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,0,13,13,0,3,12797,0,9,6008,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,0,13,13,0,3,12821,0,9,6008,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,13,13,0,3,12844,0,9,6008,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,0,13,13,0,3,12868,0,9,6008,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,13,13,0,3,12893,0,9,6008,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,13,13,0,3,12916,0,9,6008,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,18,0,15,15,0,4,12939,0,10,6000,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,17,0,15,15,0,4,12963,0,10,6000,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,17,0,15,15,0,4,12986,0,10,6000,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,18,0,15,15,0,4,13010,0,10,6000,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,17,0,15,15,0,4,13035,0,10,6000,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,17,0,15,15,0,4,13058,0,10,6000,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,17,0,15,15,0,4,13082,0,10,6000,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,18,0,15,15,0,4,13106,0,10,6000,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,18,0,15,15,0,4,13130,0,10,6000,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,18,0,15,15,0,4,13148,0,10,6000,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,18,0,16,16,0,4,13178,0,11,6016,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,18,0,16,16,0,4,13202,0,11,6016,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,18,0,16,16,0,4,13226,0,11,6016,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,17,0,16,16,0,4,13250,0,11,6016,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,17,0,18,18,0,4,13274,0,13,6083,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,15,0,18,18,0,4,13298,0,13,6083,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,16,0,18,18,0,4,13321,0,13,6083,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,16,0,18,18,0,4,13346,0,13,6083,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,16,0,18,18,0,4,13370,0,13,6083,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,16,0,18,18,0,4,13393,0,13,6083,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,16,0,18,18,0,4,13418,0,13,6083,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,18,0,19,19,0,4,13442,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,19,0,19,19,0,4,13466,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,19,0,19,19,0,4,13489,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,19,0,19,19,0,4,13514,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,19,0,19,19,0,4,13538,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,19,0,19,19,0,4,13561,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,20,0,19,19,0,4,13585,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,19,0,19,19,0,4,13610,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,19,0,19,19,0,4,13633,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,19,0,19,19,0,4,13657,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,19,0,19,19,0,4,13682,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,20,0,19,19,0,4,13705,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,20,0,19,19,0,4,13729,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,20,0,19,19,0,4,13753,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,20,0,19,19,0,4,13777,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,20,0,19,19,0,4,13801,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,19,0,19,19,0,4,13825,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,20,0,19,19,0,4,13849,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,20,0,19,19,0,4,13873,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,20,0,19,19,0,4,13897,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,20,0,19,19,0,4,13921,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,20,0,19,19,0,4,13945,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,19,19,0,4,14089,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,19,0,19,19,0,4,14113,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,18,0,19,19,0,4,14137,0,14,6100,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,19,0,19,19,0,4,14161,0,14,6100,0,0,0,0,0,0,0,False,False,False
