date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-03,0,35,0,22,22,0,3,13696,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,35,0,22,22,0,3,13720,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,35,0,22,22,0,3,13744,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,35,0,22,22,0,3,13768,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,35,0,22,22,0,3,13792,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,36,0,22,22,0,3,13816,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,35,0,22,22,0,3,13840,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,36,0,22,22,0,3,13864,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,36,0,22,22,0,3,13888,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,35,0,22,22,0,3,13912,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,35,0,22,22,0,3,13936,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,35,0,22,22,0,3,13960,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,36,0,22,22,0,3,13984,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,36,0,22,22,0,3,14008,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,35,0,22,22,0,3,14032,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,36,0,22,22,0,3,14055,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,22,22,0,3,14080,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,37,0,22,22,0,3,14103,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,22,22,0,3,14127,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,37,0,22,22,0,3,14152,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,36,0,22,22,0,3,14175,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,37,0,22,22,0,3,14199,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,36,0,22,22,0,3,14224,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,36,0,22,22,0,3,14247,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,35,0,22,22,0,3,14271,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,36,0,22,22,0,3,14295,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,36,0,22,22,0,3,14319,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,36,0,22,22,0,3,14343,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,36,0,22,22,0,3,14367,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,36,0,22,22,0,3,14391,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,36,0,22,22,0,3,14415,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,36,0,22,22,0,3,14439,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,36,0,22,22,0,3,14463,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,36,0,22,22,0,3,14487,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,22,22,0,3,14511,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,35,0,22,22,0,3,14535,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,34,0,22,22,0,3,14559,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,37,0,22,22,0,3,14583,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,34,0,22,22,0,3,14607,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,34,0,22,22,0,3,14631,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,35,0,22,22,0,3,14655,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,35,0,22,22,0,3,14679,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,34,0,22,22,0,3,14703,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,33,0,22,22,0,3,14727,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,33,0,22,22,0,3,14751,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,33,0,22,22,0,3,14775,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,33,0,22,22,0,3,14799,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,35,0,22,22,0,3,14823,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,36,0,22,22,0,3,14847,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,35,0,22,22,0,3,14871,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,35,0,22,22,0,3,14895,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,22,22,0,3,14918,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,22,22,0,3,14943,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,22,22,0,3,14967,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,0,22,22,0,3,14990,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,22,22,0,3,15015,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,22,22,0,3,15039,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,22,22,0,3,15062,0,18,7141,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,22,22,0,3,15087,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,22,22,0,3,15111,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,22,22,0,3,15134,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,35,0,22,22,0,3,15158,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,35,0,22,22,0,3,15183,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,22,22,0,3,15206,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,22,22,0,3,15230,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,22,22,0,3,15255,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,33,0,22,22,0,3,15278,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,22,22,0,3,15302,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,34,0,22,22,0,3,15327,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,0,22,22,0,3,15350,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,22,22,0,3,15374,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,22,22,0,3,15398,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,22,22,0,3,15422,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,22,22,0,3,15446,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,22,22,0,3,15470,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,34,0,22,22,0,3,15494,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,22,22,0,3,15518,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,22,22,0,3,15542,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,22,22,0,3,15566,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,22,22,0,3,15590,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,22,22,0,3,15614,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,22,22,0,3,15638,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,31,0,22,22,0,3,15662,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,0,22,22,0,3,15686,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,22,22,0,3,15710,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,22,22,0,3,15734,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,22,22,0,3,15758,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,22,22,0,3,15782,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,31,0,22,22,0,3,15806,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,32,0,22,22,0,3,15830,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,22,22,0,3,15854,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,22,22,0,3,15878,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,22,22,0,3,15902,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,22,22,0,3,15925,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,34,0,22,22,0,3,15949,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,22,22,0,3,15974,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,34,0,22,22,0,3,15997,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,34,0,22,22,0,3,16021,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,22,22,0,3,16046,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,33,0,22,22,0,3,16069,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,0,22,22,0,3,16093,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,33,0,22,22,0,3,16118,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,36,0,22,22,0,3,16141,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,22,22,0,3,16165,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,22,22,0,3,16189,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,36,0,22,22,0,3,16213,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,22,22,0,3,16237,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,0,22,22,0,3,16261,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,22,22,0,3,16285,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,22,22,0,3,16309,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,35,0,22,22,0,3,16333,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,22,22,0,3,16357,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,22,22,0,3,16381,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,0,22,22,0,3,16405,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,36,0,22,22,0,3,16429,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,36,0,22,22,0,3,16453,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,36,0,22,22,0,3,16477,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,0,22,22,0,3,16501,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,36,0,22,22,0,3,16525,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,36,0,22,22,0,3,16549,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,36,0,22,22,0,3,16573,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,36,0,22,22,0,3,16597,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,0,22,22,0,3,16621,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,36,0,22,22,0,3,16645,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,22,22,0,3,16668,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,37,0,22,22,0,3,16693,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,35,0,22,22,0,3,16717,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,36,0,22,22,0,3,16740,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,36,0,22,22,0,3,16765,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,22,22,0,3,16789,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,22,22,0,3,16812,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,22,22,0,3,16837,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,22,22,0,3,16861,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,36,0,22,22,0,3,16884,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,22,22,0,3,16907,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,37,0,22,22,0,3,16932,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,38,0,22,22,0,3,16956,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,36,0,22,22,0,3,16979,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,36,0,22,22,0,3,17003,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,22,22,0,3,17028,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,22,22,0,3,17051,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,35,0,22,22,0,3,17075,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,36,0,22,22,0,3,17100,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,37,0,22,22,0,3,17123,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,36,0,22,22,0,3,17147,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,0,22,22,0,3,17171,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,0,22,22,0,3,17195,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,0,22,22,0,3,17219,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,36,0,22,22,0,3,17243,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,22,22,0,3,17267,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,0,22,22,0,3,17291,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,36,0,22,22,0,3,17315,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,0,22,22,0,3,17339,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,36,0,22,22,0,3,17363,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,0,22,22,0,3,17387,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,35,0,22,22,0,3,17411,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,33,0,22,22,0,3,17435,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,38,0,22,22,0,3,17459,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,38,0,22,22,0,3,17483,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,22,22,0,3,17507,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,22,22,0,3,17531,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,38,0,22,22,0,3,17555,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,35,0,22,22,0,3,17579,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,0,22,22,0,3,17603,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,33,0,22,22,0,3,17627,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,0,22,22,0,3,17651,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,33,0,22,22,0,3,17675,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,34,0,22,22,0,3,17699,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,33,0,22,22,0,3,17723,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,33,0,22,22,0,3,17747,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,32,0,22,22,0,3,17771,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,22,22,0,3,17794,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,34,0,22,22,0,3,17819,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,37,0,22,22,0,3,17843,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,37,0,22,22,0,3,17866,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,36,0,22,22,0,3,17891,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,22,22,0,3,17915,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,37,0,22,22,0,3,17938,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,0,22,22,0,3,17963,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,38,0,22,22,0,3,17987,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,35,0,22,22,0,3,18010,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,22,22,0,3,18034,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,22,22,0,3,18059,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,22,22,0,3,18082,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,39,0,22,22,0,3,18106,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,38,0,22,22,0,3,18131,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,38,0,22,22,0,3,18154,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,0,22,22,0,3,18178,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,39,0,22,22,0,3,18203,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,39,0,22,22,0,3,18226,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,22,22,0,3,18250,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,22,22,0,3,18274,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,22,22,0,3,18298,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,39,0,22,22,0,3,18322,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,39,0,22,22,0,3,18346,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,22,22,0,3,18370,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,22,22,0,3,18394,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,37,0,22,22,0,3,18418,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,37,0,22,22,0,3,18442,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,38,0,22,22,0,3,18466,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,38,0,22,22,0,3,18490,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,38,0,22,22,0,3,18514,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,38,0,22,22,0,3,18538,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,38,0,22,22,0,3,18562,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,39,0,22,22,0,3,18586,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,22,22,0,3,18610,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,37,0,22,22,0,3,18634,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,38,0,22,22,0,3,18658,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,38,0,22,22,0,3,18682,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,38,0,22,22,0,3,18706,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,37,0,22,22,0,3,18730,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,22,22,0,3,18753,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,22,22,0,3,18778,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,22,22,0,3,18802,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,37,0,22,22,0,3,18825,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,38,0,22,22,0,3,18850,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,22,22,0,3,18874,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,22,22,0,3,18897,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,39,0,22,22,0,3,18921,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,39,0,22,22,0,3,18946,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,38,0,22,22,0,3,18969,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,38,0,22,22,0,3,18993,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,38,0,22,22,0,3,19018,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,0,22,22,0,3,19041,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,38,0,22,22,0,3,19065,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,38,0,22,22,0,3,19090,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,39,0,22,22,0,3,19113,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,40,0,22,22,0,3,19137,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,39,0,22,22,0,3,19161,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,40,0,22,22,0,3,19185,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,39,0,22,22,0,3,19209,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,39,0,22,22,0,3,19233,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,39,0,22,22,0,3,19257,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,39,0,22,22,0,3,19281,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,39,0,22,22,0,3,19305,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,39,0,22,22,0,3,19329,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,39,0,22,22,0,3,19353,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,38,0,22,22,0,3,19377,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,39,0,22,22,0,3,19401,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,39,0,22,22,0,3,19425,0,18,7141,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,39,0,22,22,0,3,19449,0,18,7141,0,0,0,0,0,0,0,False,False,False
