date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-11-30,0,19,0,13,13,0,5,6627,0,653,6383,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,20,0,13,13,0,5,6651,0,655,6383,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,20,0,14,14,0,5,6675,0,657,6391,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,14,14,0,5,6699,0,658,6391,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,20,0,14,14,0,5,6723,0,660,6391,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,20,0,14,14,0,5,6747,0,662,6391,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,14,14,0,5,6771,0,664,6391,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,14,14,0,5,6795,0,666,6391,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,14,14,0,5,6819,0,668,6391,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,14,14,0,5,6842,0,670,6391,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,14,14,0,5,6867,0,672,6391,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,20,0,14,14,0,5,6891,0,674,6391,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,14,14,0,5,6914,0,676,6391,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,20,0,14,14,0,5,6939,0,678,6391,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,14,14,0,5,6963,0,679,6391,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,14,14,0,5,6986,0,681,6391,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,14,14,0,5,7011,0,683,6391,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,14,14,0,5,7035,0,685,6391,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,14,14,0,5,7058,0,687,6391,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,14,14,0,5,7083,0,689,6391,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,14,14,0,5,7107,0,691,6391,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,14,14,0,5,7130,0,693,6391,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,20,0,14,14,0,5,7155,0,695,6391,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,14,14,0,5,7179,0,697,6391,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,19,0,14,14,0,5,7202,0,699,6391,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,19,0,14,14,0,5,7226,0,701,6391,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,19,0,14,14,0,5,7251,0,703,6391,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,18,0,14,14,0,5,7274,0,706,6391,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,19,0,14,14,0,5,7298,0,708,6391,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,18,0,14,14,0,5,7323,0,710,6391,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,19,0,14,14,0,5,7346,0,712,6391,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,19,0,14,14,0,5,7370,0,714,6391,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,18,0,14,14,0,5,7395,0,716,6391,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,18,0,14,14,0,5,7418,0,718,6391,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,19,0,14,14,0,5,7442,0,720,6391,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,20,0,14,14,0,5,7466,0,722,6391,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,20,0,14,14,0,5,7490,0,724,6391,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,19,0,14,14,0,5,7514,0,726,6391,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,19,0,14,14,0,5,7538,0,728,6391,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,19,0,14,14,0,5,7562,0,730,6391,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,19,0,14,14,0,5,7586,0,732,6391,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,20,0,14,14,0,5,7610,0,734,6391,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,19,0,14,14,0,5,7634,0,736,6391,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,19,0,14,14,0,5,7658,0,738,6391,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,20,0,14,14,0,5,7682,0,740,6391,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,20,0,14,14,0,5,7706,0,742,6391,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,20,0,14,14,0,5,7730,0,744,6391,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,20,0,14,14,0,5,7754,0,746,6391,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,21,0,14,14,0,5,7778,0,748,6391,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,21,0,14,14,0,5,7802,0,750,6391,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,14,14,0,5,7826,0,752,6391,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,21,0,14,14,0,5,7849,0,754,6391,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,21,0,14,14,0,5,7873,0,756,6391,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,21,0,14,14,0,5,7898,0,758,6391,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,20,0,14,14,0,5,7922,0,760,6391,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,20,0,14,14,0,5,7945,0,762,6391,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,20,0,14,14,0,5,7970,0,764,6391,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,19,0,14,14,0,5,7993,0,766,6391,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,20,0,14,14,0,5,8017,0,768,6391,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,20,0,14,14,0,5,8042,0,770,6391,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,21,0,14,14,0,5,8065,0,772,6391,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,14,14,0,5,8089,0,774,6391,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,21,0,14,14,0,5,8113,0,776,6391,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,20,0,14,14,0,5,8137,0,778,6391,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,20,0,14,14,0,5,8161,0,780,6391,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,19,0,14,14,0,5,8185,0,782,6391,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,20,0,14,14,0,5,8209,0,785,6391,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,20,0,14,14,0,5,8233,0,787,6391,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,20,0,14,14,0,5,8257,0,789,6391,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,21,0,14,14,0,5,8281,0,791,6391,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,21,0,14,14,0,5,8305,0,793,6391,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,21,0,14,14,0,5,8329,0,795,6391,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,14,14,0,5,8353,0,797,6391,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,21,0,14,14,0,5,8377,0,799,6391,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,14,14,0,5,8401,0,801,6391,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,21,0,14,14,0,5,8425,0,803,6391,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,21,0,14,14,0,5,8449,0,806,6391,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,20,0,14,14,0,5,8473,0,808,6391,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,20,0,14,14,0,5,8497,0,810,6391,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,20,0,14,14,0,5,8520,0,812,6391,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,20,0,14,14,0,5,8545,0,814,6391,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,20,0,14,14,0,5,8569,0,817,6391,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,21,0,14,14,0,5,8592,0,819,6391,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,21,0,14,14,0,5,8617,0,821,6391,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,20,0,14,14,0,5,8641,0,823,6391,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,20,0,14,14,0,5,8664,0,825,6391,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,21,0,14,14,0,5,8689,0,827,6391,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,20,0,14,14,0,5,8713,0,829,6391,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,20,0,14,14,0,5,8736,0,831,6391,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,21,0,14,14,0,5,8760,0,833,6391,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,21,0,14,14,0,5,8785,0,835,6391,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,21,0,14,14,0,5,8808,0,837,6391,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,21,0,14,14,0,5,8832,0,839,6391,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,20,0,14,14,0,5,8857,0,842,6391,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,21,0,14,14,0,5,8881,0,843,6391,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,21,0,14,14,0,5,8904,0,846,6391,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,21,0,14,14,0,5,8928,0,847,6391,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,14,14,0,5,8953,0,849,6391,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,22,0,14,14,0,5,8976,0,851,6391,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,22,0,14,14,0,5,9000,0,853,6391,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,21,0,14,14,0,5,9025,0,856,6391,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,22,0,14,14,0,5,9048,0,858,6391,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,22,0,14,14,0,5,9072,0,860,6391,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,22,0,14,14,0,5,9097,0,862,6391,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,14,14,0,5,9120,0,864,6391,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,22,0,14,14,0,5,9144,0,866,6391,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,22,0,14,14,0,5,9167,0,868,6391,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,22,0,14,14,0,5,9191,0,870,6391,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,14,14,0,5,9215,0,872,6391,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,22,0,14,14,0,5,9239,0,874,6391,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,14,14,0,5,9263,0,876,6391,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,14,14,0,5,9287,0,878,6391,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,14,14,0,5,9311,0,880,6391,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,14,14,0,5,9335,0,883,6391,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,22,0,14,14,0,5,9359,0,885,6391,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,22,0,14,14,0,5,9383,0,887,6391,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,22,0,14,14,0,5,9407,0,889,6391,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,22,0,14,14,0,5,9430,0,891,6391,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,22,0,14,14,0,5,9455,0,894,6391,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,22,0,14,14,0,5,9479,0,896,6391,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,22,0,14,14,0,5,9502,0,898,6391,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,14,14,0,5,9527,0,900,6391,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,22,0,14,14,0,5,9551,0,903,6391,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,22,0,14,14,0,5,9574,0,905,6391,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,22,0,14,14,0,5,9599,0,907,6391,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,22,0,14,14,0,5,9623,0,909,6391,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,22,0,14,14,0,5,9646,0,911,6391,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,22,0,14,14,0,5,9671,0,914,6391,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,22,0,14,14,0,5,9695,0,917,6391,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,22,0,14,14,0,5,9718,0,919,6391,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,22,0,14,14,0,5,9742,0,922,6391,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,22,0,14,14,0,5,9767,0,924,6391,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,22,0,14,14,0,5,9790,0,927,6391,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,22,0,14,14,0,5,9814,0,929,6391,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,22,0,14,14,0,5,9839,0,932,6391,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,22,0,14,14,0,5,9862,0,934,6391,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,21,0,14,14,0,5,9886,0,936,6391,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,21,0,14,14,0,5,9911,0,938,6391,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,21,0,14,14,0,5,9934,0,940,6391,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,21,0,14,14,0,5,9958,0,942,6391,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,21,0,14,14,0,5,9983,0,944,6391,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,21,0,14,14,0,5,10006,0,946,6391,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,21,0,14,14,0,5,10030,0,948,6391,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,21,0,14,14,0,5,10054,0,950,6391,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,21,0,14,14,0,5,10078,0,952,6391,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,21,0,14,14,0,5,10102,0,954,6391,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,21,0,14,14,0,5,10126,0,956,6391,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,21,0,14,14,0,5,10150,0,958,6391,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,21,0,14,14,0,5,10174,0,960,6391,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,21,0,14,14,0,5,10198,0,962,6391,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,21,0,14,14,0,5,10222,0,965,6391,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,21,0,14,14,0,5,10246,0,967,6391,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,21,0,14,14,0,5,10270,0,969,6391,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,21,0,14,14,0,5,10294,0,970,6391,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,21,0,14,14,0,5,10318,0,972,6391,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,21,0,14,14,0,5,10342,0,974,6391,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,14,14,0,5,10366,0,976,6391,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,14,14,0,5,10389,0,978,6391,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,14,14,0,5,10414,0,980,6391,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,14,14,0,5,10438,0,982,6391,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,14,14,0,5,10461,0,984,6391,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,14,14,0,5,10486,0,987,6391,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,14,14,0,5,10510,0,989,6391,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,14,14,0,5,10533,0,992,6391,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,14,14,0,5,10558,0,994,6391,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,14,14,0,5,10582,0,996,6391,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,14,14,0,5,10605,0,999,6391,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,14,14,0,5,10630,0,1001,6391,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,14,14,0,5,10654,0,1003,6391,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,14,14,0,5,10677,0,1006,6391,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,14,14,0,5,10702,0,1008,6391,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,14,14,0,5,10726,0,1010,6391,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,14,14,0,5,10749,0,1012,6391,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,14,14,0,5,10773,0,1014,6391,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,14,14,0,5,10798,0,1016,6391,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,14,14,0,5,10821,0,1018,6391,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,14,14,0,5,10845,0,1020,6391,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,14,14,0,5,10870,0,1022,6391,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,14,14,0,5,10893,0,1024,6391,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,23,0,14,14,0,5,10917,0,1027,6391,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,14,14,0,5,10942,0,1029,6391,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,14,14,0,5,10965,0,1031,6391,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,14,14,0,5,10989,0,1033,6391,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,23,0,14,14,0,5,11013,0,1035,6391,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,0,14,14,0,5,11037,0,1037,6391,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,0,14,14,0,5,11061,0,1039,6391,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,14,14,0,5,11085,0,1041,6391,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,14,14,0,5,11109,0,1043,6391,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,14,14,0,5,11133,0,1045,6391,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,14,14,0,5,11157,0,1047,6391,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,14,14,0,5,11181,0,1049,6391,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,14,14,0,5,11205,0,1052,6391,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,14,14,0,5,11229,0,1054,6391,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,14,14,0,5,11253,0,1056,6391,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,14,14,0,5,11277,0,1058,6391,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,14,14,0,5,11301,0,1060,6391,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,14,14,0,5,11325,0,1062,6391,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,14,14,0,5,11349,0,1064,6391,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,14,14,0,5,11373,0,1067,6391,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,0,14,14,0,5,11397,0,1069,6391,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,14,14,0,5,11420,0,1071,6391,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,14,14,0,5,11445,0,1073,6391,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,0,14,14,0,5,11469,0,1075,6391,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,14,14,0,5,11492,0,1077,6391,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,25,0,14,14,0,5,11517,0,1079,6391,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,25,0,14,14,0,5,11541,0,1081,6391,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,0,14,14,0,5,11564,0,1083,6391,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,0,14,14,0,5,11589,0,1085,6391,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,0,14,14,0,5,11613,0,1088,6391,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,0,14,14,0,5,11636,0,1090,6391,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,14,14,0,5,11661,0,1092,6391,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,14,14,0,5,11684,0,1094,6391,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,14,14,0,5,11708,0,1096,6391,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,14,14,0,5,11732,0,1098,6391,0,0,0,0,0,0,0,False,False,False
