date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-03,0,18,0,41,45,0,5,12837,0,399693,6300,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,18,0,41,45,0,5,12860,0,399693,6300,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,18,0,41,45,0,5,12884,0,399693,6300,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,18,0,41,45,0,5,12909,0,399693,6300,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,18,0,41,45,0,5,12932,0,399693,6300,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,18,0,41,45,0,5,12956,0,399695,6300,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,18,0,41,45,0,5,12981,0,399695,6300,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,18,0,41,45,0,5,13004,0,399695,6300,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,18,0,41,45,0,5,13028,0,399695,6300,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,18,0,41,45,0,5,13053,0,399695,6300,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,18,0,41,45,0,5,13076,0,399695,6300,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,18,0,41,45,0,5,13100,0,399695,6300,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,18,0,41,45,0,5,13124,0,399695,6300,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,18,0,41,45,0,5,13148,0,399696,6300,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,18,0,41,45,0,5,13172,0,399696,6300,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,18,0,41,45,0,5,13196,0,399696,6300,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,18,0,41,45,0,5,13220,0,399696,6300,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,18,0,41,45,0,5,13244,0,399696,6300,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,18,0,41,45,0,5,13268,0,399696,6300,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,18,0,41,45,0,5,13292,0,399841,6300,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,18,0,41,45,0,5,13316,0,399841,6300,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,18,0,41,45,0,5,13340,0,399842,6300,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,18,0,41,45,0,5,13364,0,399843,6300,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,18,0,41,45,0,5,13388,0,399843,6300,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,18,0,41,45,0,5,13412,0,399859,6300,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,18,0,41,45,0,5,13460,0,399935,6300,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,20,0,41,45,0,5,13484,0,399935,6300,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,18,0,41,45,0,5,13508,0,399936,6300,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,18,0,41,45,0,5,13557,0,399937,6300,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,18,0,41,45,0,5,13581,0,399937,6300,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,19,0,41,45,0,5,13605,0,399939,6300,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,20,0,41,45,0,5,13629,0,399939,6300,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,20,0,41,45,0,5,13653,0,399939,6300,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,41,45,0,5,13676,0,399939,6300,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,19,0,41,45,0,5,13701,0,399939,6300,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,18,0,41,45,0,5,13725,0,399939,6300,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,18,0,41,45,0,5,13748,0,399939,6300,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,18,0,41,45,0,5,13773,0,399939,6300,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,18,0,41,45,0,5,13797,0,399939,6300,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,18,0,41,45,0,5,13820,0,399940,6300,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,18,0,41,45,0,5,13845,0,399940,6300,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,41,45,0,5,13869,0,399941,6300,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,19,0,41,45,0,5,13892,0,399941,6300,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,41,45,0,5,13917,0,399941,6300,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,41,45,0,5,13941,0,399942,6300,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,21,0,41,45,0,5,13964,0,399942,6300,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,21,0,41,45,0,5,13988,0,399942,6300,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,22,0,41,45,0,5,14013,0,399942,6300,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,20,0,41,45,0,5,14036,0,399942,6300,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,18,0,41,45,0,5,14060,0,399942,6300,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,21,0,41,45,0,5,14085,0,399942,6300,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,41,45,0,5,14108,0,399943,6300,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,21,0,41,45,0,5,14132,0,399948,6300,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,41,45,0,5,14157,0,399954,6300,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,41,45,0,5,14180,0,399955,6300,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,41,45,0,5,14204,0,399956,6300,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,41,45,0,5,14228,0,399957,6300,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,19,0,41,45,0,5,14252,0,399957,6300,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,19,0,41,45,0,5,14276,0,399957,6300,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,20,0,41,45,0,5,14300,0,399958,6300,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,19,0,41,45,0,5,14324,0,399999,6300,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,19,0,41,45,0,5,14348,0,399999,6300,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,20,0,41,45,0,5,14372,0,399999,6300,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,21,0,41,45,0,5,14396,0,400000,6300,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,19,0,41,45,0,5,14420,0,400003,6300,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,41,45,0,5,14444,0,400003,6300,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,21,0,41,45,0,5,14468,0,400005,6300,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,19,0,41,45,0,5,14492,0,400005,6300,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,19,0,41,45,0,5,14516,0,400005,6300,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,19,0,41,45,0,5,14540,0,400006,6300,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,19,0,41,45,0,5,14564,0,400006,6300,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,19,0,41,45,0,5,14588,0,400029,6300,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,19,0,41,45,0,5,14611,0,400037,6300,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,19,0,41,45,0,5,14636,0,400037,6300,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,19,0,41,45,0,5,14660,0,400037,6300,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,19,0,41,45,0,5,14683,0,400038,6300,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,19,0,41,45,0,5,14707,0,400038,6300,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,19,0,41,45,0,5,14732,0,400038,6300,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,19,0,41,45,0,5,14755,0,400038,6300,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,19,0,41,45,0,5,14780,0,400038,6300,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,41,45,0,5,14804,0,400038,6300,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,0,41,45,0,5,14827,0,400039,6300,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,20,0,41,45,0,5,14851,0,400040,6300,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,41,45,0,5,14876,0,400040,6300,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,41,45,0,5,14899,0,400040,6300,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,0,41,45,0,5,14923,0,400040,6300,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,21,0,41,45,0,5,14948,0,400041,6300,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,41,45,0,5,14971,0,400041,6300,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,20,0,41,45,0,5,14995,0,400041,6300,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,41,45,0,5,15020,0,400041,6300,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,41,45,0,5,15043,0,400041,6300,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,41,45,0,5,15067,0,400041,6300,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,41,45,0,5,15091,0,400041,6300,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,41,45,0,5,15115,0,400041,6300,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,41,45,0,5,15139,0,400041,6300,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,41,45,0,5,15163,0,400041,6300,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,41,45,0,5,15187,0,400041,6300,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,41,45,0,5,15211,0,400041,6300,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,41,45,0,5,15235,0,400041,6300,0,0,0,0,0,0,0,True,False,False
2016-01-12,0,21,0,41,45,0,5,15259,0,400041,6300,0,0,0,0,0,0,0,True,False,False
2016-01-13,0,22,0,41,45,0,5,15283,0,400042,6300,0,0,0,0,0,0,0,True,False,False
2016-01-14,0,21,0,41,45,0,5,15307,0,400042,6300,0,0,0,0,0,0,0,True,False,False
2016-01-15,0,21,0,41,45,0,5,15331,0,400044,6300,0,0,0,0,0,0,0,True,False,False
2016-01-16,0,22,0,41,45,0,5,15355,0,400044,6300,0,0,0,0,0,0,0,True,False,False
2016-01-17,0,22,0,41,45,0,5,15379,0,400044,6300,0,0,0,0,0,0,0,True,False,False
2016-01-18,0,23,0,41,45,0,5,15402,0,400044,6300,0,0,0,0,0,0,0,True,False,False
2016-01-19,0,22,0,41,45,0,5,15427,0,400044,6300,0,0,0,0,0,0,0,True,False,False
2016-01-20,0,23,0,41,45,0,5,15451,0,400044,6300,0,0,0,0,0,0,0,True,False,False
2016-01-21,0,22,0,41,45,0,5,15474,0,400044,6300,0,0,0,0,0,0,0,True,False,False
2016-01-22,0,23,0,41,45,0,5,15499,0,400044,6300,0,0,0,0,0,0,0,True,False,False
2016-01-23,0,22,0,41,45,0,5,15523,0,400044,6300,0,0,0,0,0,0,0,True,False,False
2016-01-24,0,23,0,41,45,0,5,15546,0,400044,6300,0,0,0,0,0,0,0,True,False,False
2016-01-25,0,23,0,41,45,0,5,15570,0,400044,6300,0,0,0,0,0,0,0,True,False,False
2016-01-26,0,22,0,41,45,0,5,15595,0,400044,6300,0,0,0,0,0,0,0,True,True,False
2016-01-27,0,22,0,41,45,0,5,15618,0,400044,6300,0,0,0,0,0,0,0,True,True,False
2016-01-28,0,22,0,41,45,0,5,15642,0,400044,6300,0,0,0,0,0,0,0,True,True,False
2016-01-29,0,22,0,41,45,0,5,15667,0,400046,6300,0,0,0,0,0,0,0,True,True,False
2016-01-30,0,23,0,41,45,0,5,15690,0,400046,6300,0,0,0,0,0,0,0,True,True,False
2016-01-31,0,23,0,41,45,0,5,15714,0,400046,6300,0,0,0,0,0,0,0,True,True,False
2016-02-01,0,22,0,41,45,0,5,15739,0,400046,6300,0,0,0,0,0,0,0,True,True,False
2016-02-02,0,22,0,41,45,0,5,15762,0,400046,6300,0,0,0,0,0,0,0,True,True,False
2016-02-03,0,22,0,41,45,0,5,15786,0,400046,6300,0,0,0,0,0,0,0,True,True,False
2016-02-04,0,22,0,41,45,0,5,15811,0,400047,6300,0,0,0,0,0,0,0,True,True,False
2016-02-05,0,23,0,41,45,0,5,15834,0,400049,6300,0,0,0,0,0,0,0,True,True,False
2016-02-06,0,24,0,41,45,0,5,15858,0,400050,6300,0,0,0,0,0,0,0,True,True,False
2016-02-07,0,24,0,41,45,0,5,15882,0,400050,6300,0,0,0,0,0,0,0,True,True,False
2016-02-08,0,24,0,41,45,0,5,15906,0,400056,6300,0,0,0,0,0,0,0,True,True,False
2016-02-09,0,24,0,42,46,0,5,15930,0,401130,6308,0,0,0,0,0,0,0,True,True,True
2016-02-10,1,21,0,42,46,0,5,15954,0,403030,6308,0,0,0,0,0,0,0,True,True,True
