date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-02,0,32,0,6,6,0,1,6926,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,6,6,0,1,6950,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,6,6,0,1,6974,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,6,6,0,1,6998,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,31,0,6,6,0,1,7022,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,31,0,6,6,0,1,7046,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,6,6,0,1,7070,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,6,6,0,1,7094,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,31,0,6,6,0,1,7118,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,34,0,6,6,0,1,7142,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,6,6,0,1,7165,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,6,6,0,1,7189,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,6,6,0,1,7214,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,6,6,0,1,7237,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,6,6,0,1,7261,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,31,0,6,6,0,1,7286,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,6,6,0,1,7309,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,6,6,0,1,7333,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,6,6,0,1,7358,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,0,6,6,0,1,7381,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,6,6,0,1,7405,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,0,6,6,0,1,7430,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,6,6,0,1,7453,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,6,6,0,1,7477,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,0,6,6,0,1,7501,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,6,6,0,1,7525,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,6,6,0,1,7549,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,6,6,0,1,7573,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,0,6,6,0,1,7597,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,6,6,0,1,7621,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,32,0,6,6,0,1,7645,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,6,6,0,1,7669,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,33,0,6,6,0,1,7693,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,33,0,6,6,0,1,7717,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,0,6,6,0,1,7741,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,33,0,6,6,0,1,7765,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,6,6,0,1,7789,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,6,6,0,1,7813,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,6,6,0,1,7837,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,6,6,0,1,7861,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,6,6,0,1,7885,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,6,6,0,1,7909,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,6,6,0,1,7933,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,6,6,0,1,7957,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,34,0,6,6,0,1,7980,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,35,0,6,6,0,1,8005,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,34,0,6,6,0,1,8029,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,34,0,6,6,0,1,8052,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,34,0,6,6,0,1,8077,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,33,0,6,6,0,1,8101,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,34,0,6,6,0,1,8125,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,35,0,6,6,0,1,8149,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,35,0,6,6,0,1,8172,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,36,0,6,6,0,1,8196,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,36,0,6,6,0,1,8221,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,0,6,6,0,1,8244,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,35,0,6,6,0,1,8268,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,36,0,6,6,0,1,8293,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,35,0,6,6,0,1,8316,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,36,0,6,6,0,1,8340,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,36,0,6,6,0,1,8365,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,36,0,6,6,0,1,8388,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,36,0,6,6,0,1,8412,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,0,6,6,0,1,8436,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,36,0,6,6,0,1,8460,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,34,0,6,6,0,1,8484,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,35,0,6,6,0,1,8508,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,35,0,6,6,0,1,8532,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,35,0,6,6,0,1,8556,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,35,0,6,6,0,1,8580,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,33,0,6,6,0,1,8604,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,34,0,6,6,0,1,8628,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,35,0,6,6,0,1,8652,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,33,0,6,6,0,1,8676,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,34,0,6,6,0,1,8700,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,35,0,6,6,0,1,8724,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,35,0,6,6,0,1,8748,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,35,0,6,6,0,1,8772,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,34,0,6,6,0,1,8795,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,34,0,6,6,0,1,8820,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,35,0,6,6,0,1,8844,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,34,0,6,6,0,1,8868,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,34,0,6,6,0,1,8891,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,34,0,6,6,0,1,8916,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,33,0,6,6,0,1,8940,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,33,0,6,6,0,1,8963,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,33,0,6,6,0,1,8988,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,34,0,6,6,0,1,9012,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,33,0,6,6,0,1,9035,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,33,0,6,6,0,1,9060,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,33,0,6,6,0,1,9084,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,6,6,0,1,9107,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,33,0,6,6,0,1,9132,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,33,0,6,6,0,1,9156,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,33,0,6,6,0,1,9179,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,33,0,6,6,0,1,9203,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,33,0,6,6,0,1,9228,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,33,0,6,6,0,1,9251,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,32,0,6,6,0,1,9275,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,0,6,6,0,1,9300,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,6,6,0,1,9323,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,6,6,0,1,9347,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,0,6,6,0,1,9372,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,0,6,6,0,1,9395,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,31,0,6,6,0,1,9419,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,6,6,0,1,9443,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,6,6,0,1,9467,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,31,0,6,6,0,1,9491,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,0,6,6,0,1,9515,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,6,6,0,1,9539,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,6,6,0,1,9563,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,0,6,6,0,1,9587,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,0,6,6,0,1,9611,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,6,6,0,1,9635,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,6,6,0,1,9659,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,6,6,0,1,9682,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,6,6,0,1,9707,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,31,0,6,6,0,1,9731,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,0,6,6,0,1,9754,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,6,6,0,1,9779,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,6,6,0,1,9803,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,6,6,0,1,9826,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,6,6,0,1,9851,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,0,6,6,0,1,9875,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,31,0,6,6,0,1,9898,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,0,6,6,0,1,9922,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,6,6,0,1,9947,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,0,6,6,0,1,9970,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,6,6,0,1,9994,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,6,6,0,1,10019,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,0,6,6,0,1,10042,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,6,6,0,1,10066,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,6,6,0,1,10091,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,6,6,0,1,10114,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,6,6,0,1,10138,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,6,6,0,1,10163,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,30,0,6,6,0,1,10186,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,0,6,6,0,1,10210,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,6,6,0,1,10234,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,6,6,0,1,10258,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,6,6,0,1,10282,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,0,6,6,0,1,10306,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,0,6,6,0,1,10330,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,0,6,6,0,1,10354,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,0,6,6,0,1,10378,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,0,6,6,0,1,10402,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,6,6,0,1,10426,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,0,6,6,0,1,10450,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,6,6,0,1,10498,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,6,6,0,1,10522,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,6,6,0,1,10546,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,33,0,6,6,0,1,10595,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,6,6,0,1,10619,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,0,6,6,0,1,10643,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,6,6,0,1,10667,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,6,6,0,1,10690,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,34,0,6,6,0,1,10714,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,33,0,6,6,0,1,10739,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,33,0,6,6,0,1,10762,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,32,0,6,6,0,1,10786,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,0,6,6,0,1,10811,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,32,0,6,6,0,1,10834,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,6,6,0,1,10858,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,6,6,0,1,10883,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,32,0,6,6,0,1,10906,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,33,0,6,6,0,1,10930,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,33,0,6,6,0,1,10955,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,6,6,0,1,10978,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,6,6,0,1,11002,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,6,6,0,1,11027,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,6,6,0,1,11050,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,6,6,0,1,11074,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,35,0,6,6,0,1,11098,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,6,6,0,1,11122,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,34,0,6,6,0,1,11146,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,34,0,6,6,0,1,11170,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,34,0,6,6,0,1,11194,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,0,6,6,0,1,11218,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,35,0,6,6,0,1,11242,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,35,0,6,6,0,1,11266,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,0,6,6,0,1,11290,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,34,0,6,6,0,1,11314,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,34,0,6,6,0,1,11338,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,34,0,6,6,0,1,11362,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,33,0,6,6,0,1,11386,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,34,0,6,6,0,1,11410,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,34,0,6,6,0,1,11434,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,34,0,6,6,0,1,11458,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,33,0,6,6,0,1,11482,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,35,0,6,6,0,1,11506,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,34,0,6,6,0,1,11530,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,33,0,6,6,0,1,11554,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,33,0,6,6,0,1,11578,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,34,0,6,6,0,1,11602,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,6,6,0,1,11626,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,6,6,0,1,11649,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,6,6,0,1,11674,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,6,6,0,1,11698,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,6,6,0,1,11721,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,33,0,6,6,0,1,11746,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,33,0,6,6,0,1,11770,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,33,0,6,6,0,1,11793,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,33,0,6,6,0,1,11818,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,31,0,6,6,0,1,11842,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,6,6,0,1,11865,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,6,6,0,1,11890,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,6,6,0,1,11914,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,0,6,6,0,1,11937,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,6,6,0,1,11961,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,6,6,0,1,11985,0,14,5833,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,31,0,6,6,0,1,12009,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,6,6,0,1,12033,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,31,0,6,6,0,1,12057,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,32,0,6,6,0,1,12081,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,32,0,6,6,0,1,12105,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,6,6,0,1,12129,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,6,6,0,1,12153,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,31,0,6,6,0,1,12177,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,6,6,0,1,12201,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,0,6,6,0,1,12225,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,6,6,0,1,12249,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,6,6,0,1,12273,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,6,6,0,1,12297,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,6,6,0,1,12321,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,6,6,0,1,12345,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,6,6,0,1,12369,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,6,6,0,1,12393,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,0,6,6,0,1,12417,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,34,0,6,6,0,1,12440,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,6,6,0,1,12465,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,6,6,0,1,12489,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,6,6,0,1,12512,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,6,6,0,1,12537,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,6,6,0,1,12561,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,32,0,6,6,0,1,12584,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,31,0,6,6,0,1,12608,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,6,6,0,1,12633,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,6,6,0,1,12656,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,6,6,0,1,12681,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,6,6,0,1,12705,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,6,6,0,1,12728,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,32,0,6,6,0,1,12752,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,33,0,6,6,0,1,12777,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,6,6,0,1,12800,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,6,6,0,1,12824,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,6,6,0,1,12849,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,34,0,6,6,0,1,12872,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,6,6,0,1,12896,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,0,6,6,0,1,12920,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,34,0,6,6,0,1,12944,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,33,0,6,6,0,1,12968,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,6,6,0,1,12992,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,34,0,6,6,0,1,13016,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,33,0,6,6,0,1,13040,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,33,0,6,6,0,1,13064,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,34,0,6,6,0,1,13088,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,33,0,6,6,0,1,13112,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,33,0,6,6,0,1,13136,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,32,0,6,6,0,1,13160,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,34,0,6,6,0,1,13184,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,33,0,6,6,0,1,13208,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,33,0,6,6,0,1,13232,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,6,6,0,1,13256,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,0,6,6,0,1,13280,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,34,0,6,6,0,1,13303,0,14,5833,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,34,0,6,6,0,1,13328,0,14,5833,0,0,0,0,0,0,0,False,False,False
