date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-04,0,32,0,10,10,0,2,7641,0,22,6183,0,0,0,0,0,0,0
2015-05-05,0,32,0,10,10,0,2,7665,0,22,6183,0,0,0,0,0,0,0
2015-05-06,0,31,0,10,10,0,2,7689,0,22,6183,0,0,0,0,0,0,0
2015-05-07,0,31,0,10,10,0,2,7713,0,22,6183,0,0,0,0,0,0,0
2015-05-08,0,31,0,10,10,0,2,7737,0,22,6183,0,0,0,0,0,0,0
2015-05-09,0,31,0,10,10,0,2,7761,0,22,6183,0,0,0,0,0,0,0
2015-05-10,0,31,0,10,10,0,2,7785,0,22,6183,0,0,0,0,0,0,0
2015-05-11,0,32,0,10,10,0,2,7809,0,22,6183,0,0,0,0,0,0,0
2015-05-12,0,33,0,10,10,0,2,7833,0,22,6183,0,0,0,0,0,0,0
2015-05-13,0,32,0,10,10,0,2,7857,0,22,6183,0,0,0,0,0,0,0
2015-05-14,0,32,0,10,10,0,2,7881,0,22,6183,0,0,0,0,0,0,0
2015-05-15,0,32,0,10,10,0,2,7905,0,22,6183,0,0,0,0,0,0,0
2015-05-16,0,31,0,10,10,0,2,7929,0,22,6183,0,0,0,0,0,0,0
2015-05-17,0,32,0,10,10,0,2,7953,0,22,6183,0,0,0,0,0,0,0
2015-05-18,0,32,0,10,10,0,2,7977,0,22,6183,0,0,0,0,0,0,0
2015-05-19,0,31,0,10,10,0,2,8001,0,22,6183,0,0,0,0,0,0,0
2015-05-20,0,31,0,10,10,0,2,8025,0,22,6183,0,0,0,0,0,0,0
2015-05-21,0,32,0,10,10,0,2,8049,0,22,6183,0,0,0,0,0,0,0
2015-05-22,0,34,0,10,10,0,2,8073,0,22,6183,0,0,0,0,0,0,0
2015-05-23,0,36,0,10,10,0,2,8097,0,22,6183,0,0,0,0,0,0,0
2015-05-24,0,36,0,10,10,0,2,8121,0,22,6183,0,0,0,0,0,0,0
2015-05-25,0,33,0,10,10,0,2,8145,0,22,6183,0,0,0,0,0,0,0
2015-05-26,0,34,0,10,10,0,2,8169,0,22,6183,0,0,0,0,0,0,0
2015-05-27,0,32,0,10,10,0,2,8192,0,22,6183,0,0,0,0,0,0,0
2015-05-28,0,32,0,10,10,0,2,8217,0,22,6183,0,0,0,0,0,0,0
2015-05-29,0,31,0,10,10,0,2,8241,0,22,6183,0,0,0,0,0,0,0
2015-05-30,0,31,0,10,10,0,2,8264,0,22,6183,0,0,0,0,0,0,0
2015-05-31,0,31,0,10,10,0,2,8289,0,22,6183,0,0,0,0,0,0,0
2015-06-01,0,31,0,10,10,0,2,8313,0,22,6183,0,0,0,0,0,0,0
2015-06-02,0,32,0,10,10,0,2,8336,0,22,6183,0,0,0,0,0,0,0
2015-06-03,0,32,0,10,10,0,2,8360,0,22,6183,0,0,0,0,0,0,0
2015-06-04,0,33,0,10,10,0,2,8384,0,22,6183,0,0,0,0,0,0,0
2015-06-05,0,31,0,10,10,0,2,8408,0,22,6183,0,0,0,0,0,0,0
2015-06-06,0,31,0,10,10,0,2,8432,0,22,6183,0,0,0,0,0,0,0
2015-06-07,0,31,0,10,10,0,2,8456,0,22,6183,0,0,0,0,0,0,0
2015-06-08,0,32,0,10,10,0,2,8480,0,22,6183,0,0,0,0,0,0,0
2015-06-09,0,31,0,10,10,0,2,8504,0,22,6183,0,0,0,0,0,0,0
2015-06-10,0,31,0,10,10,0,2,8528,0,22,6183,0,0,0,0,0,0,0
2015-06-11,0,34,0,10,10,0,2,8552,0,22,6183,0,0,0,0,0,0,0
2015-06-12,0,31,0,10,10,0,2,8576,0,22,6183,0,0,0,0,0,0,0
2015-06-13,0,31,0,10,10,0,2,8600,0,22,6183,0,0,0,0,0,0,0
2015-06-14,0,31,0,10,10,0,2,8624,0,22,6183,0,0,0,0,0,0,0
2015-06-15,0,31,0,10,10,0,2,8648,0,22,6183,0,0,0,0,0,0,0
2015-06-16,0,32,0,10,10,0,2,8672,0,22,6183,0,0,0,0,0,0,0
2015-06-17,0,31,0,10,10,0,2,8696,0,22,6183,0,0,0,0,0,0,0
2015-06-18,0,32,0,10,10,0,2,8720,0,22,6183,0,0,0,0,0,0,0
2015-06-19,0,32,0,10,10,0,2,8744,0,22,6183,0,0,0,0,0,0,0
2015-06-20,0,32,0,10,10,0,2,8768,0,22,6183,0,0,0,0,0,0,0
2015-06-21,0,32,0,10,10,0,2,8792,0,22,6183,0,0,0,0,0,0,0
2015-06-22,0,32,0,10,10,0,2,8816,0,22,6183,0,0,0,0,0,0,0
2015-06-23,0,32,0,10,10,0,2,8840,0,22,6183,0,0,0,0,0,0,0
2015-06-24,0,32,0,10,10,0,2,8864,0,22,6183,0,0,0,0,0,0,0
2015-06-25,0,32,0,10,10,0,2,8888,0,22,6183,0,0,0,0,0,0,0
2015-06-26,0,32,0,10,10,0,2,8911,0,22,6183,0,0,0,0,0,0,0
2015-06-27,0,32,0,10,10,0,2,8936,0,22,6183,0,0,0,0,0,0,0
2015-06-28,0,32,0,10,10,0,2,8960,0,22,6183,0,0,0,0,0,0,0
2015-06-29,0,32,0,10,10,0,2,8983,0,22,6183,0,0,0,0,0,0,0
2015-06-30,0,32,0,10,10,0,2,9008,0,22,6183,0,0,0,0,0,0,0
2015-07-01,0,32,0,10,10,0,2,9032,0,22,6183,0,0,0,0,0,0,0
2015-07-02,0,33,0,10,10,0,2,9055,0,22,6183,0,0,0,0,0,0,0
2015-07-03,0,33,0,10,10,0,2,9080,0,22,6183,0,0,0,0,0,0,0
2015-07-04,0,33,0,10,10,0,2,9104,0,22,6183,0,0,0,0,0,0,0
2015-07-05,0,33,0,10,10,0,2,9127,0,22,6183,0,0,0,0,0,0,0
2015-07-06,0,33,0,10,10,0,2,9152,0,22,6183,0,0,0,0,0,0,0
2015-07-07,0,33,0,10,10,0,2,9176,0,22,6183,0,0,0,0,0,0,0
2015-07-08,0,34,0,10,10,0,2,9199,0,22,6183,0,0,0,0,0,0,0
2015-07-09,0,35,0,10,10,0,2,9223,0,22,6183,0,0,0,0,0,0,0
2015-07-10,0,35,0,10,10,0,2,9248,0,22,6183,0,0,0,0,0,0,0
2015-07-11,0,35,0,10,10,0,2,9271,0,22,6183,0,0,0,0,0,0,0
2015-07-12,0,35,0,10,10,0,2,9295,0,22,6183,0,0,0,0,0,0,0
2015-07-13,0,35,0,10,10,0,2,9320,0,22,6183,0,0,0,0,0,0,0
2015-07-14,0,35,0,10,10,0,2,9343,0,22,6183,0,0,0,0,0,0,0
2015-07-15,0,35,0,10,10,0,2,9367,0,22,6183,0,0,0,0,0,0,0
2015-07-16,0,35,0,10,10,0,2,9392,0,22,6183,0,0,0,0,0,0,0
2015-07-17,0,35,0,10,10,0,2,9415,0,22,6183,0,0,0,0,0,0,0
2015-07-18,0,35,0,10,10,0,2,9439,0,22,6183,0,0,0,0,0,0,0
2015-07-19,0,35,0,10,10,0,2,9463,0,22,6183,0,0,0,0,0,0,0
2015-07-20,0,35,0,10,10,0,2,9487,0,22,6183,0,0,0,0,0,0,0
2015-07-21,0,34,0,10,10,0,2,9511,0,22,6183,0,0,0,0,0,0,0
2015-07-22,0,35,0,10,10,0,2,9535,0,22,6183,0,0,0,0,0,0,0
2015-07-23,0,36,0,10,10,0,2,9559,0,22,6183,0,0,0,0,0,0,0
2015-07-24,0,36,0,10,10,0,2,9583,0,22,6183,0,0,0,0,0,0,0
2015-07-25,0,36,0,10,10,0,2,9607,0,22,6183,0,0,0,0,0,0,0
2015-07-26,0,36,0,10,10,0,2,9631,0,22,6183,0,0,0,0,0,0,0
2015-07-27,0,36,0,10,10,0,2,9655,0,22,6183,0,0,0,0,0,0,0
2015-07-28,0,36,0,10,10,0,2,9679,0,22,6183,0,0,0,0,0,0,0
2015-07-29,0,36,0,10,10,0,2,9703,0,22,6183,0,0,0,0,0,0,0
2015-07-30,0,36,0,10,10,0,2,9727,0,22,6183,0,0,0,0,0,0,0
2015-07-31,0,37,0,10,10,0,2,9751,0,22,6183,0,0,0,0,0,0,0
2015-08-01,0,36,0,10,10,0,2,9775,0,22,6183,0,0,0,0,0,0,0
2015-08-02,0,36,0,10,10,0,2,9799,0,22,6183,0,0,0,0,0,0,0
2015-08-03,0,36,0,10,10,0,2,9823,0,22,6183,0,0,0,0,0,0,0
2015-08-04,0,36,0,10,10,0,2,9846,0,22,6183,0,0,0,0,0,0,0
2015-08-05,0,36,0,10,10,0,2,9871,0,22,6183,0,0,0,0,0,0,0
2015-08-06,0,35,0,10,10,0,2,9895,0,22,6183,0,0,0,0,0,0,0
2015-08-07,0,36,0,10,10,0,2,9918,0,22,6183,0,0,0,0,0,0,0
2015-08-08,0,36,0,10,10,0,2,9943,0,22,6183,0,0,0,0,0,0,0
2015-08-09,0,35,0,10,10,0,2,9967,0,22,6183,0,0,0,0,0,0,0
2015-08-10,0,36,0,10,10,0,2,9990,0,22,6183,0,0,0,0,0,0,0
2015-08-11,0,34,0,10,10,0,2,10014,0,22,6183,0,0,0,0,0,0,0
2015-08-12,0,34,0,10,10,0,2,10038,0,22,6183,0,0,0,0,0,0,0
2015-08-13,0,35,0,10,10,0,2,10063,0,22,6183,0,0,0,0,0,0,0
2015-08-14,0,34,0,10,10,0,2,10087,0,22,6183,0,0,0,0,0,0,0
2015-08-15,0,35,0,10,10,0,2,10110,0,22,6183,0,0,0,0,0,0,0
2015-08-16,0,35,0,10,10,0,2,10135,0,22,6183,0,0,0,0,0,0,0
2015-08-17,0,36,0,10,10,0,2,10159,0,22,6183,0,0,0,0,0,0,0
2015-08-18,0,35,0,10,10,0,2,10182,0,22,6183,0,0,0,0,0,0,0
2015-08-19,0,34,0,10,10,0,2,10207,0,22,6183,0,0,0,0,0,0,0
2015-08-20,0,34,0,10,10,0,2,10230,0,22,6183,0,0,0,0,0,0,0
2015-08-21,0,36,0,10,10,0,2,10254,0,22,6183,0,0,0,0,0,0,0
2015-08-22,0,35,0,10,10,0,2,10278,0,22,6183,0,0,0,0,0,0,0
2015-08-23,0,34,0,10,10,0,2,10303,0,22,6183,0,0,0,0,0,0,0
2015-08-24,0,34,0,10,10,0,2,10326,0,22,6183,0,0,0,0,0,0,0
2015-08-25,0,34,0,10,10,0,2,10350,0,22,6183,0,0,0,0,0,0,0
2015-08-26,0,34,0,10,10,0,2,10374,0,22,6183,0,0,0,0,0,0,0
2015-08-27,0,33,0,10,10,0,2,10398,0,22,6183,0,0,0,0,0,0,0
2015-08-28,0,34,0,10,10,0,2,10422,0,22,6183,0,0,0,0,0,0,0
2015-08-29,0,34,0,10,10,0,2,10446,0,22,6183,0,0,0,0,0,0,0
2015-08-30,0,33,0,10,10,0,2,10470,0,22,6183,0,0,0,0,0,0,0
2015-08-31,0,34,0,10,10,0,2,10494,0,22,6183,0,0,0,0,0,0,0
2015-09-01,0,33,0,10,10,0,2,10518,0,22,6183,0,0,0,0,0,0,0
2015-09-02,0,34,0,10,10,0,2,10542,0,22,6183,0,0,0,0,0,0,0
2015-09-03,0,34,0,10,10,0,2,10566,0,22,6183,0,0,0,0,0,0,0
2015-09-04,0,34,0,10,10,0,2,10590,0,22,6183,0,0,0,0,0,0,0
2015-09-05,0,34,0,10,10,0,2,10614,0,22,6183,0,0,0,0,0,0,0
2015-09-06,0,34,0,10,10,0,2,10638,0,22,6183,0,0,0,0,0,0,0
2015-09-07,0,33,0,10,10,0,2,10662,0,22,6183,0,0,0,0,0,0,0
2015-09-08,0,33,0,10,10,0,2,10686,0,22,6183,0,0,0,0,0,0,0
2015-09-09,0,34,0,10,10,0,2,10710,0,22,6183,0,0,0,0,0,0,0
2015-09-10,0,33,0,10,10,0,2,10734,0,22,6183,0,0,0,0,0,0,0
2015-09-11,0,32,0,10,10,0,2,10758,0,22,6183,0,0,0,0,0,0,0
2015-09-12,0,32,0,10,10,0,2,10782,0,22,6183,0,0,0,0,0,0,0
2015-09-13,0,32,0,10,10,0,2,10806,0,22,6183,0,0,0,0,0,0,0
2015-09-14,0,32,0,10,10,0,2,10830,0,22,6183,0,0,0,0,0,0,0
2015-09-15,0,32,0,10,10,0,2,10853,0,22,6183,0,0,0,0,0,0,0
2015-09-16,0,32,0,10,10,0,2,10878,0,22,6183,0,0,0,0,0,0,0
2015-09-17,0,32,0,10,10,0,2,10901,0,22,6183,0,0,0,0,0,0,0
2015-09-18,0,32,0,10,10,0,2,10925,0,22,6183,0,0,0,0,0,0,0
2015-09-19,0,33,0,10,10,0,2,10950,0,22,6183,0,0,0,0,0,0,0
2015-09-20,0,33,0,10,10,0,2,10973,0,22,6183,0,0,0,0,0,0,0
2015-09-21,0,32,0,10,10,0,2,10997,0,22,6183,0,0,0,0,0,0,0
2015-09-22,0,32,0,10,10,0,2,11022,0,22,6183,0,0,0,0,0,0,0
2015-09-23,0,33,0,10,10,0,2,11045,0,22,6183,0,0,0,0,0,0,0
2015-09-24,0,32,0,10,10,0,2,11069,0,22,6183,0,0,0,0,0,0,0
2015-09-25,0,32,0,10,10,0,2,11094,0,22,6183,0,0,0,0,0,0,0
2015-09-26,0,32,0,10,10,0,2,11117,0,22,6183,0,0,0,0,0,0,0
2015-09-27,0,32,0,10,10,0,2,11141,0,22,6183,0,0,0,0,0,0,0
2015-09-28,0,32,0,10,10,0,2,11166,0,22,6183,0,0,0,0,0,0,0
2015-09-29,0,32,0,10,10,0,2,11189,0,22,6183,0,0,0,0,0,0,0
2015-09-30,0,32,0,10,10,0,2,11213,0,22,6183,0,0,0,0,0,0,0
2015-10-01,0,32,0,10,10,0,2,11237,0,22,6183,0,0,0,0,0,0,0
2015-10-02,0,33,0,10,10,0,2,11261,0,22,6183,0,0,0,0,0,0,0
2015-10-03,0,32,0,10,10,0,2,11285,0,22,6183,0,0,0,0,0,0,0
2015-10-04,0,32,0,10,10,0,2,11309,0,22,6183,0,0,0,0,0,0,0
2015-10-05,0,32,0,10,10,0,2,11333,0,22,6183,0,0,0,0,0,0,0
2015-10-06,0,32,0,10,10,0,2,11357,0,22,6183,0,0,0,0,0,0,0
2015-10-07,0,34,0,10,10,0,2,11381,0,22,6183,0,0,0,0,0,0,0
2015-10-08,0,31,0,10,10,0,2,11405,0,22,6183,0,0,0,0,0,0,0
2015-10-09,0,31,0,10,10,0,2,11429,0,22,6183,0,0,0,0,0,0,0
2015-10-10,0,31,0,10,10,0,2,11453,0,22,6183,0,0,0,0,0,0,0
2015-10-11,0,31,0,10,10,0,2,11477,0,22,6183,0,0,0,0,0,0,0
2015-10-12,0,31,0,10,10,0,2,11501,0,22,6183,0,0,0,0,0,0,0
2015-10-13,0,31,0,10,10,0,2,11525,0,22,6183,0,0,0,0,0,0,0
2015-10-14,0,31,0,10,10,0,2,11549,0,22,6183,0,0,0,0,0,0,0
2015-10-15,0,31,0,10,10,0,2,11573,0,22,6183,0,0,0,0,0,0,0
2015-10-16,0,31,0,10,10,0,2,11597,0,22,6183,0,0,0,0,0,0,0
2015-10-17,0,30,0,10,10,0,2,11621,0,22,6183,0,0,0,0,0,0,0
2015-10-18,0,30,0,10,10,0,2,11645,0,22,6183,0,0,0,0,0,0,0
2015-10-19,0,30,0,10,10,0,2,11669,0,22,6183,0,0,0,0,0,0,0
2015-10-20,0,30,0,10,10,0,2,11693,0,22,6183,0,0,0,0,0,0,0
2015-10-21,0,31,0,10,10,0,2,11716,0,22,6183,0,0,0,0,0,0,0
2015-10-22,0,31,0,10,10,0,2,11740,0,22,6183,0,0,0,0,0,0,0
2015-10-23,0,30,0,10,10,0,2,11765,0,22,6183,0,0,0,0,0,0,0
2015-10-24,0,31,0,10,10,0,2,11789,0,22,6183,0,0,0,0,0,0,0
2015-10-25,0,30,0,10,10,0,2,11812,0,22,6183,0,0,0,0,0,0,0
2015-10-26,0,31,0,10,10,0,2,11837,0,22,6183,0,0,0,0,0,0,0
2015-10-27,0,31,0,10,10,0,2,11861,0,22,6183,0,0,0,0,0,0,0
2015-10-29,0,31,0,10,10,0,2,11908,0,22,6183,0,0,0,0,0,0,0
2015-10-30,0,32,0,10,10,0,2,11933,0,22,6183,0,0,0,0,0,0,0
2015-10-31,0,31,0,10,10,0,2,11956,0,22,6183,0,0,0,0,0,0,0
2015-11-02,0,33,0,10,10,0,2,12005,0,22,6183,0,0,0,0,0,0,0
2015-11-03,0,32,0,10,10,0,2,12029,0,22,6183,0,0,0,0,0,0,0
2015-11-04,0,32,0,10,10,0,2,12054,0,22,6183,0,0,0,0,0,0,0
2015-11-05,0,33,0,10,10,0,2,12077,0,22,6183,0,0,0,0,0,0,0
2015-11-06,0,33,0,10,10,0,2,12101,0,22,6183,0,0,0,0,0,0,0
2015-11-07,0,34,0,10,10,0,2,12126,0,22,6183,0,0,0,0,0,0,0
2015-11-08,0,34,0,10,10,0,2,12149,0,22,6183,0,0,0,0,0,0,0
2015-11-09,0,34,0,10,10,0,2,12173,0,22,6183,0,0,0,0,0,0,0
2015-11-10,0,33,0,10,10,0,2,12197,0,22,6183,0,0,0,0,0,0,0
2015-11-11,0,32,0,10,10,0,2,12221,0,22,6183,0,0,0,0,0,0,0
2015-11-12,0,33,0,10,10,0,2,12245,0,22,6183,0,0,0,0,0,0,0
2015-11-13,0,33,0,10,10,0,2,12269,0,22,6183,0,0,0,0,0,0,0
2015-11-14,0,33,0,10,10,0,2,12293,0,22,6183,0,0,0,0,0,0,0
2015-11-15,0,33,0,10,10,0,2,12317,0,22,6183,0,0,0,0,0,0,0
2015-11-16,0,33,0,10,10,0,2,12341,0,22,6183,0,0,0,0,0,0,0
2015-11-17,0,34,0,10,10,0,2,12365,0,22,6183,0,0,0,0,0,0,0
2015-11-18,0,35,0,10,10,0,2,12389,0,22,6183,0,0,0,0,0,0,0
2015-11-19,0,36,0,10,10,0,2,12413,0,22,6183,0,0,0,0,0,0,0
2015-11-20,0,36,0,10,10,0,2,12437,0,22,6183,0,0,0,0,0,0,0
2015-11-21,0,36,0,10,10,0,2,12461,0,22,6183,0,0,0,0,0,0,0
2015-11-22,0,37,0,10,10,0,2,12485,0,22,6183,0,0,0,0,0,0,0
2015-11-23,0,36,0,10,10,0,2,12509,0,22,6183,0,0,0,0,0,0,0
2015-11-24,0,36,0,10,10,0,2,12533,0,22,6183,0,0,0,0,0,0,0
2015-11-25,0,35,0,10,10,0,2,12557,0,22,6183,0,0,0,0,0,0,0
2015-11-26,0,35,0,10,10,0,2,12580,0,22,6183,0,0,0,0,0,0,0
2015-11-27,0,35,0,10,10,0,2,12605,0,22,6183,0,0,0,0,0,0,0
2015-11-28,0,35,0,10,10,0,2,12629,0,22,6183,0,0,0,0,0,0,0
2015-11-29,0,36,0,10,10,0,2,12652,0,22,6183,0,0,0,0,0,0,0
2015-11-30,0,35,0,10,10,0,2,12677,0,22,6183,0,0,0,0,0,0,0
2015-12-01,0,35,0,10,10,0,2,12701,0,22,6183,0,0,0,0,0,0,0
2015-12-02,0,35,0,10,10,0,2,12724,0,22,6183,0,0,0,0,0,0,0
2015-12-03,0,35,0,10,10,0,2,12748,0,22,6183,0,0,0,0,0,0,0
2015-12-04,0,35,0,10,10,0,2,12773,0,22,6183,0,0,0,0,0,0,0
2015-12-05,0,34,0,10,10,0,2,12796,0,22,6183,0,0,0,0,0,0,0
2015-12-06,0,35,0,10,10,0,2,12820,0,22,6183,0,0,0,0,0,0,0
2015-12-07,0,35,0,10,10,0,2,12845,0,22,6183,0,0,0,0,0,0,0
2015-12-08,0,35,0,10,10,0,2,12868,0,22,6183,0,0,0,0,0,0,0
2015-12-09,0,34,0,10,10,0,2,12892,0,22,6183,0,0,0,0,0,0,0
2015-12-10,0,36,0,10,10,0,2,12917,0,22,6183,0,0,0,0,0,0,0
2015-12-11,0,35,0,10,10,0,2,12940,0,22,6183,0,0,0,0,0,0,0
2015-12-12,0,33,0,10,10,0,2,12964,0,22,6183,0,0,0,0,0,0,0
2015-12-13,0,34,0,10,10,0,2,12989,0,22,6183,0,0,0,0,0,0,0
2015-12-14,0,34,0,10,10,0,2,13012,0,22,6183,0,0,0,0,0,0,0
2015-12-15,0,33,0,10,10,0,2,13036,0,22,6183,0,0,0,0,0,0,0
2015-12-16,0,33,0,10,10,0,2,13060,0,22,6183,0,0,0,0,0,0,0
2015-12-17,0,32,0,10,10,0,2,13084,0,22,6183,0,0,0,0,0,0,0
2015-12-18,0,32,0,10,10,0,2,13108,0,22,6183,0,0,0,0,0,0,0
2015-12-19,0,32,0,10,10,0,2,13132,0,22,6183,0,0,0,0,0,0,0
2015-12-20,0,34,0,10,10,0,2,13156,0,22,6183,0,0,0,0,0,0,0
2015-12-21,0,34,0,10,10,0,2,13180,0,22,6183,0,0,0,0,0,0,0
2015-12-22,0,33,0,10,10,0,2,13204,0,22,6183,0,0,0,0,0,0,0
2015-12-23,0,33,0,10,10,0,2,13228,0,22,6183,0,0,0,0,0,0,0
2015-12-24,0,32,0,10,10,0,2,13252,0,22,6183,0,0,0,0,0,0,0
2015-12-25,0,32,0,10,10,0,2,13276,0,22,6183,0,0,0,0,0,0,0
2015-12-26,0,32,0,10,10,0,2,13300,0,22,6183,0,0,0,0,0,0,0
2015-12-27,0,32,0,10,10,0,2,13324,0,22,6183,0,0,0,0,0,0,0
2015-12-28,0,32,0,10,10,0,2,13348,0,22,6183,0,0,0,0,0,0,0
2015-12-29,0,32,0,10,10,0,2,13372,0,22,6183,0,0,0,0,0,0,0
2015-12-30,0,32,0,10,10,0,2,13396,0,22,6183,0,0,0,0,0,0,0
2015-12-31,0,32,0,10,10,0,2,13420,0,22,6183,0,0,0,0,0,0,0
2016-01-01,0,32,0,10,10,0,2,13444,0,22,6183,0,0,0,0,0,0,0
2016-01-02,0,32,0,10,10,0,2,13468,0,22,6183,0,0,0,0,0,0,0
2016-01-03,0,33,0,10,10,0,2,13492,0,22,6183,0,0,0,0,0,0,0
2016-01-04,0,33,0,10,10,0,2,13516,0,22,6183,0,0,0,0,0,0,0
2016-01-05,0,33,0,10,10,0,2,13539,0,22,6183,0,0,0,0,0,0,0
2016-01-06,0,32,0,10,10,0,2,13564,0,22,6183,0,0,0,0,0,0,0
2016-01-07,0,32,0,10,10,0,2,13587,0,22,6183,0,0,0,0,0,0,0
2016-01-08,0,32,0,10,10,0,2,13611,0,22,6183,0,0,0,0,0,0,0
2016-01-09,0,32,0,10,10,0,2,13636,0,22,6183,0,0,0,0,0,0,0
2016-01-10,0,32,0,10,10,0,2,13659,0,22,6183,0,0,0,0,0,0,0
2016-01-11,0,32,0,10,10,0,2,13683,0,22,6183,0,0,0,0,0,0,0
2016-01-12,0,32,0,10,10,0,2,13708,0,22,6183,0,0,0,0,0,0,0
2016-01-13,0,32,0,10,10,0,2,13731,0,22,6183,0,0,0,0,0,0,0
2016-01-14,0,32,0,10,10,0,2,13755,0,22,6183,0,0,0,0,0,0,0
2016-01-15,0,33,0,10,10,0,2,13780,0,22,6183,0,0,0,0,0,0,0
2016-01-16,0,32,0,10,10,0,2,13803,0,22,6183,0,0,0,0,0,0,0
2016-01-17,0,33,0,10,10,0,2,13827,0,22,6183,0,0,0,0,0,0,0
2016-01-18,0,34,0,10,10,0,2,13851,0,22,6183,0,0,0,0,0,0,0
2016-01-19,0,32,0,10,10,0,2,13875,0,22,6183,0,0,0,0,0,0,0
2016-01-20,0,33,0,10,10,0,2,13899,0,22,6183,0,0,0,0,0,0,0
2016-01-21,0,32,0,10,10,0,2,13923,0,22,6183,0,0,0,0,0,0,0
2016-01-22,0,33,0,10,10,0,2,13947,0,22,6183,0,0,0,0,0,0,0
2016-01-23,0,33,0,10,10,0,2,13971,0,22,6183,0,0,0,0,0,0,0
2016-01-24,0,32,0,10,10,0,2,13995,0,22,6183,0,0,0,0,0,0,0
2016-01-25,0,32,0,10,10,0,2,14019,0,22,6183,0,0,0,0,0,0,0
2016-01-26,0,32,0,10,10,0,2,14043,0,22,6183,0,0,0,0,0,0,0
2016-01-27,0,32,0,10,10,0,2,14067,0,22,6183,0,0,0,0,0,0,0
2016-01-28,0,32,0,10,10,0,2,14091,0,22,6183,0,0,0,0,0,0,0
2016-01-29,0,33,0,10,10,0,2,14115,0,22,6183,0,0,0,0,0,0,0
2016-01-30,0,33,0,10,10,0,2,14139,0,22,6183,0,0,0,0,0,0,0
2016-01-31,0,33,0,10,10,0,2,14163,0,22,6183,0,0,0,0,0,0,0
2016-02-01,0,34,0,10,10,0,2,14187,0,22,6183,0,0,0,0,0,0,0
2016-02-02,0,32,0,10,10,0,2,14211,0,22,6183,0,0,0,0,0,0,0
2016-02-03,0,33,0,10,10,0,2,14235,0,22,6183,0,0,0,0,0,0,0
2016-02-04,0,33,0,10,10,0,2,14259,0,22,6183,0,0,0,0,0,0,0
2016-02-05,0,34,0,10,10,0,2,14283,0,22,6183,0,0,0,0,0,0,0
2016-02-06,0,34,0,10,10,0,2,14307,0,22,6183,0,0,0,0,0,0,0
2016-02-07,0,33,0,10,10,0,2,14330,0,22,6183,0,0,0,0,0,0,0
2016-02-08,0,34,0,10,10,0,2,14355,0,22,6183,0,0,0,0,0,0,0
2016-02-09,0,34,0,10,10,0,2,14379,0,22,6183,0,0,0,0,0,0,0
2016-02-10,0,32,0,10,10,0,2,14402,0,22,6183,0,0,0,0,0,0,0
2016-02-11,0,35,0,10,10,0,2,14427,0,22,6183,0,0,0,0,0,0,0
2016-02-12,0,34,0,10,10,0,2,14451,0,22,6183,0,0,0,0,0,0,0
2016-02-13,0,34,0,10,10,0,2,14474,0,22,6183,0,0,0,0,0,0,0
2016-02-14,0,35,0,10,10,0,2,14499,0,22,6183,0,0,0,0,0,0,0
2016-02-15,0,34,0,10,10,0,2,14523,0,22,6183,0,0,0,0,0,0,0
2016-02-16,0,34,0,10,10,0,2,14546,0,22,6183,0,0,0,0,0,0,0
2016-02-17,0,33,0,10,10,0,2,14570,0,22,6183,0,0,0,0,0,0,0
2016-02-18,0,35,0,10,10,0,2,14595,0,22,6183,0,0,0,0,0,0,0
2016-02-19,0,34,0,10,10,0,2,14618,0,22,6183,0,0,0,0,0,0,0
2016-02-20,0,34,0,10,10,0,2,14642,0,22,6183,0,0,0,0,0,0,0
2016-02-21,0,35,0,10,10,0,2,14667,0,22,6183,0,0,0,0,0,0,0
2016-02-22,0,36,0,10,10,0,2,14690,0,22,6183,0,0,0,0,0,0,0
2016-02-23,0,35,0,10,10,0,2,14714,0,22,6183,0,0,0,0,0,0,0
2016-02-24,0,35,0,10,10,0,2,14739,0,22,6183,0,0,0,0,0,0,0
2016-02-25,0,35,0,10,10,0,2,14762,0,22,6183,0,0,0,0,0,0,0
2016-02-26,0,34,0,10,10,0,2,14786,0,22,6183,0,0,0,0,0,0,0
2016-02-27,0,34,0,10,10,0,2,14810,0,22,6183,0,0,0,0,0,0,0
2016-02-28,0,36,0,10,10,0,2,14834,0,22,6183,0,0,0,0,0,0,0
2016-02-29,0,35,0,10,10,0,2,14858,0,22,6183,0,0,0,0,0,0,0
2016-03-01,0,34,0,10,10,0,2,14882,0,22,6183,0,0,0,0,0,0,0
