date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-03,0,18,0,41,41,0,23,6871,0,384280,6183,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,18,0,41,41,0,23,6895,0,384280,6183,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,18,0,41,41,0,23,6918,0,384280,6183,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,18,0,41,41,0,23,6943,0,384280,6183,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,18,0,41,41,0,23,6967,0,384281,6183,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,18,0,41,41,0,23,6990,0,384281,6183,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,18,0,41,41,0,23,7015,0,384281,6183,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,18,0,41,41,0,23,7039,0,384281,6183,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,18,0,41,41,0,23,7062,0,384281,6183,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,18,0,41,41,0,23,7087,0,384282,6183,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,18,0,41,41,0,23,7111,0,384282,6183,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,18,0,41,41,0,23,7134,0,384282,6183,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,18,0,41,41,0,23,7158,0,384298,6183,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,18,0,41,41,0,23,7183,0,384299,6183,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,18,0,41,41,0,23,7206,0,384299,6183,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,18,0,41,41,0,23,7230,0,384299,6183,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,18,0,41,41,0,23,7255,0,384299,6183,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,18,0,41,41,0,23,7278,0,384299,6183,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,18,0,41,41,0,23,7302,0,384299,6183,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,18,0,41,41,0,23,7326,0,384299,6183,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,18,0,41,41,0,23,7350,0,384300,6183,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,19,0,41,41,0,23,7374,0,384300,6183,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,0,41,41,0,23,7398,0,384301,6183,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,19,0,41,41,0,23,7422,0,384301,6183,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,19,0,41,41,0,23,7446,0,384302,6183,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,19,0,41,41,0,23,7470,0,384303,6183,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,20,0,41,41,0,23,7494,0,384303,6183,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,20,0,41,41,0,23,7518,0,384303,6183,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,21,0,41,41,0,23,7542,0,384303,6183,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,20,0,41,41,0,23,7566,0,384303,6183,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,20,0,41,41,0,23,7590,0,384303,6183,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,20,0,41,41,0,23,7614,0,384303,6183,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,20,0,41,41,0,23,7638,0,384304,6183,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,20,0,41,41,0,23,7662,0,384304,6183,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,21,0,41,41,0,23,7686,0,384304,6183,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,21,0,41,41,0,23,7710,0,384304,6183,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,22,0,41,41,0,23,7733,0,384304,6183,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,22,0,41,41,0,23,7758,0,384304,6183,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,21,0,41,41,0,23,7781,0,384304,6183,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,21,0,41,41,0,23,7805,0,384305,6183,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,21,0,41,41,0,23,7830,0,384305,6183,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,21,0,41,41,0,23,7853,0,384305,6183,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,21,0,41,41,0,23,7877,0,384306,6183,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,21,0,41,41,0,23,7902,0,384306,6183,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,21,0,41,41,0,23,7925,0,384306,6183,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,21,0,41,41,0,23,7949,0,384306,6183,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,21,0,41,41,0,23,7974,0,384306,6183,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,21,0,41,41,0,23,7997,0,384306,6183,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,21,0,41,41,0,23,8021,0,384306,6183,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,21,0,41,41,0,23,8046,0,384307,6183,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,21,0,41,41,0,23,8069,0,384307,6183,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,21,0,41,41,0,23,8093,0,384307,6183,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,41,41,0,23,8117,0,384307,6183,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,41,41,0,23,8141,0,384315,6183,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,41,41,0,23,8165,0,384315,6183,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,21,0,41,41,0,23,8189,0,384328,6183,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,21,0,41,41,0,23,8213,0,384328,6183,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,21,0,41,41,0,23,8237,0,384328,6183,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,0,41,41,0,23,8261,0,384328,6183,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,41,41,0,23,8285,0,384328,6183,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,41,41,0,23,8309,0,384328,6183,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,41,41,0,23,8333,0,384328,6183,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,41,41,0,23,8357,0,384328,6183,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,41,41,0,23,8381,0,384328,6183,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,20,0,41,41,0,23,8405,0,384328,6183,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,41,41,0,23,8429,0,384330,6183,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,20,0,41,41,0,23,8452,0,384330,6183,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,41,41,0,23,8476,0,384330,6183,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,41,41,0,23,8500,0,384330,6183,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,41,41,0,23,8524,0,384330,6183,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,0,41,41,0,23,8548,0,384330,6183,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,41,41,0,23,8572,0,384330,6183,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,41,41,0,23,8596,0,384331,6183,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,41,41,0,23,8619,0,384331,6183,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,21,0,41,41,0,23,8644,0,384331,6183,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,22,0,41,41,0,23,8668,0,384331,6183,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,0,41,41,0,23,8691,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,21,0,41,41,0,23,8716,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,0,41,41,0,23,8740,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,21,0,41,41,0,23,8763,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,21,0,41,41,0,23,8788,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,41,41,0,23,8812,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,41,41,0,23,8835,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,0,41,41,0,23,8859,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,41,41,0,23,8883,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,41,41,0,23,8907,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,41,41,0,23,8931,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,41,41,0,23,8955,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,41,41,0,23,8979,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,41,41,0,23,9003,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,41,41,0,23,9027,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,41,41,0,23,9051,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,41,41,0,23,9075,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,41,41,0,23,9099,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,21,0,41,41,0,23,9123,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,0,41,41,0,23,9147,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,41,41,0,23,9171,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,0,41,41,0,23,9195,0,384340,6183,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,41,41,0,23,9219,0,384341,6183,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,41,41,0,23,9243,0,384341,6183,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,41,41,0,23,9267,0,384341,6183,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,20,0,42,42,0,23,9291,0,385664,6183,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,42,42,0,23,9315,0,386812,6183,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,21,0,42,42,0,23,9338,0,386812,6183,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,21,0,42,42,0,23,9363,0,386812,6183,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,19,0,42,42,0,23,9387,0,386814,6183,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,21,0,42,42,0,23,9410,0,386814,6183,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,22,0,42,42,0,23,9435,0,386814,6183,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,22,0,42,42,0,23,9459,0,386814,6183,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,23,0,42,42,0,23,9482,0,386815,6183,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,22,0,42,42,0,23,9506,0,386822,6183,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,23,0,42,42,0,23,9531,0,386822,6183,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,22,0,42,42,0,23,9554,0,386822,6183,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,0,42,42,0,23,9578,0,386822,6183,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,22,0,42,42,0,23,9603,0,386822,6183,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,42,42,0,23,9626,0,386822,6183,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,23,0,42,42,0,23,9650,0,386822,6183,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,23,0,42,42,0,23,9675,0,386861,6183,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,23,0,42,42,0,23,9698,0,386862,6183,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,42,42,0,23,9722,0,386862,6183,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,42,42,0,23,9746,0,386862,6183,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,21,0,42,42,0,23,9770,0,386862,6183,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,22,0,42,42,0,23,9794,0,386862,6183,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,42,42,0,23,9818,0,386862,6183,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,42,42,0,23,9842,0,386862,6183,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,42,42,0,23,9866,0,386944,6183,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,23,0,42,42,0,23,9890,0,386944,6183,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,23,0,42,42,0,23,9914,0,386944,6183,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,23,0,42,42,0,23,9938,0,386964,6183,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,0,43,43,0,23,9962,0,388305,6191,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,43,43,0,23,9986,0,390179,6191,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,24,0,43,43,0,23,10010,0,391024,6191,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,43,43,0,23,10034,0,391024,6191,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,43,43,0,23,10058,0,391024,6191,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,23,0,44,44,0,23,10082,0,391167,6216,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,44,44,0,23,10106,0,391268,6216,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,44,44,0,23,10129,0,391268,6216,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,44,44,0,23,10154,0,391933,6216,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,44,44,0,23,10178,0,391933,6216,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,44,44,0,23,10201,0,391933,6216,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,44,44,0,23,10226,0,391933,6216,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,44,44,0,23,10250,0,391933,6216,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,44,44,0,23,10273,0,391933,6216,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,0,44,44,0,23,10298,0,391933,6216,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,44,44,0,23,10322,0,391933,6216,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,0,44,44,0,23,10345,0,391933,6216,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,44,44,0,23,10369,0,391933,6216,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,44,44,0,23,10393,0,391933,6216,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,44,44,0,23,10417,0,391935,6216,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,44,44,0,23,10441,0,391936,6216,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,0,44,44,0,23,10465,0,391936,6216,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,0,44,44,0,23,10489,0,391936,6216,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,44,44,0,23,10513,0,391936,6216,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,44,44,0,23,10537,0,391936,6216,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,44,44,0,23,10561,0,391936,6216,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,44,44,0,23,10585,0,391936,6216,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,44,44,0,23,10609,0,391937,6216,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,45,45,0,23,10633,0,393181,6225,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,45,45,0,23,10657,0,394875,6225,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,45,45,0,23,10681,0,394875,6225,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,45,45,0,23,10705,0,394875,6225,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,45,45,0,23,10729,0,394875,6225,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,45,45,0,23,10753,0,394875,6225,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,45,45,0,23,10777,0,394875,6225,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,45,45,0,23,10800,0,394875,6225,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,45,45,0,23,10825,0,394875,6225,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,45,45,0,23,10849,0,394875,6225,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,45,45,0,23,10872,0,394875,6225,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,45,45,0,23,10897,0,394875,6225,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,45,45,0,23,10921,0,394875,6225,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,45,45,0,23,10944,0,394875,6225,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,45,45,0,23,10969,0,394875,6225,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,45,45,0,23,10992,0,394877,6225,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,45,45,0,23,11016,0,394877,6225,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,45,45,0,23,11041,0,394878,6225,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,45,45,0,23,11064,0,394878,6225,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,45,45,0,23,11088,0,394878,6225,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,45,45,0,23,11112,0,394879,6225,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,45,45,0,23,11136,0,394879,6225,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,45,45,0,23,11160,0,394879,6225,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,45,45,0,23,11184,0,394879,6225,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,45,45,0,23,11208,0,394879,6225,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,45,45,0,23,11232,0,394879,6225,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,45,45,0,23,11256,0,394879,6225,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,45,45,0,23,11280,0,394879,6225,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,45,45,0,23,11304,0,394879,6225,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,45,45,0,23,11328,0,394879,6225,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,45,45,0,23,11352,0,394879,6225,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,45,45,0,23,11376,0,394879,6225,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,45,45,0,23,11400,0,394879,6225,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,45,45,0,23,11424,0,394879,6225,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,45,45,0,23,11448,0,394879,6225,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,45,45,0,23,11472,0,394879,6225,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,45,45,0,23,11496,0,394879,6225,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,45,45,0,23,11520,0,394886,6225,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,46,46,0,23,11544,0,396332,6233,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,46,46,0,23,11568,0,398382,6233,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,46,46,0,23,11591,0,400384,6233,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,46,46,0,23,11616,0,402374,6233,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,46,46,0,23,11640,0,403430,6233,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,46,46,0,23,11664,0,403430,6233,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,46,46,0,23,11687,0,405428,6233,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,24,0,46,46,0,23,11712,0,406754,6233,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,46,46,0,23,11736,0,406754,6233,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,24,0,46,46,0,23,11759,0,406754,6233,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,24,0,46,46,0,23,11783,0,406754,6233,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,46,46,0,23,11808,0,406754,6233,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,24,0,46,46,0,23,11831,0,406754,6233,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,46,46,0,23,11855,0,406754,6233,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,46,46,0,23,11880,0,406767,6233,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,24,0,46,46,0,23,11903,0,406767,6233,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,24,0,46,46,0,23,11927,0,406767,6233,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,46,46,0,23,11951,0,406767,6233,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,46,46,0,23,11975,0,406767,6233,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,46,46,0,23,11999,0,406767,6233,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,46,46,0,23,12023,0,406767,6233,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,46,46,0,23,12047,0,406767,6233,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,46,46,0,23,12071,0,406767,6233,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,46,46,0,23,12095,0,406767,6233,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,46,46,0,23,12119,0,406767,6233,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,46,46,0,23,12143,0,406769,6233,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,46,46,0,23,12167,0,406769,6233,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,46,46,0,23,12191,0,406769,6233,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,46,46,0,23,12215,0,406769,6233,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,24,0,46,46,0,23,12239,0,406769,6233,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,24,0,46,46,0,23,12263,0,406771,6233,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,24,0,46,46,0,23,12287,0,406771,6233,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,46,46,0,23,12311,0,406771,6233,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,46,46,0,23,12335,0,406772,6233,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,24,0,46,46,0,23,12359,0,406772,6233,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,24,0,46,46,0,23,12383,0,406772,6233,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,24,0,46,46,0,23,12407,0,406772,6233,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,24,0,46,46,0,23,12431,0,406773,6233,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,46,46,0,23,12455,0,406773,6233,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,46,46,0,23,12479,0,406773,6233,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,24,0,46,46,0,23,12503,0,406773,6233,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,24,0,46,46,0,23,12526,0,406773,6233,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,24,0,46,46,0,23,12551,0,406773,6233,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,24,0,46,46,0,23,12575,0,406773,6233,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,24,0,46,46,0,23,12598,0,406773,6233,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,24,0,46,46,0,23,12623,0,406773,6233,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,24,0,46,46,0,23,12647,0,406774,6233,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,24,0,46,46,0,23,12670,0,406774,6233,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,46,46,0,23,12694,0,406774,6233,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,46,46,0,23,12719,0,406774,6233,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,46,46,0,23,12742,0,406774,6233,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,46,46,0,23,12766,0,406774,6233,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,46,46,0,23,12791,0,406774,6233,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,46,46,0,23,12814,0,406774,6233,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,46,46,0,23,12838,0,406774,6233,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,46,46,0,23,12862,0,406774,6233,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,46,46,0,23,12886,0,406774,6233,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,46,46,0,23,12910,0,406774,6233,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,24,0,46,46,0,23,12934,0,406774,6233,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,46,46,0,23,12958,0,406774,6233,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,46,46,0,23,12982,0,406774,6233,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,46,46,0,23,13006,0,406786,6233,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,46,46,0,23,13030,0,406786,6233,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,24,0,46,46,0,23,13054,0,406786,6233,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,46,46,0,23,13078,0,406786,6233,0,0,0,0,0,0,0,False,False,False
