date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-09,0,24,0,28,28,0,0,6116,0,295459,6116,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,0,28,28,0,0,6141,0,297607,6116,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,0,28,28,0,0,6165,0,299644,6116,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,0,28,28,0,0,6188,0,301725,6116,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,0,28,28,0,0,6212,0,303848,6116,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,0,31,31,0,2,6235,0,305873,6141,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,0,31,31,0,2,6259,0,308026,6141,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,0,31,31,0,2,6284,0,310185,6141,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,0,31,31,0,2,6307,0,312259,6141,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,0,31,31,0,2,6331,0,314376,6141,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,25,0,31,31,0,2,6356,0,316533,6141,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,0,31,31,0,2,6379,0,318606,6141,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,0,33,33,0,2,6403,0,320712,6150,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,33,33,0,2,6427,0,322825,6150,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,0,33,33,0,2,6451,0,325028,6150,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,33,33,0,2,6475,0,327114,6150,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,0,34,34,0,2,6499,0,329209,6158,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,0,35,35,0,2,6522,0,330211,6158,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,0,35,35,0,2,6546,0,330697,6158,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,0,35,35,0,2,6570,0,332765,6158,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,0,35,35,0,2,6594,0,334893,6158,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,0,35,35,0,2,6618,0,336949,6158,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,0,35,35,0,2,6642,0,339031,6158,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,0,35,35,0,2,6666,0,341131,6158,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,0,35,35,0,2,6690,0,343229,6158,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,0,35,35,0,2,6714,0,345276,6158,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,0,35,35,0,2,6738,0,347379,6158,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,0,35,35,0,2,6762,0,349487,6158,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,0,35,35,0,2,6786,0,351598,6158,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,0,35,35,0,2,6810,0,353716,6158,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,0,35,35,0,2,6834,0,355852,6158,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,0,35,35,0,2,6858,0,357935,6158,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,35,35,0,2,6882,0,360000,6158,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,35,35,0,2,6906,0,362135,6158,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,0,35,35,0,2,6930,0,364185,6158,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,35,35,0,2,6954,0,366270,6158,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,35,35,0,2,6977,0,368346,6158,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,35,35,0,2,7002,0,370425,6158,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,35,35,0,2,7026,0,372677,6158,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,35,35,0,2,7050,0,374813,6158,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,35,35,0,2,7074,0,376884,6158,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,25,0,35,35,0,2,7098,0,378953,6158,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,22,0,35,35,0,2,7121,0,381039,6158,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,0,35,35,0,2,7146,0,383166,6158,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,0,35,35,0,2,7170,0,384538,6158,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,35,35,0,2,7193,0,384543,6158,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,0,35,35,0,2,7218,0,384544,6158,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,0,35,35,0,2,7242,0,384544,6158,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,0,35,35,0,2,7265,0,384544,6158,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,0,35,35,0,2,7289,0,384544,6158,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,0,35,35,0,2,7314,0,384544,6158,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,35,35,0,2,7337,0,384544,6158,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,35,35,0,2,7361,0,384545,6158,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,0,35,35,0,2,7386,0,384545,6158,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,0,35,35,0,2,7409,0,384545,6158,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,35,35,0,2,7433,0,384545,6158,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,25,0,35,35,0,2,7458,0,386323,6158,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,25,0,35,35,0,2,7481,0,388392,6158,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,35,35,0,2,7505,0,390469,6158,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,21,0,42,42,0,3,7868,0,403308,6166,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,21,0,42,42,0,3,7893,0,403313,6166,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,21,0,42,42,0,3,7917,0,403315,6166,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,20,0,43,43,0,3,7940,0,404263,6175,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,22,0,43,43,0,3,7964,0,405433,6175,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,0,43,43,0,3,7989,0,405435,6175,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,0,43,43,0,3,8012,0,405435,6175,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,21,0,43,43,0,3,8036,0,405436,6175,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,21,0,43,43,0,3,8061,0,405437,6175,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,21,0,43,43,0,3,8084,0,405437,6175,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,21,0,43,43,0,3,8108,0,405437,6175,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,21,0,43,43,0,3,8132,0,405437,6175,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,21,0,43,43,0,3,8156,0,405437,6175,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,21,0,43,43,0,3,8180,0,405437,6175,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,21,0,43,43,0,3,8203,0,405437,6175,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,22,0,43,43,0,3,8227,0,405437,6175,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,43,43,0,3,8251,0,405437,6175,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,21,0,43,43,0,3,8275,0,406625,6175,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,22,0,43,43,0,3,8299,0,408901,6175,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,43,43,0,3,8323,0,411170,6175,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,21,0,43,43,0,3,8347,0,413493,6175,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,43,43,0,3,8371,0,415798,6175,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,22,0,43,43,0,3,8388,0,417371,6175,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,0,43,43,0,3,8587,0,418483,6175,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,43,43,0,3,8611,0,418483,6175,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,23,0,43,43,0,3,8635,0,418484,6175,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,43,43,0,3,8659,0,418484,6175,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,43,43,0,3,8683,0,418484,6175,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,43,43,0,3,8707,0,418484,6175,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,43,43,0,3,8731,0,418484,6175,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,43,43,0,3,8755,0,418484,6175,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,43,43,0,3,8779,0,418503,6175,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,43,43,0,3,8802,0,418503,6175,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,43,43,0,3,8827,0,418503,6175,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,43,43,0,3,8851,0,418503,6175,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,43,43,0,3,8874,0,418503,6175,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,22,0,43,43,0,3,8899,0,418503,6175,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,0,43,43,0,3,8923,0,418503,6175,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,23,0,43,43,0,3,8946,0,418503,6175,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,43,43,0,3,8970,0,418503,6175,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,43,43,0,3,8995,0,418503,6175,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,22,0,43,43,0,3,9018,0,418503,6175,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,43,43,0,3,9042,0,418503,6175,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,43,43,0,3,9066,0,418532,6175,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,43,43,0,3,9090,0,418557,6175,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,23,0,43,43,0,3,9114,0,418576,6175,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,43,43,0,3,9138,0,418576,6175,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,43,43,0,3,9162,0,418576,6175,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,43,43,0,3,9186,0,418576,6175,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,43,43,0,3,9210,0,418577,6175,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,43,43,0,3,9234,0,418577,6175,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,21,0,43,43,0,3,9258,0,418614,6175,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,43,43,0,3,9282,0,418625,6175,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,43,43,0,3,9306,0,418625,6175,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,0,43,43,0,3,9330,0,419315,6175,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,23,0,43,43,0,3,9354,0,421361,6175,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,43,43,0,3,9378,0,422819,6175,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,43,43,0,3,9402,0,422835,6175,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,43,43,0,3,9426,0,422837,6175,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,0,43,43,0,3,9449,0,422842,6175,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,20,0,43,43,0,3,9474,0,422845,6175,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,22,0,43,43,0,3,9498,0,422847,6175,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,43,43,0,3,9521,0,422847,6175,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,21,0,43,43,0,3,9546,0,422847,6175,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,43,43,0,3,9570,0,422847,6175,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,20,0,43,43,0,3,9593,0,422847,6175,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,0,43,43,0,3,9618,0,422847,6175,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,22,0,43,43,0,3,9642,0,422847,6175,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,22,0,43,43,0,3,9665,0,422847,6175,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,43,43,0,3,9689,0,422847,6175,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,23,0,43,43,0,3,9714,0,423067,6175,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,23,0,43,43,0,3,9737,0,423067,6175,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,0,43,43,0,3,9761,0,423067,6175,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,43,43,0,3,9786,0,423067,6175,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,23,0,43,43,0,3,9809,0,423067,6175,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,20,0,43,43,0,3,9833,0,423067,6175,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,23,0,43,43,0,3,9858,0,423068,6175,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,23,0,43,43,0,3,9881,0,423068,6175,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,0,43,43,0,3,9905,0,423083,6175,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,43,43,0,3,9930,0,423083,6175,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,20,0,43,43,0,3,9953,0,423083,6175,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,43,43,0,3,9977,0,423083,6175,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,0,43,43,0,3,10001,0,423083,6175,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,21,0,43,43,0,3,10025,0,423083,6175,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,0,43,43,0,3,10049,0,423083,6175,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,43,43,0,3,10073,0,423083,6175,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,22,0,43,43,0,3,10097,0,423083,6175,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,43,43,0,3,10121,0,423083,6175,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,22,0,43,43,0,3,10145,0,423084,6175,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,22,0,43,43,0,3,10169,0,423085,6175,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,43,43,0,3,10193,0,423085,6175,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,43,43,0,3,10217,0,423085,6175,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,22,0,43,43,0,3,10241,0,423085,6175,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,43,43,0,3,10265,0,423085,6175,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,43,43,0,3,10289,0,423085,6175,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,21,0,43,43,0,3,10313,0,423085,6175,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,21,0,43,43,0,3,10337,0,423085,6175,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,20,0,44,44,0,4,10360,0,423148,6166,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,45,45,0,4,10383,0,423370,6166,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,45,45,0,4,10408,0,423412,6166,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,20,0,45,45,0,4,10432,0,423413,6166,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,45,45,0,4,10455,0,424517,6166,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,20,0,45,45,0,4,10480,0,424517,6166,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,45,45,0,4,10504,0,424517,6166,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,45,45,0,4,10527,0,424522,6166,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,45,45,0,4,10551,0,424522,6166,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,45,45,0,4,10576,0,424522,6166,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,45,45,0,4,10599,0,424522,6166,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,45,45,0,4,10623,0,424522,6166,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,45,45,0,4,10648,0,424522,6166,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,45,45,0,4,10671,0,424522,6166,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,45,45,0,4,10695,0,424522,6166,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,45,45,0,4,10720,0,424522,6166,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,45,45,0,4,10743,0,424522,6166,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,21,0,45,45,0,4,10767,0,424522,6166,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,21,0,45,45,0,4,10792,0,424522,6166,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,21,0,45,45,0,4,10815,0,424522,6166,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,21,0,45,45,0,4,10839,0,424522,6166,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,45,45,0,4,10863,0,424522,6166,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,20,0,45,45,0,4,10887,0,424522,6166,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,45,45,0,4,10911,0,424522,6166,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,21,0,45,45,0,4,10935,0,424522,6166,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,21,0,45,45,0,4,10959,0,424523,6166,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,19,0,45,45,0,4,10983,0,424523,6166,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,21,0,45,45,0,4,11007,0,424523,6166,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,20,0,45,45,0,4,11031,0,424524,6166,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,20,0,45,45,0,4,11055,0,424524,6166,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,21,0,45,45,0,4,11079,0,424524,6166,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,45,45,0,4,11103,0,424524,6166,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,45,45,0,4,11127,0,424524,6166,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,45,45,0,4,11151,0,424524,6166,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,24,0,45,45,0,4,11175,0,424524,6166,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,45,45,0,4,11199,0,424524,6166,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,45,45,0,4,11223,0,424524,6166,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,24,0,45,45,0,4,11246,0,424524,6166,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,19,0,45,45,0,4,11271,0,424525,6166,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,19,0,45,45,0,4,11295,0,424525,6166,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,45,45,0,4,11318,0,424525,6166,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,19,0,45,45,0,4,11343,0,424566,6166,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,19,0,45,45,0,4,11367,0,424566,6166,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,20,0,45,45,0,4,11390,0,424566,6166,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,45,45,0,4,11415,0,424568,6166,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,20,0,45,45,0,4,11439,0,424585,6166,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,20,0,45,45,0,4,11462,0,424586,6166,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,19,0,45,45,0,4,11487,0,424593,6166,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,45,45,0,4,11511,0,424593,6166,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,45,45,0,4,11534,0,424593,6166,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,45,45,0,4,11558,0,424593,6166,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,45,45,0,4,11583,0,424594,6166,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,45,45,0,4,11606,0,424594,6166,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,45,45,0,4,11630,0,424601,6166,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,19,0,45,45,0,4,11655,0,424601,6166,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,45,45,0,4,11678,0,424601,6166,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,19,0,45,45,0,4,11702,0,424601,6166,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,45,45,0,4,11727,0,424601,6166,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,19,0,45,45,0,4,11750,0,424601,6166,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,19,0,45,45,0,4,11774,0,424601,6166,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,19,0,45,45,0,4,11798,0,424601,6166,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,19,0,45,45,0,4,11822,0,424601,6166,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,45,45,0,4,11846,0,424601,6166,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,45,45,0,4,11870,0,424601,6166,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,45,45,0,4,11894,0,424601,6166,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,45,45,0,4,11918,0,424601,6166,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,19,0,45,45,0,4,11942,0,424601,6166,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,45,45,0,4,11966,0,424601,6166,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,19,0,45,45,0,4,11990,0,424601,6166,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,45,45,0,4,12014,0,424602,6166,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,19,0,45,45,0,4,12038,0,424602,6166,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,20,0,45,45,0,4,12062,0,424602,6166,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,19,0,46,46,0,4,12086,0,424731,6175,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,19,0,47,47,0,4,12110,0,424954,6191,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,19,0,47,47,0,4,12134,0,425260,6191,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,19,0,47,47,0,4,12158,0,426608,6191,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,19,0,47,47,0,4,12181,0,426608,6191,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,19,0,47,47,0,4,12206,0,426608,6191,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,47,47,0,4,12230,0,426608,6191,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,19,0,47,47,0,4,12253,0,426608,6191,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,19,0,47,47,0,4,12277,0,426608,6191,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,19,0,47,47,0,4,12302,0,426609,6191,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,19,0,47,47,0,4,12325,0,426610,6191,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,19,0,47,47,0,4,12349,0,426612,6191,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,19,0,47,47,0,4,12373,0,426612,6191,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,19,0,47,47,0,4,12397,0,426612,6191,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,19,0,47,47,0,4,12421,0,426612,6191,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,19,0,47,47,0,4,12446,0,426612,6191,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,19,0,47,47,0,4,12469,0,426612,6191,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,19,0,47,47,0,4,12493,0,426612,6191,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,19,0,47,47,0,4,12518,0,426612,6191,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,19,0,47,47,0,4,12541,0,426613,6191,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,47,47,0,4,12565,0,426613,6191,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,47,47,0,4,12589,0,426613,6191,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,19,0,47,47,0,4,12613,0,426622,6191,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,47,47,0,4,12637,0,426622,6191,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,47,47,0,4,12661,0,426622,6191,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,47,47,0,4,12685,0,426622,6191,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,47,47,0,4,12709,0,426622,6191,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,47,47,0,4,12733,0,426622,6191,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,47,47,0,4,12756,0,426622,6191,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,47,47,0,4,12781,0,426622,6191,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,47,47,0,4,12805,0,426623,6191,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,47,47,0,4,12828,0,426623,6191,0,0,0,0,0,0,0,False,False,False
