date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-11,0,28,0,18,18,0,9,6279,0,153195,6308,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,18,18,0,9,6303,0,155271,6308,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,0,18,18,0,9,6326,0,157392,6308,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,0,18,18,0,9,6351,0,159574,6308,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,0,18,18,0,9,6375,0,161678,6308,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,18,18,0,9,6398,0,163769,6308,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,0,18,18,0,9,6423,0,165886,6308,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,0,18,18,0,9,6447,0,167961,6308,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,0,18,18,0,9,6470,0,170038,6308,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,0,18,18,0,9,6495,0,172242,6308,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,0,18,18,0,9,6519,0,174373,6308,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,0,20,20,0,9,6542,0,175755,6291,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,0,20,20,0,9,6566,0,175755,6291,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,0,20,20,0,9,6591,0,177847,6291,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,0,20,20,0,9,6614,0,179945,6291,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,0,20,20,0,9,6638,0,182051,6291,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,0,20,20,0,9,6663,0,184191,6291,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,0,20,20,0,9,6686,0,186298,6291,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,0,20,20,0,9,6710,0,188350,6291,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,0,20,20,0,9,6735,0,190491,6291,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,0,20,20,0,9,6758,0,192581,6291,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,0,20,20,0,9,6782,0,194662,6291,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,22,0,20,20,0,9,6831,0,198994,6291,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,0,20,20,0,9,6855,0,201082,6291,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,0,20,20,0,9,6879,0,203311,6291,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,0,20,20,0,9,6903,0,205411,6291,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,0,20,20,0,9,6927,0,207464,6291,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,0,20,20,0,9,6951,0,209524,6291,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,23,0,20,20,0,9,6975,0,211712,6291,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,23,0,20,20,0,9,6999,0,213799,6291,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,0,20,20,0,9,7023,0,215868,6291,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,20,20,0,9,7047,0,218002,6291,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,0,20,20,0,9,7071,0,220040,6291,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,0,20,20,0,9,7095,0,222121,6291,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,0,20,20,0,9,7119,0,224228,6291,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,0,20,20,0,9,7143,0,226287,6291,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,20,20,0,9,7167,0,228323,6291,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,0,20,20,0,9,7191,0,230468,6291,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,22,0,20,20,0,9,7215,0,232549,6291,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,22,0,20,20,0,9,7239,0,234576,6291,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,0,20,20,0,9,7263,0,236736,6291,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,0,20,20,0,9,7287,0,238802,6291,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,20,20,0,9,7311,0,240856,6291,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,0,20,20,0,9,7335,0,242986,6291,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,20,20,0,9,7359,0,245042,6291,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,23,0,20,20,0,9,7383,0,247131,6291,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,23,0,20,20,0,9,7406,0,249211,6291,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,20,20,0,9,7431,0,251321,6291,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,0,20,20,0,9,7455,0,253392,6291,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,0,20,20,0,9,7478,0,255491,6291,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,0,20,20,0,9,7503,0,257559,6291,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,0,20,20,0,9,7527,0,259568,6291,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,23,0,20,20,0,9,7550,0,261627,6291,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,0,20,20,0,9,7574,0,263676,6291,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,0,20,20,0,9,7599,0,265778,6291,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,0,20,20,0,9,7622,0,267862,6291,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,0,20,20,0,9,7646,0,269947,6291,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,0,20,20,0,9,7671,0,272073,6291,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,0,20,20,0,9,7694,0,274121,6291,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,0,20,20,0,9,7718,0,276272,6291,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,0,21,21,0,9,7742,0,277608,6283,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,0,21,21,0,9,7766,0,277831,6283,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,0,21,21,0,9,7790,0,279956,6283,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,0,21,21,0,9,7814,0,282090,6283,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,0,21,21,0,9,7838,0,284286,6283,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,0,21,21,0,9,7862,0,286391,6283,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,0,21,21,0,9,7886,0,288492,6283,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,21,21,0,9,7910,0,290671,6283,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,0,21,21,0,9,7934,0,292754,6283,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,21,21,0,9,7958,0,294859,6283,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,21,21,0,9,7982,0,296974,6283,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,23,23,0,11,8004,0,298877,6175,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,24,24,0,11,8028,0,300995,6175,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,24,24,0,11,8052,0,303046,6175,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,25,0,24,24,0,11,8076,0,303606,6175,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,0,24,24,0,11,8100,0,303606,6175,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,24,24,0,11,8124,0,303741,6175,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,24,24,0,11,8147,0,305857,6175,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,24,24,0,11,8172,0,307977,6175,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,24,24,0,11,8196,0,310080,6175,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,24,24,0,11,8219,0,312198,6175,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,24,24,0,11,8244,0,314342,6175,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,24,24,0,11,8268,0,316454,6175,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,24,24,0,11,8291,0,318540,6175,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,24,24,0,11,8316,0,320690,6175,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,24,24,0,11,8340,0,322814,6175,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,25,0,24,24,0,11,8363,0,323941,6175,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,0,24,24,0,11,8387,0,323942,6175,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,0,24,24,0,11,8412,0,323942,6175,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,0,24,24,0,11,8435,0,325800,6175,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,0,24,24,0,11,8459,0,327866,6175,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,23,0,24,24,0,11,8484,0,330001,6175,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,23,0,24,24,0,11,8507,0,332074,6175,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,24,24,0,11,8531,0,334170,6175,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,0,24,24,0,11,8556,0,336350,6175,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,23,0,24,24,0,11,8579,0,338458,6175,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,0,24,24,0,11,8603,0,340523,6175,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,0,24,24,0,11,8628,0,340677,6175,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,0,24,24,0,11,8651,0,340678,6175,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,25,0,24,24,0,11,8675,0,340717,6175,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,24,24,0,11,8700,0,340717,6175,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,24,24,0,11,8723,0,340718,6175,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,0,24,24,0,11,8747,0,340718,6175,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,24,24,0,11,8771,0,340723,6175,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,24,24,0,11,8795,0,340725,6175,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,24,24,0,11,8819,0,340728,6175,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,24,24,0,11,8843,0,340728,6175,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,0,24,24,0,11,8867,0,340728,6175,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,0,24,24,0,11,8891,0,340729,6175,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,26,26,0,11,8915,0,341172,6200,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,26,26,0,11,8939,0,341609,6200,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,26,26,0,11,8963,0,343719,6200,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,26,26,0,11,8987,0,343730,6200,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,25,0,26,26,0,11,9011,0,343730,6200,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,26,26,0,11,9034,0,343731,6200,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,0,26,26,0,11,9059,0,343753,6200,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,0,26,26,0,11,9083,0,343754,6200,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,0,26,26,0,11,9106,0,343754,6200,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,26,26,0,11,9131,0,343755,6200,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,0,26,26,0,11,9155,0,343755,6200,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,0,26,26,0,11,9178,0,343755,6200,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,26,26,0,11,9202,0,343755,6200,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,0,26,26,0,11,9227,0,343755,6200,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,0,26,26,0,11,9250,0,343774,6200,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,0,26,26,0,11,9274,0,343774,6200,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,0,26,26,0,11,9299,0,343774,6200,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,26,26,0,11,9322,0,343775,6200,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,26,26,0,11,9346,0,343775,6200,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,26,26,0,11,9371,0,343775,6200,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,0,26,26,0,11,9394,0,343775,6200,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,26,26,0,11,9418,0,343778,6200,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,26,26,0,11,9442,0,343778,6200,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,0,26,26,0,11,9466,0,343778,6200,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,24,0,26,26,0,11,9490,0,343778,6200,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,0,26,26,0,11,9514,0,343778,6200,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,0,26,26,0,11,9538,0,343778,6200,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,0,26,26,0,11,9562,0,343817,6200,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,24,0,26,26,0,11,9586,0,343826,6200,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,26,26,0,11,9610,0,343859,6200,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,26,26,0,11,9634,0,343859,6200,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,0,26,26,0,11,9658,0,343859,6200,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,0,26,26,0,11,9682,0,343860,6200,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,0,26,26,0,11,9706,0,343861,6200,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,0,26,26,0,11,9730,0,343861,6200,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,24,0,26,26,0,11,9754,0,343862,6200,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,0,26,26,0,11,9778,0,343874,6200,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,26,26,0,11,9802,0,343875,6200,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,26,26,0,11,9826,0,343875,6200,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,25,0,26,26,0,11,9850,0,343875,6200,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,0,26,26,0,11,9873,0,343876,6200,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,25,0,26,26,0,11,9897,0,343876,6200,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,25,0,26,26,0,11,9920,0,343876,6200,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,26,26,0,11,9945,0,343876,6200,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,26,26,0,11,9969,0,343876,6200,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,26,26,0,11,9992,0,343877,6200,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,26,26,0,11,10016,0,343877,6200,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,26,26,0,11,10041,0,343877,6200,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,0,26,26,0,11,10064,0,343877,6200,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,25,0,26,26,0,11,10088,0,343893,6200,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,26,0,26,26,0,11,10113,0,343894,6200,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,26,26,0,11,10136,0,343894,6200,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,26,0,26,26,0,11,10160,0,343895,6200,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,0,26,26,0,11,10185,0,343929,6200,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,0,26,26,0,11,10208,0,343929,6200,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,0,26,26,0,11,10232,0,343941,6200,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,26,0,26,26,0,11,10256,0,343941,6200,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,26,0,26,26,0,11,10280,0,343941,6200,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,26,0,26,26,0,11,10304,0,343941,6200,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,0,26,26,0,11,10328,0,343941,6200,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,26,0,26,26,0,11,10352,0,343941,6200,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,0,26,26,0,11,10376,0,343941,6200,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,26,26,0,11,10400,0,343943,6200,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,26,26,0,11,10424,0,343943,6200,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,26,26,0,11,10448,0,343972,6200,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,26,26,0,11,10472,0,343972,6200,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,26,26,0,11,10496,0,343972,6200,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,26,26,0,11,10520,0,343973,6200,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,26,26,0,11,10544,0,343974,6200,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,26,26,0,11,10568,0,343974,6200,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,25,0,26,26,0,11,10592,0,343974,6200,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,27,27,0,11,10616,0,344893,6216,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,27,27,0,11,10640,0,346965,6216,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,27,27,0,11,10663,0,349057,6216,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,27,27,0,11,10688,0,351250,6216,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,24,0,27,27,0,11,10712,0,352239,6216,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,24,0,27,27,0,11,10735,0,352283,6216,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,24,0,27,27,0,11,10760,0,352317,6216,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,24,0,27,27,0,11,10784,0,352318,6216,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,27,27,0,11,10807,0,352318,6216,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,24,0,27,27,0,11,10831,0,352318,6216,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,27,27,0,11,10856,0,352318,6216,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,24,0,27,27,0,11,10879,0,352318,6216,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,27,27,0,11,10903,0,352318,6216,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,27,27,0,11,10928,0,352331,6216,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,27,27,0,11,10951,0,352339,6216,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,27,27,0,11,10975,0,352341,6216,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,27,27,0,11,11000,0,352341,6216,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,27,27,0,11,11023,0,352342,6216,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,28,28,0,11,11047,0,353704,6266,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,24,0,28,28,0,11,11071,0,355746,6266,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,28,28,0,11,11096,0,356762,6266,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,28,28,0,11,11119,0,356789,6266,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,0,28,28,0,11,11143,0,356789,6266,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,28,28,0,11,11167,0,356789,6266,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,0,28,28,0,11,11191,0,356789,6266,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,28,28,0,11,11215,0,356789,6266,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,28,28,0,11,11239,0,356790,6266,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,0,28,28,0,11,11263,0,356790,6266,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,0,28,28,0,11,11287,0,356790,6266,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,0,28,28,0,11,11311,0,356790,6266,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,0,28,28,0,11,11335,0,356790,6266,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,24,0,28,28,0,11,11359,0,356790,6266,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,24,0,28,28,0,11,11383,0,356807,6266,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,28,28,0,11,11406,0,356810,6266,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,23,0,29,29,0,11,11431,0,358115,6333,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,23,0,29,29,0,11,11455,0,360231,6333,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,29,29,0,11,11479,0,361163,6333,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,29,29,0,11,11502,0,361163,6333,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,29,29,0,11,11527,0,361164,6333,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,0,29,29,0,11,11550,0,361164,6333,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,29,29,0,11,11574,0,361298,6333,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,29,29,0,11,11599,0,361303,6333,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,0,29,29,0,11,11623,0,361303,6333,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,29,29,0,11,11646,0,361314,6333,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,29,29,0,11,11670,0,361340,6333,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,24,0,29,29,0,11,11694,0,361340,6333,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,23,0,29,29,0,11,11718,0,361341,6333,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,23,0,29,29,0,11,11742,0,361341,6333,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,23,0,29,29,0,11,11766,0,361341,6333,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,24,0,29,29,0,11,11790,0,361361,6333,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,23,0,29,29,0,11,11814,0,361361,6333,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,23,0,29,29,0,11,11838,0,361361,6333,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,24,0,29,29,0,11,11862,0,361361,6333,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,23,0,29,29,0,11,11886,0,361362,6333,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,23,0,29,29,0,11,11910,0,361362,6333,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,29,29,0,11,11934,0,361363,6333,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,29,29,0,11,11958,0,361374,6333,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,0,29,29,0,11,11982,0,361375,6333,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,29,29,0,11,12006,0,361375,6333,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,23,0,29,29,0,11,12030,0,361375,6333,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,23,0,29,29,0,11,12054,0,361375,6333,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,29,29,0,11,12078,0,361376,6333,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,0,29,29,0,11,12102,0,361376,6333,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,29,29,0,11,12126,0,361440,6333,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,29,29,0,11,12150,0,361440,6333,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,29,29,0,11,12174,0,361440,6333,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,23,0,29,29,0,11,12198,0,361440,6333,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,29,29,0,11,12222,0,361440,6333,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,0,29,29,0,11,12246,0,361440,6333,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,23,0,29,29,0,11,12270,0,361440,6333,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,29,29,0,11,12293,0,361466,6333,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,29,29,0,11,12318,0,361466,6333,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,29,29,0,11,12342,0,361466,6333,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,29,29,0,11,12365,0,361466,6333,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,29,29,0,11,12390,0,361466,6333,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,29,29,0,11,12414,0,361466,6333,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,29,29,0,11,12437,0,361481,6333,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,29,29,0,11,12462,0,361503,6333,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,29,29,0,11,12486,0,361504,6333,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,29,29,0,11,12509,0,361506,6333,0,0,0,0,0,0,0,False,False,False
