date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-28,0,26,0,23,23,0,2,13675,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,23,23,0,2,13700,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,23,23,0,2,13724,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,23,23,0,2,13747,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,23,23,0,2,13796,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,23,23,0,2,13820,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,23,23,0,2,13845,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,23,23,0,2,13868,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,23,23,0,2,13892,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,23,23,0,2,13917,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,23,23,0,2,13940,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,23,23,0,2,13964,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,23,23,0,2,13988,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,23,23,0,2,14012,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,23,23,0,2,14036,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,23,23,0,2,14060,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,23,23,0,2,14084,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,23,23,0,2,14108,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,23,23,0,2,14132,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,23,23,0,2,14156,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,23,23,0,2,14180,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,23,23,0,2,14204,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,23,23,0,2,14228,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,23,23,0,2,14252,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,23,23,0,2,14276,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,23,23,0,2,14300,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,23,23,0,2,14324,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,27,0,23,23,0,2,14348,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,23,23,0,2,14372,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,23,23,0,2,14396,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,27,0,23,23,0,2,14420,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,23,23,0,2,14444,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,23,23,0,2,14468,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,23,23,0,2,14492,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,23,23,0,2,14516,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,23,23,0,2,14540,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,23,23,0,2,14564,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,23,23,0,2,14588,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,23,23,0,2,14612,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,23,23,0,2,14636,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,23,23,0,2,14660,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,23,23,0,2,14683,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,23,23,0,2,14708,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,23,23,0,2,14732,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,23,23,0,2,14755,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,23,23,0,2,14780,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,23,23,0,2,14804,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,23,23,0,2,14827,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,23,23,0,2,14851,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,23,23,0,2,14876,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,23,23,0,2,14899,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,23,23,0,2,14923,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,23,23,0,2,14948,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,23,23,0,2,14971,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,23,23,0,2,14995,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,23,23,0,2,15019,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,23,23,0,2,15043,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,23,23,0,2,15067,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,23,23,0,2,15091,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,23,23,0,2,15115,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,23,23,0,2,15139,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,23,23,0,2,15163,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,23,23,0,2,15187,0,20,7291,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,23,23,0,2,15211,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,23,23,0,2,15235,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,23,23,0,2,15259,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,23,23,0,2,15283,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,23,23,0,2,15307,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,23,23,0,2,15331,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,23,23,0,2,15355,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,23,23,0,2,15379,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,23,23,0,2,15402,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,23,23,0,2,15427,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,23,23,0,2,15451,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,23,23,0,2,15474,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,23,23,0,2,15499,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,23,23,0,2,15523,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,23,23,0,2,15546,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,23,23,0,2,15570,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,23,23,0,2,15595,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,23,23,0,2,15618,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,23,23,0,2,15642,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,26,0,23,23,0,2,15667,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,23,23,0,2,15690,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,23,23,0,2,15714,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,23,23,0,2,15739,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,23,23,0,2,15762,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,23,23,0,2,15786,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,23,23,0,2,15811,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,23,23,0,2,15834,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,26,0,23,23,0,2,15858,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,26,0,23,23,0,2,15883,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,23,23,0,2,15906,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,23,23,0,2,15930,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,23,23,0,2,15955,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,26,0,23,23,0,2,15978,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,23,23,0,2,16002,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,23,23,0,2,16026,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,23,23,0,2,16050,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,23,23,0,2,16074,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,23,23,0,2,16098,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,23,23,0,2,16122,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,23,23,0,2,16146,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,23,23,0,2,16170,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,23,23,0,2,16194,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,23,23,0,2,16218,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,23,23,0,2,16242,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,23,23,0,2,16266,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,23,23,0,2,16290,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,23,23,0,2,16314,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,23,23,0,2,16338,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,23,23,0,2,16361,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,23,23,0,2,16386,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,23,23,0,2,16410,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,23,23,0,2,16433,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,23,23,0,2,16458,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,23,23,0,2,16482,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,23,23,0,2,16505,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,23,23,0,2,16530,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,23,23,0,2,16554,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,23,23,0,2,16577,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,23,23,0,2,16601,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,23,23,0,2,16626,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,23,23,0,2,16649,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,23,23,0,2,16674,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,23,23,0,2,16698,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,23,23,0,2,16721,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,26,0,23,23,0,2,16745,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,26,0,23,23,0,2,16769,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,23,23,0,2,16793,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,23,23,0,2,16817,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,23,23,0,2,16841,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,23,23,0,2,16865,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,23,23,0,2,16889,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,23,23,0,2,16914,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,23,23,0,2,16937,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,28,0,23,23,0,2,16961,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,23,23,0,2,16985,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,23,23,0,2,17008,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,28,0,23,23,0,2,17031,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,28,0,23,23,0,2,17056,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,28,0,23,23,0,2,17080,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,28,0,23,23,0,2,17104,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,28,0,23,23,0,2,17128,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,23,23,0,2,17152,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,28,0,23,23,0,2,17175,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,23,23,0,2,17200,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,28,0,23,23,0,2,17224,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,23,23,0,2,17248,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,23,23,0,2,17271,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,23,23,0,2,17296,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,23,23,0,2,17319,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,23,23,0,2,17343,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,28,0,23,23,0,2,17368,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,23,23,0,2,17391,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,23,23,0,2,17415,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,23,23,0,2,17440,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,23,23,0,2,17463,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,28,0,23,23,0,2,17487,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,23,23,0,2,17512,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,23,23,0,2,17535,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,23,23,0,2,17559,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,23,23,0,2,17583,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,23,23,0,2,17607,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,23,23,0,2,17631,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,23,23,0,2,17656,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,23,23,0,2,17679,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,23,23,0,2,17703,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,23,23,0,2,17728,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,23,23,0,2,17751,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,28,0,23,23,0,2,17775,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,23,23,0,2,17800,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,23,23,0,2,17823,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,23,23,0,2,17847,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,23,23,0,2,17871,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,23,23,0,2,17895,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,23,23,0,2,17919,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,27,0,23,23,0,2,17943,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,23,23,0,2,17967,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,23,23,0,2,17991,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,23,23,0,2,18015,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,23,23,0,2,18039,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,23,23,0,2,18063,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,23,23,0,2,18087,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,27,0,23,23,0,2,18111,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,23,23,0,2,18134,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,23,23,0,2,18159,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,23,23,0,2,18183,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,0,23,23,0,2,18206,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,23,23,0,2,18231,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,23,23,0,2,18255,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,0,23,23,0,2,18279,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,0,23,23,0,2,18303,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,23,23,0,2,18327,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,23,23,0,2,18350,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,23,23,0,2,18375,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,23,23,0,2,18399,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,23,23,0,2,18422,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,28,0,23,23,0,2,18447,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,0,23,23,0,2,18471,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,23,23,0,2,18494,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,23,23,0,2,18518,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,23,23,0,2,18542,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,23,23,0,2,18566,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,28,0,23,23,0,2,18590,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,23,23,0,2,18615,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,0,23,23,0,2,18638,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,28,0,23,23,0,2,18662,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,28,0,23,23,0,2,18687,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,23,23,0,2,18710,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,23,23,0,2,18734,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,23,23,0,2,18759,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,23,23,0,2,18782,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,23,23,0,2,18806,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,23,23,0,2,18830,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,23,23,0,2,18854,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,23,23,0,2,18878,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,0,23,23,0,2,18902,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,0,23,23,0,2,18926,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,0,23,23,0,2,18950,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,0,23,23,0,2,18974,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,0,23,23,0,2,18998,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,23,23,0,2,19021,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,23,23,0,2,19046,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,23,23,0,2,19070,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,0,23,23,0,2,19094,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,0,23,23,0,2,19118,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,0,23,23,0,2,19142,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,0,23,23,0,2,19166,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,0,23,23,0,2,19190,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,23,23,0,2,19214,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,23,23,0,2,19237,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,23,23,0,2,19262,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,0,23,23,0,2,19286,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,23,23,0,2,19309,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,23,23,0,2,19334,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,23,23,0,2,19358,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,0,23,23,0,2,19382,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,23,23,0,2,19406,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,29,0,23,23,0,2,19430,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,29,0,23,23,0,2,19453,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,29,0,23,23,0,2,19478,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,29,0,23,23,0,2,19502,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,29,0,23,23,0,2,19525,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,0,23,23,0,2,19550,0,20,7291,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,29,0,23,23,0,2,19573,0,20,7291,0,0,0,0,0,0,0,False,False,False
