date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-17,0,27,0,11,12,0,3,7233,0,334880,5883,0,0,0,0,0,0,0
2015-02-18,0,25,0,11,12,0,3,7258,0,334880,5883,0,0,0,0,0,0,0
2015-02-19,0,25,0,11,12,0,3,7281,0,334880,5883,0,0,0,0,0,0,0
2015-02-20,0,25,0,11,12,0,3,7305,0,334880,5883,0,0,0,0,0,0,0
2015-02-21,0,25,0,11,12,0,3,7330,0,334880,5883,0,0,0,0,0,0,0
2015-02-22,0,25,0,11,12,0,3,7353,0,334880,5883,0,0,0,0,0,0,0
2015-02-23,0,25,0,11,12,0,3,7377,0,334880,5883,0,0,0,0,0,0,0
2015-02-24,0,27,0,11,12,0,3,7401,0,334880,5883,0,0,0,0,0,0,0
2015-02-25,0,25,0,11,12,0,3,7425,0,334880,5883,0,0,0,0,0,0,0
2015-02-26,0,25,0,11,12,0,3,7449,0,334893,5883,0,0,0,0,0,0,0
2015-02-27,0,25,0,11,12,0,3,7473,0,334905,5883,0,0,0,0,0,0,0
2015-02-28,0,25,0,11,12,0,3,7497,0,334905,5883,0,0,0,0,0,0,0
2015-03-01,0,25,0,11,12,0,3,7521,0,334905,5883,0,0,0,0,0,0,0
2015-03-02,0,25,0,11,12,0,3,7545,0,334905,5883,0,0,0,0,0,0,0
2015-03-03,0,26,0,11,12,0,3,7569,0,334905,5883,0,0,0,0,0,0,0
2015-03-04,0,25,0,11,12,0,3,7593,0,334905,5883,0,0,0,0,0,0,0
2015-03-05,0,25,0,11,12,0,3,7617,0,334905,5883,0,0,0,0,0,0,0
2015-03-06,0,25,0,11,12,0,3,7640,0,334905,5883,0,0,0,0,0,0,0
2015-03-07,0,25,0,11,12,0,3,7665,0,334905,5883,0,0,0,0,0,0,0
2015-03-08,0,25,0,11,12,0,3,7689,0,334905,5883,0,0,0,0,0,0,0
2015-03-09,0,25,0,11,12,0,3,7712,0,334905,5883,0,0,0,0,0,0,0
2015-03-10,0,27,0,11,12,0,3,7735,0,334905,5883,0,0,0,0,0,0,0
2015-03-11,0,25,0,11,12,0,3,7760,0,334905,5883,0,0,0,0,0,0,0
2015-03-12,0,26,0,11,12,0,3,7784,0,334905,5883,0,0,0,0,0,0,0
2015-03-13,0,25,0,11,12,0,3,7807,0,334905,5883,0,0,0,0,0,0,0
2015-03-14,0,26,0,11,12,0,3,7832,0,334905,5883,0,0,0,0,0,0,0
2015-03-15,0,26,0,11,12,0,3,7856,0,334905,5883,0,0,0,0,0,0,0
2015-03-16,0,25,0,11,12,0,3,7879,0,334905,5883,0,0,0,0,0,0,0
2015-03-17,0,27,0,11,12,0,3,7903,0,334905,5883,0,0,0,0,0,0,0
2015-03-18,0,25,0,11,12,0,3,7928,0,334905,5883,0,0,0,0,0,0,0
2015-03-19,0,26,0,11,12,0,3,7951,0,334905,5883,0,0,0,0,0,0,0
2015-03-20,0,25,0,11,12,0,3,7975,0,334915,5883,0,0,0,0,0,0,0
2015-03-21,0,25,0,11,12,0,3,8000,0,334915,5883,0,0,0,0,0,0,0
2015-03-22,0,25,0,11,12,0,3,8023,0,334915,5883,0,0,0,0,0,0,0
2015-03-23,0,25,0,11,12,0,3,8047,0,334915,5883,0,0,0,0,0,0,0
2015-03-24,0,25,0,11,12,0,3,8072,0,334915,5883,0,0,0,0,0,0,0
2015-03-25,0,25,0,11,12,0,3,8095,0,334915,5883,0,0,0,0,0,0,0
2015-03-26,0,25,0,11,12,0,3,8119,0,334915,5883,0,0,0,0,0,0,0
2015-03-27,0,25,0,11,12,0,3,8144,0,334915,5883,0,0,0,0,0,0,0
2015-03-28,0,25,0,11,12,0,3,8167,0,334915,5883,0,0,0,0,0,0,0
2015-03-29,0,25,0,11,12,0,3,8191,0,334915,5883,0,0,0,0,0,0,0
2015-03-30,0,25,0,11,12,0,3,8216,0,334915,5883,0,0,0,0,0,0,0
2015-03-31,0,25,0,11,12,0,3,8239,0,334915,5883,0,0,0,0,0,0,0
2015-04-01,0,25,0,11,12,0,3,8263,0,334915,5883,0,0,0,0,0,0,0
2015-04-02,0,25,0,11,12,0,3,8287,0,334915,5883,0,0,0,0,0,0,0
2015-04-03,0,25,0,11,12,0,3,8311,0,334915,5883,0,0,0,0,0,0,0
2015-04-04,0,25,0,11,12,0,3,8335,0,334915,5883,0,0,0,0,0,0,0
2015-04-05,0,25,0,11,12,0,3,8359,0,334915,5883,0,0,0,0,0,0,0
2015-04-06,0,25,0,11,12,0,3,8383,0,334915,5883,0,0,0,0,0,0,0
2015-04-07,0,25,0,11,12,0,3,8407,0,334915,5883,0,0,0,0,0,0,0
2015-04-08,0,24,0,11,12,0,3,8431,0,334915,5883,0,0,0,0,0,0,0
2015-04-09,0,24,0,11,12,0,3,8455,0,334915,5883,0,0,0,0,0,0,0
2015-04-10,0,24,0,11,12,0,3,8479,0,334915,5883,0,0,0,0,0,0,0
2015-04-11,0,25,0,11,12,0,3,8503,0,334915,5883,0,0,0,0,0,0,0
2015-04-12,0,25,0,11,12,0,3,8527,0,334915,5883,0,0,0,0,0,0,0
2015-04-13,0,25,0,11,12,0,3,8551,0,334915,5883,0,0,0,0,0,0,0
2015-04-14,0,25,0,11,12,0,3,8575,0,334915,5883,0,0,0,0,0,0,0
2015-04-15,0,25,0,11,12,0,3,8598,0,334915,5883,0,0,0,0,0,0,0
2015-04-16,0,25,0,11,12,0,3,8623,0,334915,5883,0,0,0,0,0,0,0
2015-04-17,0,25,0,11,12,0,3,8647,0,334915,5883,0,0,0,0,0,0,0
2015-04-18,0,24,0,11,12,0,3,8670,0,334915,5883,0,0,0,0,0,0,0
2015-04-19,0,26,0,11,12,0,3,8695,0,334915,5883,0,0,0,0,0,0,0
2015-04-20,0,26,0,11,12,0,3,8719,0,334915,5883,0,0,0,0,0,0,0
2015-04-21,0,27,0,11,12,0,3,8742,0,334915,5883,0,0,0,0,0,0,0
2015-04-22,0,26,0,11,12,0,3,8767,0,334915,5883,0,0,0,0,0,0,0
2015-04-23,0,26,0,11,12,0,3,8791,0,334932,5883,0,0,0,0,0,0,0
2015-04-24,0,26,0,11,12,0,3,8814,0,334934,5883,0,0,0,0,0,0,0
2015-04-25,0,25,0,11,12,0,3,8838,0,334935,5883,0,0,0,0,0,0,0
2015-04-26,0,26,0,11,12,0,3,8863,0,334935,5883,0,0,0,0,0,0,0
2015-04-27,0,26,0,11,12,0,3,8886,0,334935,5883,0,0,0,0,0,0,0
2015-04-28,0,27,0,11,12,0,3,8910,0,334935,5883,0,0,0,0,0,0,0
2015-04-29,0,27,0,11,12,0,3,8935,0,334959,5883,0,0,0,0,0,0,0
2015-04-30,0,26,0,11,12,0,3,8958,0,334959,5883,0,0,0,0,0,0,0
2015-05-01,0,28,0,11,12,0,3,8982,0,334959,5883,0,0,0,0,0,0,0
2015-05-02,0,27,0,11,12,0,3,9006,0,334959,5883,0,0,0,0,0,0,0
2015-05-03,0,27,0,11,12,0,3,9030,0,334959,5883,0,0,0,0,0,0,0
2015-05-04,0,27,0,11,12,0,3,9054,0,334959,5883,0,0,0,0,0,0,0
2015-05-05,0,27,0,11,12,0,3,9078,0,334959,5883,0,0,0,0,0,0,0
2015-05-06,0,26,0,11,12,0,3,9102,0,334959,5883,0,0,0,0,0,0,0
2015-05-07,0,27,0,11,12,0,3,9126,0,334959,5883,0,0,0,0,0,0,0
2015-05-08,0,27,0,11,12,0,3,9150,0,335021,5883,0,0,0,0,0,0,0
2015-05-09,0,27,0,11,12,0,3,9174,0,335021,5883,0,0,0,0,0,0,0
2015-05-10,0,27,0,11,12,0,3,9198,0,335021,5883,0,0,0,0,0,0,0
2015-05-11,0,27,0,11,12,0,3,9222,0,335021,5883,0,0,0,0,0,0,0
2015-05-12,0,28,0,11,12,0,3,9246,0,335021,5883,0,0,0,0,0,0,0
2015-05-13,0,28,0,11,12,0,3,9270,0,335050,5883,0,0,0,0,0,0,0
2015-05-14,0,27,0,11,12,0,3,9294,0,335324,5883,0,0,0,0,0,0,0
2015-05-15,0,28,0,12,13,0,3,9317,0,337247,5883,0,0,0,0,0,0,0
2015-05-16,0,27,0,12,13,0,3,9342,0,338074,5883,0,0,0,0,0,0,0
2015-05-17,0,27,0,12,13,0,3,9366,0,338074,5883,0,0,0,0,0,0,0
2015-05-18,0,27,0,12,13,0,3,9389,0,338074,5883,0,0,0,0,0,0,0
2015-05-19,0,27,0,12,13,0,3,9414,0,338142,5883,0,0,0,0,0,0,0
2015-05-20,0,27,0,12,13,0,3,9438,0,338142,5883,0,0,0,0,0,0,0
2015-05-21,0,27,0,12,13,0,3,9461,0,338142,5883,0,0,0,0,0,0,0
2015-05-22,0,28,0,12,13,0,3,9485,0,338142,5883,0,0,0,0,0,0,0
2015-05-23,0,28,0,12,13,0,3,9510,0,338142,5883,0,0,0,0,0,0,0
2015-05-24,0,28,0,12,13,0,3,9533,0,338142,5883,0,0,0,0,0,0,0
2015-05-25,0,26,0,12,13,0,3,9557,0,338142,5883,0,0,0,0,0,0,0
2015-05-26,0,27,0,12,13,0,3,9582,0,338142,5883,0,0,0,0,0,0,0
2015-05-27,0,26,0,12,13,0,3,9605,0,338142,5883,0,0,0,0,0,0,0
2015-05-28,0,27,0,12,13,0,3,9629,0,338142,5883,0,0,0,0,0,0,0
2015-05-29,0,27,0,12,13,0,3,9653,0,338142,5883,0,0,0,0,0,0,0
2015-05-30,0,27,0,12,13,0,3,9677,0,338142,5883,0,0,0,0,0,0,0
2015-05-31,0,27,0,12,13,0,3,9701,0,338157,5883,0,0,0,0,0,0,0
2015-06-01,0,26,0,12,13,0,3,9725,0,338157,5883,0,0,0,0,0,0,0
2015-06-02,0,27,0,12,13,0,3,9749,0,338157,5883,0,0,0,0,0,0,0
2015-06-03,0,26,0,12,13,0,3,9773,0,338157,5883,0,0,0,0,0,0,0
2015-06-04,0,27,0,12,13,0,3,9797,0,338157,5883,0,0,0,0,0,0,0
2015-06-05,0,26,0,12,13,0,3,9821,0,338157,5883,0,0,0,0,0,0,0
2015-06-06,0,27,0,12,13,0,3,9845,0,338157,5883,0,0,0,0,0,0,0
2015-06-07,0,27,0,12,13,0,3,9869,0,338157,5883,0,0,0,0,0,0,0
2015-06-08,0,27,0,12,13,0,3,9893,0,338157,5883,0,0,0,0,0,0,0
2015-06-09,0,27,0,12,13,0,3,9917,0,338157,5883,0,0,0,0,0,0,0
2015-06-10,0,26,0,12,13,0,3,9941,0,338157,5883,0,0,0,0,0,0,0
2015-06-11,0,27,0,12,13,0,3,9965,0,338157,5883,0,0,0,0,0,0,0
2015-06-12,0,27,0,12,13,0,3,9989,0,338157,5883,0,0,0,0,0,0,0
2015-06-13,0,27,0,12,13,0,3,10013,0,338157,5883,0,0,0,0,0,0,0
2015-06-14,0,26,0,12,13,0,3,10037,0,338157,5883,0,0,0,0,0,0,0
2015-06-15,0,26,0,12,13,0,3,10061,0,338157,5883,0,0,0,0,0,0,0
2015-06-16,0,27,0,12,13,0,3,10085,0,338157,5883,0,0,0,0,0,0,0
2015-06-17,0,26,0,12,13,0,3,10109,0,338157,5883,0,0,0,0,0,0,0
2015-06-18,0,27,0,12,13,0,3,10133,0,338157,5883,0,0,0,0,0,0,0
2015-06-19,0,27,0,12,13,0,3,10157,0,338157,5883,0,0,0,0,0,0,0
2015-06-20,0,27,0,12,13,0,3,10181,0,338157,5883,0,0,0,0,0,0,0
2015-06-21,0,27,0,12,13,0,3,10205,0,338157,5883,0,0,0,0,0,0,0
2015-06-22,0,27,0,12,13,0,3,10229,0,338157,5883,0,0,0,0,0,0,0
2015-06-23,0,27,0,12,13,0,3,10253,0,338157,5883,0,0,0,0,0,0,0
2015-06-24,0,27,0,12,13,0,3,10276,0,338157,5883,0,0,0,0,0,0,0
2015-06-25,0,27,0,12,13,0,3,10301,0,338157,5883,0,0,0,0,0,0,0
2015-06-26,0,27,0,12,13,0,3,10325,0,338157,5883,0,0,0,0,0,0,0
2015-06-27,0,27,0,12,13,0,3,10348,0,338157,5883,0,0,0,0,0,0,0
2015-06-28,0,27,0,12,13,0,3,10373,0,338157,5883,0,0,0,0,0,0,0
2015-06-29,0,27,0,12,13,0,3,10397,0,338157,5883,0,0,0,0,0,0,0
2015-06-30,0,27,0,12,13,0,3,10420,0,338157,5883,0,0,0,0,0,0,0
2015-07-01,0,26,0,12,13,0,3,10445,0,338157,5883,0,0,0,0,0,0,0
2015-07-02,0,26,0,12,13,0,3,10468,0,338157,5883,0,0,0,0,0,0,0
2015-07-03,0,26,0,12,13,0,3,10492,0,338157,5883,0,0,0,0,0,0,0
2015-07-04,0,26,0,12,13,0,3,10517,0,338157,5883,0,0,0,0,0,0,0
2015-07-05,0,26,0,12,13,0,3,10540,0,338157,5883,0,0,0,0,0,0,0
2015-07-06,0,26,0,12,13,0,3,10564,0,338157,5883,0,0,0,0,0,0,0
2015-07-07,0,26,0,12,13,0,3,10588,0,338157,5883,0,0,0,0,0,0,0
2015-07-08,0,26,0,12,13,0,3,10613,0,338197,5883,0,0,0,0,0,0,0
2015-07-09,0,27,0,12,13,0,3,10636,0,338197,5883,0,0,0,0,0,0,0
2015-07-10,0,27,0,12,13,0,3,10660,0,338197,5883,0,0,0,0,0,0,0
2015-07-11,0,27,0,12,13,0,3,10685,0,338197,5883,0,0,0,0,0,0,0
2015-07-12,0,27,0,12,13,0,3,10708,0,338197,5883,0,0,0,0,0,0,0
2015-07-13,0,27,0,12,13,0,3,10732,0,338197,5883,0,0,0,0,0,0,0
2015-07-14,0,27,0,12,13,0,3,10756,0,338197,5883,0,0,0,0,0,0,0
2015-07-15,0,27,0,12,13,0,3,10780,0,338197,5883,0,0,0,0,0,0,0
2015-07-16,0,26,0,12,13,0,3,10804,0,338197,5883,0,0,0,0,0,0,0
2015-07-17,0,26,0,12,13,0,3,10828,0,338197,5883,0,0,0,0,0,0,0
2015-07-18,0,26,0,12,13,0,3,10852,0,338197,5883,0,0,0,0,0,0,0
2015-07-19,0,26,0,12,13,0,3,10876,0,338231,5883,0,0,0,0,0,0,0
2015-07-20,0,26,0,12,13,0,3,10900,0,338231,5883,0,0,0,0,0,0,0
2015-07-21,0,27,0,12,13,0,3,10923,0,338231,5883,0,0,0,0,0,0,0
2015-07-22,0,27,0,12,13,0,3,10948,0,338231,5883,0,0,0,0,0,0,0
2015-07-23,0,26,0,12,13,0,3,10972,0,338236,5883,0,0,0,0,0,0,0
2015-07-24,0,26,0,12,13,0,3,10996,0,338236,5883,0,0,0,0,0,0,0
2015-07-25,0,26,0,12,13,0,3,11020,0,338236,5883,0,0,0,0,0,0,0
2015-07-26,0,26,0,12,13,0,3,11044,0,338236,5883,0,0,0,0,0,0,0
2015-07-27,0,26,0,12,13,0,3,11068,0,338236,5883,0,0,0,0,0,0,0
2015-07-28,0,27,0,12,13,0,3,11092,0,338237,5883,0,0,0,0,0,0,0
2015-07-29,0,26,0,12,13,0,3,11115,0,338237,5883,0,0,0,0,0,0,0
2015-07-30,0,26,0,12,13,0,3,11140,0,338237,5883,0,0,0,0,0,0,0
2015-07-31,0,26,0,12,13,0,3,11164,0,338260,5883,0,0,0,0,0,0,0
2015-08-01,0,27,0,12,13,0,3,11187,0,338260,5883,0,0,0,0,0,0,0
2015-08-02,0,27,0,12,13,0,3,11212,0,338260,5883,0,0,0,0,0,0,0
2015-08-03,0,27,0,12,13,0,3,11236,0,338260,5883,0,0,0,0,0,0,0
2015-08-04,0,28,0,12,13,0,3,11259,0,338260,5883,0,0,0,0,0,0,0
2015-08-05,0,26,0,12,13,0,3,11283,0,338268,5883,0,0,0,0,0,0,0
2015-08-06,0,27,0,12,13,0,3,11308,0,338268,5883,0,0,0,0,0,0,0
2015-08-07,0,26,0,12,13,0,3,11331,0,338268,5883,0,0,0,0,0,0,0
2015-08-08,0,26,0,12,13,0,3,11355,0,338268,5883,0,0,0,0,0,0,0
2015-08-09,0,26,0,12,13,0,3,11380,0,338268,5883,0,0,0,0,0,0,0
2015-08-10,0,26,0,12,13,0,3,11403,0,338268,5883,0,0,0,0,0,0,0
2015-08-11,0,28,0,12,13,0,3,11427,0,338268,5883,0,0,0,0,0,0,0
2015-08-12,0,26,0,12,13,0,3,11451,0,338268,5883,0,0,0,0,0,0,0
2015-08-13,0,27,0,12,13,0,3,11476,0,338268,5883,0,0,0,0,0,0,0
2015-08-14,0,27,0,12,13,0,3,11500,0,338268,5883,0,0,0,0,0,0,0
2015-08-15,0,27,0,12,13,0,3,11523,0,338268,5883,0,0,0,0,0,0,0
2015-08-16,0,27,0,12,13,0,3,11547,0,338268,5883,0,0,0,0,0,0,0
2015-08-17,0,27,0,12,13,0,3,11571,0,338268,5883,0,0,0,0,0,0,0
2015-08-18,0,28,0,12,13,0,3,11595,0,338273,5883,0,0,0,0,0,0,0
2015-08-19,0,27,0,12,13,0,3,11619,0,338273,5883,0,0,0,0,0,0,0
2015-08-20,0,27,0,12,13,0,3,11643,0,338273,5883,0,0,0,0,0,0,0
2015-08-21,0,27,0,12,13,0,3,11667,0,338273,5883,0,0,0,0,0,0,0
2015-08-22,0,27,0,12,13,0,3,11691,0,338273,5883,0,0,0,0,0,0,0
2015-08-23,0,27,0,12,13,0,3,11715,0,338273,5883,0,0,0,0,0,0,0
2015-08-24,0,27,0,12,13,0,3,11739,0,338273,5883,0,0,0,0,0,0,0
2015-08-25,0,28,0,12,13,0,3,11763,0,338273,5883,0,0,0,0,0,0,0
2015-08-26,0,27,0,12,13,0,3,11787,0,338273,5883,0,0,0,0,0,0,0
2015-08-27,0,27,0,12,13,0,3,11811,0,338273,5883,0,0,0,0,0,0,0
2015-08-28,0,27,0,12,13,0,3,11835,0,338273,5883,0,0,0,0,0,0,0
2015-08-29,0,27,0,12,13,0,3,11859,0,338273,5883,0,0,0,0,0,0,0
2015-08-30,0,27,0,12,13,0,3,11883,0,338273,5883,0,0,0,0,0,0,0
2015-08-31,0,27,0,12,13,0,3,11907,0,338273,5883,0,0,0,0,0,0,0
2015-09-01,0,28,0,12,13,0,3,11931,0,338273,5883,0,0,0,0,0,0,0
2015-09-02,0,27,0,12,13,0,3,11955,0,338273,5883,0,0,0,0,0,0,0
2015-09-03,0,27,0,12,13,0,3,11979,0,338273,5883,0,0,0,0,0,0,0
2015-09-04,0,27,0,12,13,0,3,12003,0,338273,5883,0,0,0,0,0,0,0
2015-09-05,0,27,0,12,13,0,3,12027,0,338273,5883,0,0,0,0,0,0,0
2015-09-06,0,27,0,12,13,0,3,12050,0,338273,5883,0,0,0,0,0,0,0
2015-09-07,0,27,0,12,13,0,3,12075,0,338273,5883,0,0,0,0,0,0,0
2015-09-08,0,27,0,12,13,0,3,12099,0,338273,5883,0,0,0,0,0,0,0
2015-09-09,0,27,0,12,13,0,3,12122,0,338273,5883,0,0,0,0,0,0,0
2015-09-10,0,27,0,12,13,0,3,12147,0,338274,5883,0,0,0,0,0,0,0
2015-09-11,0,27,0,12,13,0,3,12171,0,338274,5883,0,0,0,0,0,0,0
2015-09-12,0,27,0,12,13,0,3,12194,0,338274,5883,0,0,0,0,0,0,0
2015-09-13,0,28,0,12,13,0,3,12219,0,338274,5883,0,0,0,0,0,0,0
2015-09-14,0,27,0,12,13,0,3,12243,0,338274,5883,0,0,0,0,0,0,0
2015-09-15,0,27,0,12,13,0,3,12266,0,338274,5883,0,0,0,0,0,0,0
2015-09-16,0,27,0,12,13,0,3,12290,0,338274,5883,0,0,0,0,0,0,0
2015-09-17,0,27,0,12,13,0,3,12315,0,338285,5883,0,0,0,0,0,0,0
2015-09-18,0,27,0,12,13,0,3,12338,0,338285,5883,0,0,0,0,0,0,0
2015-09-19,0,27,0,12,13,0,3,12362,0,338285,5883,0,0,0,0,0,0,0
2015-09-20,0,28,0,12,13,0,3,12386,0,338285,5883,0,0,0,0,0,0,0
2015-09-21,0,27,0,12,13,0,3,12410,0,338285,5883,0,0,0,0,0,0,0
2015-09-22,0,28,0,12,13,0,3,12434,0,338285,5883,0,0,0,0,0,0,0
2015-09-23,0,27,0,12,13,0,3,12458,0,338285,5883,0,0,0,0,0,0,0
2015-09-24,0,27,0,12,13,0,3,12482,0,338307,5883,0,0,0,0,0,0,0
2015-09-25,0,28,0,12,13,0,3,12506,0,338307,5883,0,0,0,0,0,0,0
2015-09-26,0,28,0,12,13,0,3,12530,0,338307,5883,0,0,0,0,0,0,0
2015-09-27,0,27,0,12,13,0,3,12554,0,338307,5883,0,0,0,0,0,0,0
2015-09-28,0,28,0,12,13,0,3,12578,0,338307,5883,0,0,0,0,0,0,0
2015-09-29,0,28,0,12,13,0,3,12602,0,338307,5883,0,0,0,0,0,0,0
2015-09-30,0,28,0,12,13,0,3,12626,0,338307,5883,0,0,0,0,0,0,0
2015-10-01,0,28,0,12,13,0,3,12650,0,338307,5883,0,0,0,0,0,0,0
2015-10-02,0,27,0,12,13,0,3,12674,0,338307,5883,0,0,0,0,0,0,0
2015-10-03,0,28,0,12,13,0,3,12698,0,338307,5883,0,0,0,0,0,0,0
2015-10-04,0,28,0,12,13,0,3,12722,0,338307,5883,0,0,0,0,0,0,0
2015-10-05,0,28,0,12,13,0,3,12746,0,338307,5883,0,0,0,0,0,0,0
2015-10-06,0,28,0,12,13,0,3,12770,0,338307,5883,0,0,0,0,0,0,0
2015-10-07,0,27,0,12,13,0,3,12794,0,338307,5883,0,0,0,0,0,0,0
2015-10-08,0,27,0,12,13,0,3,12818,0,338307,5883,0,0,0,0,0,0,0
2015-10-09,0,27,0,12,13,0,3,12841,0,338307,5883,0,0,0,0,0,0,0
2015-10-10,0,27,0,12,13,0,3,12866,0,338307,5883,0,0,0,0,0,0,0
2015-10-11,0,27,0,12,13,0,3,12890,0,338307,5883,0,0,0,0,0,0,0
2015-10-12,0,27,0,12,13,0,3,12913,0,338307,5883,0,0,0,0,0,0,0
2015-10-13,0,28,0,12,13,0,3,12938,0,338307,5883,0,0,0,0,0,0,0
2015-10-14,0,27,0,12,13,0,3,12962,0,338307,5883,0,0,0,0,0,0,0
2015-10-15,0,27,0,12,13,0,3,12985,0,338307,5883,0,0,0,0,0,0,0
2015-10-16,0,27,0,12,13,0,3,13010,0,338307,5883,0,0,0,0,0,0,0
2015-10-17,0,27,0,12,13,0,3,13034,0,338307,5883,0,0,0,0,0,0,0
2015-10-18,0,27,0,12,13,0,3,13057,0,338307,5883,0,0,0,0,0,0,0
2015-10-19,0,27,0,12,13,0,3,13081,0,338307,5883,0,0,0,0,0,0,0
2015-10-20,0,27,0,12,13,0,3,13106,0,338307,5883,0,0,0,0,0,0,0
2015-10-21,0,27,0,12,13,0,3,13129,0,338307,5883,0,0,0,0,0,0,0
2015-10-22,0,27,0,12,13,0,3,13153,0,338309,5883,0,0,0,0,0,0,0
2015-10-23,0,28,0,12,13,0,3,13177,0,338309,5883,0,0,0,0,0,0,0
2015-10-24,0,27,0,12,13,0,3,13202,0,338309,5883,0,0,0,0,0,0,0
2015-10-25,0,28,0,12,13,0,3,13225,0,338309,5883,0,0,0,0,0,0,0
2015-10-26,0,27,0,12,13,0,3,13249,0,338309,5883,0,0,0,0,0,0,0
2015-10-27,0,28,0,12,13,0,3,13274,0,338309,5883,0,0,0,0,0,0,0
2015-10-29,0,27,0,12,13,0,3,13321,0,338320,5883,0,0,0,0,0,0,0
2015-10-30,0,28,0,12,13,0,3,13346,0,338320,5883,0,0,0,0,0,0,0
2015-10-31,0,27,0,12,13,0,3,13369,0,338320,5883,0,0,0,0,0,0,0
2015-11-02,0,28,0,12,13,0,3,13418,0,338320,5883,0,0,0,0,0,0,0
2015-11-03,0,28,0,12,13,0,3,13442,0,338320,5883,0,0,0,0,0,0,0
2015-11-04,0,28,0,12,13,0,3,13466,0,338320,5883,0,0,0,0,0,0,0
2015-11-05,0,28,0,12,13,0,3,13490,0,338320,5883,0,0,0,0,0,0,0
2015-11-06,0,28,0,12,13,0,3,13514,0,338320,5883,0,0,0,0,0,0,0
2015-11-07,0,28,0,12,13,0,3,13538,0,338320,5883,0,0,0,0,0,0,0
2015-11-08,0,28,0,12,13,0,3,13561,0,338320,5883,0,0,0,0,0,0,0
2015-11-09,0,28,0,12,13,0,3,13586,0,338320,5883,0,0,0,0,0,0,0
2015-11-10,0,28,0,12,13,0,3,13610,0,338320,5883,0,0,0,0,0,0,0
2015-11-11,0,28,0,12,13,0,3,13633,0,338320,5883,0,0,0,0,0,0,0
2015-11-12,0,28,0,12,13,0,3,13658,0,338320,5883,0,0,0,0,0,0,0
2015-11-13,0,28,0,12,13,0,3,13682,0,338321,5883,0,0,0,0,0,0,0
2015-11-14,0,28,0,12,13,0,3,13705,0,338321,5883,0,0,0,0,0,0,0
2015-11-15,0,27,0,12,13,0,3,13730,0,338321,5883,0,0,0,0,0,0,0
2015-11-16,0,28,0,12,13,0,3,13754,0,338321,5883,0,0,0,0,0,0,0
2015-11-17,0,28,0,12,13,0,3,13777,0,338321,5883,0,0,0,0,0,0,0
2015-11-18,0,27,0,12,13,0,3,13802,0,338321,5883,0,0,0,0,0,0,0
2015-11-19,0,28,0,12,13,0,3,13826,0,338321,5883,0,0,0,0,0,0,0
2015-11-20,0,28,0,12,13,0,3,13849,0,338321,5883,0,0,0,0,0,0,0
2015-11-21,0,28,0,12,13,0,3,13874,0,338321,5883,0,0,0,0,0,0,0
2015-11-22,0,27,0,12,13,0,3,13898,0,338321,5883,0,0,0,0,0,0,0
2015-11-23,0,27,0,12,13,0,3,13921,0,338321,5883,0,0,0,0,0,0,0
2015-11-24,0,28,0,12,13,0,3,13945,0,338321,5883,0,0,0,0,0,0,0
2015-11-25,0,28,0,12,13,0,3,13970,0,338321,5883,0,0,0,0,0,0,0
2015-11-26,0,28,0,12,13,0,3,13993,0,338321,5883,0,0,0,0,0,0,0
2015-11-27,0,28,0,12,13,0,3,14017,0,338321,5883,0,0,0,0,0,0,0
2015-11-28,0,28,0,12,13,0,3,14042,0,338321,5883,0,0,0,0,0,0,0
2015-11-29,0,28,0,12,13,0,3,14065,0,338321,5883,0,0,0,0,0,0,0
2015-11-30,0,28,0,12,13,0,3,14089,0,338321,5883,0,0,0,0,0,0,0
2015-12-01,0,27,0,12,13,0,3,14114,0,338321,5883,0,0,0,0,0,0,0
2015-12-02,0,27,0,12,13,0,3,14137,0,338321,5883,0,0,0,0,0,0,0
2015-12-03,0,27,0,12,13,0,3,14161,0,338321,5883,0,0,0,0,0,0,0
2015-12-04,0,27,0,12,13,0,3,14185,0,338337,5883,0,0,0,0,0,0,0
2015-12-05,0,27,0,12,13,0,3,14209,0,338337,5883,0,0,0,0,0,0,0
2015-12-06,0,27,0,12,13,0,3,14233,0,338337,5883,0,0,0,0,0,0,0
2015-12-07,0,27,0,12,13,0,3,14257,0,338337,5883,0,0,0,0,0,0,0
2015-12-08,0,27,0,12,13,0,3,14281,0,338338,5883,0,0,0,0,0,0,0
2015-12-09,0,27,0,12,13,0,3,14305,0,338338,5883,0,0,0,0,0,0,0
2015-12-10,0,27,0,12,13,0,3,14329,0,338338,5883,0,0,0,0,0,0,0
