date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-11,0,35,0,8,8,0,1,6753,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,8,8,0,1,6777,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,0,8,8,0,1,6801,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,0,8,8,0,1,6825,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,32,0,8,8,0,1,6849,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,0,8,8,0,1,6873,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,32,0,8,8,0,1,6897,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,0,8,8,0,1,6921,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,33,0,8,8,0,1,6945,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,0,8,8,0,1,6969,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,33,0,8,8,0,1,6993,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,32,0,8,8,0,1,7017,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,33,0,8,8,0,1,7041,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,0,8,8,0,1,7065,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,0,8,8,0,1,7088,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,8,8,0,1,7112,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,8,8,0,1,7137,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,0,8,8,0,1,7160,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,33,0,8,8,0,1,7184,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,0,8,8,0,1,7209,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,32,0,8,8,0,1,7232,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,34,0,8,8,0,1,7256,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,34,0,8,8,0,1,7281,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,0,8,8,0,1,7304,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,0,8,8,0,1,7328,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,0,8,8,0,1,7353,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,0,8,8,0,1,7376,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,34,0,8,8,0,1,7400,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,35,0,8,8,0,1,7424,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,36,0,8,8,0,1,7448,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,0,8,8,0,1,7472,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,35,0,8,8,0,1,7496,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,35,0,8,8,0,1,7520,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,8,8,0,1,7544,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,35,0,8,8,0,1,7568,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,35,0,8,8,0,1,7592,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,36,0,8,8,0,1,7616,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,35,0,8,8,0,1,7640,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,35,0,8,8,0,1,7664,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,35,0,8,8,0,1,7688,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,34,0,8,8,0,1,7712,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,35,0,8,8,0,1,7735,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,36,0,8,8,0,1,7760,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,36,0,8,8,0,1,7784,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,36,0,8,8,0,1,7807,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,36,0,8,8,0,1,7832,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,36,0,8,8,0,1,7856,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,36,0,8,8,0,1,7880,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,36,0,8,8,0,1,7904,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,36,0,8,8,0,1,7928,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,37,0,8,8,0,1,7951,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,37,0,8,8,0,1,7976,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,37,0,8,8,0,1,8000,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,37,0,8,8,0,1,8023,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,36,0,8,8,0,1,8047,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,36,0,8,8,0,1,8072,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,35,0,8,8,0,1,8095,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,36,0,8,8,0,1,8119,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,36,0,8,8,0,1,8144,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,36,0,8,8,0,1,8167,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,36,0,8,8,0,1,8191,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,34,0,8,8,0,1,8215,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,35,0,8,8,0,1,8239,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,36,0,8,8,0,1,8264,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,35,0,8,8,0,1,8287,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,36,0,8,8,0,1,8311,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,36,0,8,8,0,1,8335,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,36,0,8,8,0,1,8359,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,36,0,8,8,0,1,8383,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,35,0,8,8,0,1,8407,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,35,0,8,8,0,1,8431,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,36,0,8,8,0,1,8455,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,35,0,8,8,0,1,8479,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,35,0,8,8,0,1,8503,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,35,0,8,8,0,1,8527,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,34,0,8,8,0,1,8551,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,34,0,8,8,0,1,8575,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,34,0,8,8,0,1,8599,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,35,0,8,8,0,1,8623,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,0,8,8,0,1,8647,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,34,0,8,8,0,1,8671,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,0,8,8,0,1,8695,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,34,0,8,8,0,1,8719,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,0,8,8,0,1,8742,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,0,8,8,0,1,8767,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,34,0,8,8,0,1,8791,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,34,0,8,8,0,1,8814,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,34,0,8,8,0,1,8839,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,34,0,8,8,0,1,8863,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,0,8,8,0,1,8886,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,34,0,8,8,0,1,8911,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,33,0,8,8,0,1,8935,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,8,8,0,1,8958,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,0,8,8,0,1,8983,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,0,8,8,0,1,9007,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,0,8,8,0,1,9030,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,0,8,8,0,1,9054,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,8,8,0,1,9079,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,8,8,0,1,9102,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,8,8,0,1,9126,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,33,0,8,8,0,1,9151,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,33,0,8,8,0,1,9174,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,8,8,0,1,9198,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,0,8,8,0,1,9223,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,33,0,8,8,0,1,9246,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,33,0,8,8,0,1,9270,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,33,0,8,8,0,1,9294,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,8,8,0,1,9318,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,8,8,0,1,9342,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,33,0,8,8,0,1,9366,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,0,8,8,0,1,9390,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,8,8,0,1,9414,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,33,0,8,8,0,1,9438,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,33,0,8,8,0,1,9462,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,0,8,8,0,1,9486,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,8,8,0,1,9510,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,8,8,0,1,9534,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,8,8,0,1,9558,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,34,0,8,8,0,1,9582,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,0,8,8,0,1,9606,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,8,8,0,1,9630,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,0,8,8,0,1,9654,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,8,8,0,1,9678,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,8,8,0,1,9702,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,0,8,8,0,1,9726,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,8,8,0,1,9750,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,8,8,0,1,9774,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,31,0,8,8,0,1,9798,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,0,8,8,0,1,9822,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,8,8,0,1,9845,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,31,0,8,8,0,1,9870,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,31,0,8,8,0,1,9894,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,31,0,8,8,0,1,9917,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,31,0,8,8,0,1,9941,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,31,0,8,8,0,1,9966,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,31,0,8,8,0,1,9989,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,0,8,8,0,1,10013,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,31,0,8,8,0,1,10038,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,31,0,8,8,0,1,10061,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,0,8,8,0,1,10109,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,8,8,0,1,10133,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,0,8,8,0,1,10157,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,34,0,8,8,0,1,10206,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,32,0,8,8,0,1,10230,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,33,0,8,8,0,1,10254,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,33,0,8,8,0,1,10278,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,33,0,8,8,0,1,10302,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,35,0,8,8,0,1,10326,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,34,0,8,8,0,1,10350,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,34,0,8,8,0,1,10374,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,33,0,8,8,0,1,10398,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,33,0,8,8,0,1,10422,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,33,0,8,8,0,1,10446,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,33,0,8,8,0,1,10470,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,33,0,8,8,0,1,10494,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,34,0,8,8,0,1,10518,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,34,0,8,8,0,1,10542,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,0,8,8,0,1,10566,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,36,0,8,8,0,1,10590,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,8,8,0,1,10614,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,37,0,8,8,0,1,10638,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,8,8,0,1,10662,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,37,0,8,8,0,1,10686,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,36,0,8,8,0,1,10709,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,8,8,0,1,10734,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,36,0,8,8,0,1,10758,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,35,0,8,8,0,1,10781,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,35,0,8,8,0,1,10806,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,35,0,8,8,0,1,10830,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,36,0,8,8,0,1,10853,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,36,0,8,8,0,1,10877,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,36,0,8,8,0,1,10902,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,35,0,8,8,0,1,10925,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,35,0,8,8,0,1,10949,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,35,0,8,8,0,1,10974,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,35,0,8,8,0,1,10997,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,36,0,8,8,0,1,11021,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,8,8,0,1,11046,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,35,0,8,8,0,1,11069,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,35,0,8,8,0,1,11093,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,8,8,0,1,11118,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,35,0,8,8,0,1,11141,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,34,0,8,8,0,1,11165,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,35,0,8,8,0,1,11189,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,35,0,8,8,0,1,11213,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,33,0,8,8,0,1,11237,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,33,0,8,8,0,1,11261,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,33,0,8,8,0,1,11285,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,33,0,8,8,0,1,11309,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,33,0,8,8,0,1,11333,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,34,0,8,8,0,1,11357,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,34,0,8,8,0,1,11381,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,34,0,8,8,0,1,11405,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,34,0,8,8,0,1,11429,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,0,8,8,0,1,11453,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,0,8,8,0,1,11477,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,0,8,8,0,1,11500,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,0,8,8,0,1,11525,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,0,8,8,0,1,11549,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,8,8,0,1,11572,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,8,8,0,1,11597,0,22,5941,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,8,8,0,1,11621,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,8,8,0,1,11644,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,8,8,0,1,11669,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,0,8,8,0,1,11693,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,33,0,8,8,0,1,11716,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,33,0,8,8,0,1,11740,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,8,8,0,1,11765,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,8,8,0,1,11788,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,8,8,0,1,11812,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,8,8,0,1,11837,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,33,0,8,8,0,1,11860,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,0,8,8,0,1,11884,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,8,8,0,1,11909,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,8,8,0,1,11932,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,33,0,8,8,0,1,11956,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,33,0,8,8,0,1,11980,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,0,8,8,0,1,12004,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,34,0,8,8,0,1,12028,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,35,0,8,8,0,1,12052,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,8,8,0,1,12076,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,33,0,8,8,0,1,12100,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,8,8,0,1,12124,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,0,8,8,0,1,12148,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,33,0,8,8,0,1,12172,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,32,0,8,8,0,1,12196,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,0,8,8,0,1,12220,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,8,8,0,1,12244,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,8,8,0,1,12268,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,8,8,0,1,12292,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,33,0,8,8,0,1,12316,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,33,0,8,8,0,1,12340,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,33,0,8,8,0,1,12364,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,8,8,0,1,12388,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,8,8,0,1,12412,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,0,8,8,0,1,12436,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,8,8,0,1,12460,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,35,0,8,8,0,1,12484,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,8,8,0,1,12508,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,34,0,8,8,0,1,12531,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,35,0,8,8,0,1,12556,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,8,8,0,1,12580,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,8,8,0,1,12603,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,35,0,8,8,0,1,12628,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,34,0,8,8,0,1,12652,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,0,8,8,0,1,12675,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,8,8,0,1,12699,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,8,8,0,1,12724,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,34,0,8,8,0,1,12747,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,8,8,0,1,12771,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,0,8,8,0,1,12796,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,35,0,8,8,0,1,12819,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,0,8,8,0,1,12843,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,35,0,8,8,0,1,12868,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,8,8,0,1,12891,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,0,8,8,0,1,12915,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,8,8,0,1,12940,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,0,8,8,0,1,12963,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,0,8,8,0,1,12987,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,8,8,0,1,13011,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,0,8,8,0,1,13035,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,0,8,8,0,1,13059,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,8,8,0,1,13083,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,0,8,8,0,1,13107,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,8,8,0,1,13131,0,22,5941,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,33,0,8,8,0,1,13155,0,22,5941,0,0,0,0,0,0,0,False,False,False
