date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-06-08,0,27,0,15,15,0,2,7173,0,259,5950,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,15,15,0,2,7197,0,259,5950,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,15,15,0,2,7221,0,260,5950,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,15,15,0,2,7245,0,261,5950,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,15,15,0,2,7269,0,262,5950,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,15,15,0,2,7293,0,263,5950,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,15,15,0,2,7317,0,264,5950,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,15,15,0,2,7341,0,265,5950,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,15,15,0,2,7364,0,266,5950,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,15,15,0,2,7388,0,266,5950,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,15,15,0,2,7413,0,267,5950,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,15,15,0,2,7436,0,268,5950,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,15,15,0,2,7460,0,268,5950,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,15,15,0,2,7485,0,269,5950,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,15,15,0,2,7508,0,270,5950,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,15,15,0,2,7532,0,271,5950,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,15,15,0,2,7557,0,272,5950,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,15,15,0,2,7580,0,272,5950,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,15,15,0,2,7604,0,273,5950,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,15,15,0,2,7629,0,274,5950,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,15,15,0,2,7652,0,275,5950,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,15,15,0,2,7676,0,276,5950,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,15,15,0,2,7700,0,277,5950,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,15,15,0,2,7724,0,277,5950,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,15,15,0,2,7748,0,278,5950,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,15,15,0,2,7772,0,279,5950,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,15,15,0,2,7796,0,280,5950,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,15,15,0,2,7820,0,281,5950,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,15,15,0,2,7844,0,281,5950,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,15,15,0,2,7868,0,283,5950,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,15,15,0,2,7892,0,283,5950,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,15,15,0,2,7916,0,284,5950,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,15,15,0,2,7940,0,285,5950,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,15,15,0,2,7964,0,286,5950,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,15,15,0,2,7988,0,286,5950,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,15,15,0,2,8012,0,287,5950,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,26,0,15,15,0,2,8036,0,288,5950,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,15,15,0,2,8060,0,289,5950,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,15,15,0,2,8084,0,290,5950,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,15,15,0,2,8107,0,290,5950,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,15,15,0,2,8132,0,291,5950,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,15,15,0,2,8156,0,292,5950,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,15,15,0,2,8179,0,293,5950,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,15,15,0,2,8204,0,294,5950,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,15,15,0,2,8228,0,294,5950,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,15,15,0,2,8252,0,295,5950,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,15,15,0,2,8275,0,296,5950,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,15,15,0,2,8300,0,297,5950,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,0,15,15,0,2,8324,0,298,5950,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,0,15,15,0,2,8347,0,298,5950,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,15,15,0,2,8371,0,299,5950,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,15,15,0,2,8396,0,300,5950,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,15,15,0,2,8419,0,301,5950,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,15,15,0,2,8443,0,302,5950,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,15,15,0,2,8468,0,302,5950,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,15,15,0,2,8491,0,303,5950,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,15,15,0,2,8515,0,304,5950,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,15,15,0,2,8540,0,305,5950,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,15,15,0,2,8563,0,306,5950,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,15,15,0,2,8587,0,307,5950,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,15,15,0,2,8611,0,307,5950,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,15,15,0,2,8635,0,308,5950,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,15,15,0,2,8659,0,309,5950,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,15,15,0,2,8683,0,310,5950,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,15,15,0,2,8707,0,311,5950,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,15,15,0,2,8731,0,312,5950,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,15,15,0,2,8755,0,312,5950,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,15,15,0,2,8779,0,313,5950,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,15,15,0,2,8803,0,314,5950,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,15,15,0,2,8827,0,315,5950,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,15,15,0,2,8851,0,316,5950,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,15,15,0,2,8875,0,316,5950,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,15,15,0,2,8899,0,317,5950,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,15,15,0,2,8923,0,318,5950,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,15,15,0,2,8947,0,319,5950,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,15,15,0,2,8971,0,320,5950,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,15,15,0,2,8995,0,320,5950,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,27,0,15,15,0,2,9019,0,321,5950,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,0,15,15,0,2,9043,0,322,5950,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,15,15,0,2,9067,0,323,5950,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,15,15,0,2,9091,0,324,5950,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,15,15,0,2,9114,0,325,5950,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,15,15,0,2,9139,0,325,5950,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,15,15,0,2,9163,0,326,5950,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,15,15,0,2,9186,0,327,5950,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,15,15,0,2,9211,0,328,5950,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,15,15,0,2,9235,0,329,5950,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,15,15,0,2,9258,0,329,5950,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,15,15,0,2,9282,0,330,5950,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,15,15,0,2,9307,0,331,5950,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,15,15,0,2,9330,0,332,5950,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,15,15,0,2,9354,0,333,5950,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,15,15,0,2,9379,0,334,5950,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,15,15,0,2,9402,0,335,5950,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,15,15,0,2,9426,0,335,5950,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,15,15,0,2,9450,0,336,5950,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,15,15,0,2,9474,0,337,5950,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,15,15,0,2,9498,0,338,5950,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,15,15,0,2,9522,0,339,5950,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,15,15,0,2,9546,0,339,5950,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,15,15,0,2,9570,0,340,5950,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,15,15,0,2,9594,0,341,5950,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,15,15,0,2,9618,0,342,5950,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,15,15,0,2,9642,0,343,5950,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,15,15,0,2,9666,0,343,5950,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,15,15,0,2,9690,0,344,5950,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,15,15,0,2,9714,0,345,5950,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,15,15,0,2,9738,0,346,5950,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,15,15,0,2,9762,0,347,5950,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,15,15,0,2,9786,0,347,5950,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,15,15,0,2,9810,0,348,5950,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,15,15,0,2,9834,0,349,5950,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,15,15,0,2,9858,0,350,5950,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,15,15,0,2,9882,0,351,5950,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,15,15,0,2,9905,0,351,5950,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,15,15,0,2,9930,0,352,5950,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,15,15,0,2,9954,0,353,5950,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,15,15,0,2,9977,0,354,5950,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,15,15,0,2,10001,0,355,5950,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,15,15,0,2,10026,0,355,5950,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,15,15,0,2,10049,0,356,5950,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,15,15,0,2,10074,0,357,5950,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,15,15,0,2,10098,0,358,5950,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,16,16,0,2,10122,0,359,5958,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,17,17,0,2,10145,0,360,5941,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,17,17,0,2,10169,0,360,5941,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,17,17,0,2,10193,0,360,5941,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,17,17,0,2,10217,0,360,5941,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,17,17,0,2,10241,0,361,5941,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,17,17,0,2,10265,0,362,5941,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,17,17,0,2,10289,0,363,5941,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,17,17,0,2,10313,0,364,5941,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,17,17,0,2,10337,0,364,5941,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,17,17,0,2,10361,0,365,5941,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,17,17,0,2,10385,0,366,5941,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,17,17,0,2,10409,0,367,5941,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,17,17,0,2,10433,0,368,5941,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,17,17,0,2,10457,0,369,5941,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,17,17,0,2,10481,0,369,5941,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,17,17,0,2,10505,0,370,5941,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,17,17,0,2,10529,0,371,5941,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,17,17,0,2,10553,0,372,5941,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,25,0,17,17,0,2,10577,0,373,5941,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,17,17,0,2,10601,0,373,5941,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,17,17,0,2,10625,0,374,5941,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,17,17,0,2,10649,0,375,5941,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,17,17,0,2,10698,0,377,5941,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,17,17,0,2,10722,0,378,5941,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,17,17,0,2,10746,0,378,5941,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,17,17,0,2,10770,0,379,5941,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,17,17,0,2,10793,0,380,5941,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,17,17,0,2,10818,0,381,5941,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,17,17,0,2,10842,0,382,5941,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,17,17,0,2,10865,0,382,5941,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,17,17,0,2,10890,0,383,5941,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,17,17,0,2,10914,0,384,5941,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,17,17,0,2,10937,0,385,5941,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,17,17,0,2,10962,0,386,5941,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,17,17,0,2,10986,0,386,5941,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,17,17,0,2,11009,0,387,5941,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,17,17,0,2,11034,0,388,5941,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,17,17,0,2,11058,0,389,5941,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,19,19,0,2,11081,0,391,5941,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,19,19,0,2,11105,0,391,5941,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,19,19,0,2,11129,0,391,5941,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,19,19,0,2,11153,0,392,5941,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,19,19,0,2,11177,0,393,5941,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,19,19,0,2,11201,0,394,5941,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,19,19,0,2,11225,0,394,5941,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,19,19,0,2,11249,0,395,5941,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,19,19,0,2,11273,0,396,5941,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,19,19,0,2,11297,0,397,5941,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,19,19,0,2,11320,0,398,5941,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,19,19,0,2,11345,0,398,5941,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,19,19,0,2,11369,0,399,5941,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,26,0,19,19,0,2,11392,0,400,5941,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,19,19,0,2,11417,0,401,5941,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,19,19,0,2,11441,0,402,5941,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,19,19,0,2,11464,0,402,5941,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,19,19,0,2,11489,0,403,5941,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,19,19,0,2,11513,0,404,5941,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,19,19,0,2,11536,0,405,5941,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,19,19,0,2,11561,0,406,5941,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,19,19,0,2,11585,0,407,5941,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,26,0,19,19,0,2,11608,0,407,5941,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,19,19,0,2,11633,0,408,5941,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,19,19,0,2,11657,0,409,5941,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,19,19,0,2,11680,0,410,5941,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,19,19,0,2,11704,0,410,5941,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,19,19,0,2,11729,0,411,5941,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,19,19,0,2,11752,0,412,5941,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,19,19,0,2,11776,0,413,5941,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,19,19,0,2,11801,0,414,5941,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,19,19,0,2,11824,0,415,5941,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,19,19,0,2,11848,0,415,5941,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,19,19,0,2,11872,0,416,5941,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,19,19,0,2,11896,0,417,5941,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,19,19,0,2,11920,0,418,5941,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,19,19,0,2,11944,0,418,5941,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,19,19,0,2,11968,0,419,5941,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,19,19,0,2,11992,0,420,5941,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,19,19,0,2,12016,0,421,5941,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,19,19,0,2,12040,0,422,5941,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,19,19,0,2,12064,0,422,5941,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,19,19,0,2,12088,0,423,5941,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,19,19,0,2,12112,0,424,5941,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,19,19,0,2,12136,0,425,5941,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,19,19,0,2,12160,0,426,5941,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,19,19,0,2,12184,0,426,5941,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,19,19,0,2,12208,0,427,5941,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,19,19,0,2,12232,0,428,5941,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,19,19,0,2,12255,0,429,5941,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,19,19,0,2,12280,0,430,5941,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,19,19,0,2,12304,0,431,5941,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,19,19,0,2,12327,0,432,5941,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,19,19,0,2,12351,0,432,5941,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,19,19,0,2,12376,0,433,5941,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,19,19,0,2,12399,0,434,5941,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,19,19,0,2,12423,0,435,5941,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,19,19,0,2,12448,0,436,5941,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,19,19,0,2,12471,0,437,5941,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,19,19,0,2,12495,0,438,5941,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,19,19,0,2,12520,0,438,5941,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,19,19,0,2,12543,0,439,5941,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,19,19,0,2,12567,0,440,5941,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,19,19,0,2,12592,0,441,5941,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,19,19,0,2,12615,0,442,5941,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,19,19,0,2,12639,0,442,5941,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,19,19,0,2,12663,0,443,5941,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,19,19,0,2,12687,0,444,5941,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,19,19,0,2,12711,0,445,5941,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,19,19,0,2,12736,0,446,5941,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,19,19,0,2,12759,0,446,5941,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,19,19,0,2,12783,0,447,5941,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,19,19,0,2,12807,0,448,5941,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,19,19,0,2,12831,0,449,5941,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,19,19,0,2,12855,0,450,5941,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,19,19,0,2,12879,0,450,5941,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,19,19,0,2,12903,0,451,5941,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,19,19,0,2,12927,0,452,5941,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,19,19,0,2,12951,0,453,5941,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,19,19,0,2,12975,0,454,5941,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,19,19,0,2,12999,0,455,5941,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,19,19,0,2,13023,0,456,5941,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,19,19,0,2,13047,0,456,5941,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,19,19,0,2,13070,0,457,5941,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,19,19,0,2,13095,0,458,5941,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,19,19,0,2,13119,0,459,5941,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,19,19,0,2,13143,0,460,5941,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,19,19,0,2,13167,0,460,5941,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,19,19,0,2,13191,0,461,5941,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,23,0,19,19,0,2,13214,0,462,5941,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,19,19,0,2,13239,0,463,5941,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,19,19,0,2,13263,0,464,5941,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,19,19,0,2,13286,0,465,5941,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,19,19,0,2,13311,0,465,5941,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,19,19,0,2,13335,0,466,5941,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,19,19,0,2,13358,0,467,5941,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,19,19,0,2,13382,0,468,5941,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,19,19,0,2,13406,0,469,5941,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,19,19,0,2,13430,0,470,5941,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,19,19,0,2,13454,0,471,5941,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,19,19,0,2,13478,0,471,5941,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,23,0,19,19,0,2,13502,0,472,5941,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,19,19,0,2,13526,0,473,5941,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,19,19,0,2,13550,0,474,5941,0,0,0,0,0,0,0,False,False,False
