date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-14,0,26,0,16,17,0,3,6217,0,101,6225,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,16,17,0,3,6242,0,102,6225,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,16,17,0,3,6266,0,103,6225,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,16,17,0,3,6289,0,104,6225,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,16,17,0,3,6313,0,105,6225,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,0,16,17,0,3,6338,0,106,6225,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,16,17,0,3,6361,0,107,6225,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,0,16,17,0,3,6385,0,108,6225,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,16,17,0,3,6410,0,109,6225,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,16,17,0,3,6433,0,109,6225,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,16,17,0,3,6457,0,110,6225,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,16,17,0,3,6481,0,111,6225,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,27,0,16,17,0,3,6505,0,112,6225,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,16,17,0,3,6529,0,113,6225,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,16,17,0,3,6553,0,114,6225,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,16,17,0,3,6577,0,115,6225,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,16,17,0,3,6601,0,116,6225,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,16,17,0,3,6625,0,117,6225,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,25,0,16,17,0,3,6649,0,118,6225,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,25,0,16,17,0,3,6673,0,119,6225,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,26,0,16,17,0,3,6697,0,120,6225,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,25,0,16,17,0,3,6721,0,121,6225,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,26,0,16,17,0,3,6745,0,122,6225,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,0,16,17,0,3,6769,0,123,6225,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,27,0,16,17,0,3,6792,0,123,6225,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,27,0,16,17,0,3,6817,0,124,6225,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,27,0,16,17,0,3,6841,0,125,6225,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,27,0,16,17,0,3,6864,0,126,6225,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,27,0,16,17,0,3,6889,0,127,6225,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,27,0,16,17,0,3,6913,0,128,6225,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,16,17,0,3,6936,0,129,6225,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,27,0,16,17,0,3,6961,0,130,6225,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,27,0,16,17,0,3,6985,0,131,6225,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,25,0,16,17,0,3,7008,0,132,6225,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,27,0,16,17,0,3,7032,0,133,6225,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,26,0,16,17,0,3,7057,0,134,6225,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,26,0,17,18,0,3,7081,0,135,6225,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,27,0,17,18,0,3,7104,0,135,6225,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,27,0,17,18,0,3,7128,0,136,6225,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,17,18,0,3,7153,0,137,6225,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,0,17,18,0,3,7176,0,138,6225,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,27,0,17,18,0,3,7200,0,139,6225,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,17,18,0,3,7225,0,140,6225,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,17,18,0,3,7248,0,141,6225,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,26,0,17,18,0,3,7272,0,142,6225,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,26,0,17,18,0,3,7297,0,143,6225,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,17,18,0,3,7320,0,144,6225,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,17,18,0,3,7344,0,145,6225,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,17,18,0,3,7368,0,145,6225,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,26,0,17,18,0,3,7392,0,146,6225,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,26,0,17,18,0,3,7416,0,147,6225,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,26,0,17,18,0,3,7440,0,148,6225,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,26,0,17,18,0,3,7464,0,149,6225,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,17,18,0,3,7488,0,150,6225,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,17,18,0,3,7512,0,151,6225,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,17,18,0,3,7536,0,152,6225,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,17,18,0,3,7560,0,153,6225,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,17,18,0,3,7584,0,154,6225,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,26,0,17,18,0,3,7607,0,155,6225,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,17,18,0,3,7632,0,156,6225,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,17,18,0,3,7656,0,157,6225,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,17,18,0,3,7679,0,158,6225,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,17,18,0,3,7704,0,159,6225,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,17,18,0,3,7728,0,160,6225,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,25,0,17,18,0,3,7751,0,161,6225,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,17,18,0,3,7776,0,162,6225,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,17,18,0,3,7800,0,163,6225,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,17,18,0,3,7823,0,164,6225,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,26,0,17,18,0,3,7847,0,165,6225,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,26,0,17,18,0,3,7872,0,166,6225,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,26,0,17,18,0,3,7895,0,167,6225,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,26,0,17,18,0,3,7919,0,168,6225,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,17,18,0,3,7944,0,169,6225,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,17,18,0,3,7967,0,170,6225,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,17,18,0,3,7991,0,171,6225,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,26,0,17,18,0,3,8016,0,172,6225,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,17,18,0,3,8039,0,172,6225,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,17,18,0,3,8063,0,173,6225,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,17,18,0,3,8087,0,174,6225,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,17,18,0,3,8111,0,175,6225,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,17,18,0,3,8135,0,176,6225,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,26,0,17,18,0,3,8159,0,176,6225,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,17,18,0,3,8183,0,176,6225,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,17,18,0,3,8207,0,177,6225,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,17,18,0,3,8231,0,177,6225,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,17,18,0,3,8255,0,177,6225,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,17,18,0,3,8279,0,177,6225,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,17,18,0,3,8303,0,177,6225,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,17,18,0,3,8327,0,178,6225,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,17,18,0,3,8351,0,178,6225,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,17,18,0,3,8375,0,178,6225,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,17,18,0,3,8399,0,178,6225,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,17,18,0,3,8423,0,178,6225,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,24,0,17,18,0,3,8447,0,178,6225,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,17,18,0,3,8470,0,178,6225,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,17,18,0,3,8495,0,178,6225,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,17,18,0,3,8519,0,178,6225,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,17,18,0,3,8542,0,178,6225,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,17,18,0,3,8567,0,178,6225,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,17,18,0,3,8590,0,178,6225,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,17,18,0,3,8615,0,178,6225,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,17,18,0,3,8638,0,179,6225,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,17,18,0,3,8662,0,179,6225,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,17,18,0,3,8686,0,179,6225,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,17,18,0,3,8710,0,179,6225,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,23,0,17,18,0,3,8734,0,179,6225,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,17,18,0,3,8758,0,179,6225,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,17,18,0,3,8782,0,180,6225,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,23,0,17,18,0,3,8806,0,180,6225,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,17,18,0,3,8830,0,180,6225,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,17,18,0,3,8854,0,180,6225,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,23,0,17,18,0,3,8878,0,180,6225,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,17,18,0,3,8902,0,181,6225,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,23,0,17,18,0,3,8926,0,181,6225,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,23,0,17,18,0,3,8950,0,181,6225,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,17,18,0,3,8974,0,181,6225,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,23,0,17,18,0,3,8998,0,181,6225,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,23,0,17,18,0,3,9022,0,182,6225,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,17,18,0,3,9046,0,182,6225,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,17,18,0,3,9070,0,182,6225,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,23,0,17,18,0,3,9094,0,182,6225,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,23,0,17,18,0,3,9118,0,182,6225,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,23,0,17,18,0,3,9142,0,183,6225,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,23,0,17,18,0,3,9166,0,183,6225,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,23,0,17,18,0,3,9190,0,183,6225,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,23,0,17,18,0,3,9214,0,183,6225,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,23,0,17,18,0,3,9238,0,183,6225,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,23,0,17,18,0,3,9262,0,183,6225,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,23,0,17,18,0,3,9286,0,183,6225,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,23,0,17,18,0,3,9310,0,183,6225,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,17,18,0,3,9334,0,184,6225,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,17,18,0,3,9358,0,184,6225,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,17,18,0,3,9382,0,184,6225,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,17,18,0,3,9406,0,184,6225,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,17,18,0,3,9430,0,184,6225,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,18,19,0,3,9454,0,185,6233,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,18,19,0,3,9478,0,185,6233,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,18,19,0,3,9501,0,185,6233,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,18,19,0,3,9526,0,185,6233,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,18,19,0,3,9550,0,185,6233,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,18,19,0,3,9573,0,185,6233,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,18,19,0,3,9646,0,186,6233,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,18,19,0,3,9669,0,186,6233,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,18,19,0,3,9693,0,186,6233,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,18,19,0,3,9718,0,186,6233,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,18,19,0,3,9741,0,186,6233,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,18,19,0,3,9765,0,187,6233,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,18,19,0,3,9790,0,187,6233,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,18,19,0,3,9813,0,187,6233,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,18,19,0,3,9837,0,187,6233,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,18,19,0,3,9862,0,187,6233,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,18,19,0,3,9885,0,187,6233,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,18,19,0,3,9909,0,187,6233,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,18,19,0,3,9934,0,187,6233,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,18,19,0,3,9957,0,187,6233,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,18,19,0,3,9981,0,187,6233,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,18,19,0,3,10006,0,187,6233,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,18,19,0,3,10029,0,187,6233,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,18,19,0,3,10053,0,187,6233,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,18,19,0,3,10077,0,188,6233,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,18,19,0,3,10101,0,188,6233,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,18,19,0,3,10125,0,188,6233,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,18,19,0,3,10149,0,188,6233,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,18,19,0,3,10173,0,188,6233,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,18,19,0,3,10197,0,188,6233,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,18,19,0,3,10221,0,188,6233,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,18,19,0,3,10245,0,188,6233,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,18,19,0,3,10269,0,188,6233,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,19,20,0,3,10292,0,189,6266,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,19,20,0,3,10317,0,189,6266,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,19,20,0,3,10341,0,189,6266,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,19,20,0,3,10364,0,189,6266,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,19,20,0,3,10389,0,190,6266,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,19,20,0,3,10412,0,190,6266,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,19,20,0,3,10436,0,190,6266,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,19,20,0,3,10460,0,190,6266,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,19,20,0,3,10484,0,190,6266,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,19,20,0,3,10509,0,190,6266,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,19,20,0,3,10532,0,190,6266,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,19,20,0,3,10556,0,190,6266,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,23,24,0,6,10592,0,191,5408,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,23,24,0,6,10616,0,191,5408,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,23,24,0,6,10640,0,191,5408,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,23,24,0,6,10664,0,192,5408,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,23,24,0,6,10688,0,193,5408,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,23,24,0,6,10712,0,193,5408,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,25,0,23,24,0,6,10736,0,194,5408,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,23,24,0,6,10760,0,195,5408,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,23,24,0,6,10783,0,196,5408,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,23,24,0,6,10807,0,196,5408,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,23,24,0,6,10832,0,197,5408,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,23,24,0,6,10855,0,198,5408,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,23,24,0,6,10879,0,199,5408,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,23,24,0,6,10904,0,199,5408,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,23,24,0,6,10927,0,200,5408,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,23,24,0,6,10951,0,201,5408,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,23,24,0,6,10976,0,202,5408,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,23,24,0,6,10999,0,202,5408,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,23,24,0,6,11023,0,203,5408,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,25,0,23,24,0,6,11047,0,204,5408,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,25,0,23,24,0,6,11071,0,205,5408,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,25,0,23,24,0,6,11095,0,205,5408,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,25,0,23,24,0,6,11119,0,206,5408,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,23,24,0,6,11143,0,207,5408,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,23,24,0,6,11167,0,207,5408,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,24,0,23,24,0,6,11191,0,208,5408,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,24,0,23,24,0,6,11215,0,209,5408,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,24,0,23,24,0,6,11239,0,210,5408,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,24,0,23,24,0,6,11263,0,210,5408,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,24,0,23,24,0,6,11287,0,211,5408,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,23,24,0,6,11311,0,212,5408,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,23,24,0,6,11335,0,212,5408,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,23,24,0,6,11359,0,213,5408,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,24,0,23,24,0,6,11383,0,214,5408,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,24,0,23,24,0,6,11407,0,214,5408,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,24,0,23,24,0,6,11431,0,215,5408,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,24,0,23,24,0,6,11455,0,216,5408,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,24,0,23,24,0,6,11479,0,216,5408,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,24,0,23,24,0,6,11503,0,217,5408,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,24,0,23,24,0,6,11527,0,218,5408,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,24,0,23,24,0,6,11551,0,218,5408,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,24,0,23,24,0,6,11575,0,219,5408,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,23,24,0,6,11599,0,220,5408,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,23,24,0,6,11623,0,221,5408,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,23,24,0,6,11647,0,221,5408,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,23,24,0,6,11670,0,222,5408,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,0,23,24,0,6,11695,0,223,5408,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,0,23,24,0,6,11719,0,223,5408,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,0,23,24,0,6,11742,0,224,5408,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,24,0,23,24,0,6,11767,0,225,5408,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,0,23,24,0,6,11791,0,226,5408,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,23,24,0,6,11814,0,226,5408,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,23,24,0,6,11838,0,227,5408,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,23,24,0,6,11863,0,228,5408,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,23,24,0,6,11886,0,228,5408,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,24,0,23,24,0,6,11910,0,229,5408,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,24,0,23,24,0,6,11935,0,230,5408,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,23,24,0,6,11958,0,231,5408,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,23,24,0,6,11982,0,231,5408,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,23,24,0,6,12007,0,232,5408,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,23,24,0,6,12030,0,233,5408,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,24,0,23,24,0,6,12054,0,233,5408,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,24,0,23,24,0,6,12079,0,234,5408,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,24,0,23,24,0,6,12102,0,235,5408,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,24,0,23,24,0,6,12126,0,236,5408,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,0,23,24,0,6,12150,0,236,5408,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,24,0,23,24,0,6,12174,0,237,5408,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,24,0,23,24,0,6,12198,0,238,5408,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,23,24,0,6,12222,0,238,5408,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,0,23,24,0,6,12246,0,239,5408,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,0,23,24,0,6,12270,0,240,5408,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,23,0,23,24,0,6,12294,0,240,5408,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,23,24,0,6,12318,0,241,5408,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,23,24,0,6,12342,0,242,5408,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,23,24,0,6,12366,0,243,5408,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,0,23,24,0,6,12390,0,243,5408,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,0,23,24,0,6,12414,0,244,5408,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,23,24,0,6,12438,0,245,5408,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,23,24,0,6,12462,0,245,5408,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,23,24,0,6,12486,0,246,5408,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,23,24,0,6,12510,0,247,5408,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,21,0,23,24,0,6,12534,0,248,5408,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,23,24,0,6,12557,0,248,5408,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,24,0,23,24,0,6,12582,0,249,5408,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,23,24,0,6,12606,0,250,5408,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,23,24,0,6,12629,0,250,5408,0,0,0,0,0,0,0,False,False,False
