date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-08,0,29,7,28,28,0,4,8025,0,164737,5966,0,0,0,0,0,0,0
2015-03-09,0,29,7,28,28,0,4,8050,0,164737,5966,0,0,0,0,0,0,0
2015-03-10,0,29,7,28,28,0,4,8073,0,164737,5966,0,0,0,0,0,0,0
2015-03-11,0,29,7,28,28,0,4,8096,0,164737,5966,0,0,0,0,0,0,0
2015-03-12,0,28,7,28,28,0,4,8120,0,164737,5966,0,0,0,0,0,0,0
2015-03-13,0,29,7,28,28,0,4,8145,0,164737,5966,0,0,0,0,0,0,0
2015-03-14,0,29,7,28,28,0,4,8168,0,164737,5966,0,0,0,0,0,0,0
2015-03-15,0,29,7,28,28,0,4,8192,0,164737,5966,0,0,0,0,0,0,0
2015-03-16,0,29,7,28,28,0,4,8216,0,164737,5966,0,0,0,0,0,0,0
2015-03-17,0,29,7,28,28,0,4,8240,0,164737,5966,0,0,0,0,0,0,0
2015-03-18,0,29,7,28,28,0,4,8264,0,164737,5966,0,0,0,0,0,0,0
2015-03-19,0,29,7,28,28,0,4,8288,0,164737,5966,0,0,0,0,0,0,0
2015-03-20,0,28,7,28,28,0,4,8312,0,164741,5966,0,0,0,0,0,0,0
2015-03-21,0,28,7,28,28,0,4,8336,0,164741,5966,0,0,0,0,0,0,0
2015-03-22,0,28,7,28,28,0,4,8360,0,164741,5966,0,0,0,0,0,0,0
2015-03-23,0,28,7,28,28,0,4,8384,0,164741,5966,0,0,0,0,0,0,0
2015-03-24,0,28,7,28,28,0,4,8408,0,164741,5966,0,0,0,0,0,0,0
2015-03-25,0,28,7,28,28,0,4,8432,0,164741,5966,0,0,0,0,0,0,0
2015-03-26,0,29,7,28,28,0,4,8456,0,164741,5966,0,0,0,0,0,0,0
2015-03-27,0,29,7,28,28,0,4,8480,0,164741,5966,0,0,0,0,0,0,0
2015-03-28,0,29,35,28,28,0,4,8504,0,164741,5966,0,0,0,0,0,0,0
2015-03-29,0,28,85,28,28,0,4,8528,0,166272,5966,0,0,0,0,0,0,0
2015-03-30,0,28,85,28,28,0,4,8552,0,168547,5966,0,0,0,0,0,0,0
2015-03-31,0,29,89,29,29,0,4,8576,0,169549,5958,0,0,0,0,0,0,0
2015-04-01,0,29,117,29,29,0,4,8600,0,169549,5958,0,0,0,0,0,0,0
2015-04-02,0,29,117,29,29,0,4,8624,0,169549,5958,0,0,0,0,0,0,0
2015-04-03,0,28,117,29,29,0,4,8648,0,169549,5958,0,0,0,0,0,0,0
2015-04-04,0,29,117,29,29,0,4,8671,0,169549,5958,0,0,0,0,0,0,0
2015-04-05,0,29,117,29,29,0,4,8696,0,169549,5958,0,0,0,0,0,0,0
2015-04-06,0,28,117,29,29,0,4,8720,0,169549,5958,0,0,0,0,0,0,0
2015-04-07,0,29,117,29,29,0,4,8743,0,169549,5958,0,0,0,0,0,0,0
2015-04-08,0,29,117,29,29,0,4,8768,0,169585,5958,0,0,0,0,0,0,0
2015-04-09,0,29,123,29,29,0,4,8792,0,169585,5958,0,0,0,0,0,0,0
2015-04-10,0,29,123,29,29,0,4,8815,0,169585,5958,0,0,0,0,0,0,0
2015-04-11,0,28,123,29,29,0,4,8840,0,170692,5958,0,0,0,0,0,0,0
2015-04-12,0,28,123,29,29,0,4,8864,0,172820,5958,0,0,0,0,0,0,0
2015-04-13,0,28,123,29,29,0,4,8887,0,175213,5958,0,0,0,0,0,0,0
2015-04-14,0,29,123,29,29,0,4,8911,0,177366,5958,0,0,0,0,0,0,0
2015-04-15,0,29,123,29,29,0,4,8936,0,180205,5958,0,0,0,0,0,0,0
2015-04-16,0,29,123,29,29,0,4,8959,0,182372,5958,0,0,0,0,0,0,0
2015-04-17,0,29,123,29,29,0,4,8983,0,184091,5958,0,0,0,0,0,0,0
2015-04-18,0,29,123,29,29,0,4,9008,0,184091,5958,0,0,0,0,0,0,0
2015-04-19,0,30,123,29,29,0,4,9031,0,184091,5958,0,0,0,0,0,0,0
2015-04-20,0,30,123,29,29,0,4,9055,0,184091,5958,0,0,0,0,0,0,0
2015-04-21,0,30,123,29,29,0,4,9080,0,184091,5958,0,0,0,0,0,0,0
2015-04-22,0,31,126,29,29,0,4,9103,0,184091,5958,0,0,0,0,0,0,0
2015-04-23,0,30,129,29,29,0,4,9127,0,184091,5958,0,0,0,0,0,0,0
2015-04-24,0,31,129,29,29,0,4,9152,0,184091,5958,0,0,0,0,0,0,0
2015-04-25,0,31,129,29,29,0,4,9175,0,184091,5958,0,0,0,0,0,0,0
2015-04-26,0,31,129,29,29,0,4,9199,0,184091,5958,0,0,0,0,0,0,0
2015-04-27,0,31,129,29,29,0,4,9223,0,184091,5958,0,0,0,0,0,0,0
2015-04-28,1,30,217,29,29,0,4,9247,0,184530,5958,0,0,0,1,0,0,0
