date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-25,0,32,0,15,15,0,2,8307,0,893,6075,0,0,0,0,0,0,0
2015-07-26,0,32,0,15,15,0,2,8332,0,893,6075,0,0,0,0,0,0,0
2015-07-27,0,32,0,15,15,0,2,8355,0,893,6075,0,0,0,0,0,0,0
2015-07-28,0,33,0,15,15,0,2,8379,0,893,6075,0,0,0,0,0,0,0
2015-07-29,0,32,0,15,15,0,2,8404,0,893,6075,0,0,0,0,0,0,0
2015-07-30,0,32,0,15,15,0,2,8427,0,893,6075,0,0,0,0,0,0,0
2015-07-31,0,31,0,15,15,0,2,8451,0,893,6075,0,0,0,0,0,0,0
2015-08-01,0,32,0,15,15,0,2,8476,0,893,6075,0,0,0,0,0,0,0
2015-08-02,0,32,0,15,15,0,2,8499,0,893,6075,0,0,0,0,0,0,0
2015-08-03,0,32,0,15,15,0,2,8523,0,893,6075,0,0,0,0,0,0,0
2015-08-04,0,33,0,15,15,0,2,8547,0,893,6075,0,0,0,0,0,0,0
2015-08-05,0,32,0,15,15,0,2,8571,0,893,6075,0,0,0,0,0,0,0
2015-08-06,0,32,0,15,15,0,2,8595,0,893,6075,0,0,0,0,0,0,0
2015-08-07,0,32,0,15,15,0,2,8619,0,893,6075,0,0,0,0,0,0,0
2015-08-08,0,32,0,15,15,0,2,8643,0,893,6075,0,0,0,0,0,0,0
2015-08-09,0,32,0,15,15,0,2,8667,0,893,6075,0,0,0,0,0,0,0
2015-08-10,0,32,0,15,15,0,2,8691,0,893,6075,0,0,0,0,0,0,0
2015-08-11,0,32,0,15,15,0,2,8715,0,893,6075,0,0,0,0,0,0,0
2015-08-12,0,33,0,15,15,0,2,8739,0,893,6075,0,0,0,0,0,0,0
2015-08-13,0,31,0,15,15,0,2,8763,0,893,6075,0,0,0,0,0,0,0
2015-08-14,0,31,0,15,15,0,2,8787,0,893,6075,0,0,0,0,0,0,0
2015-08-15,0,31,0,15,15,0,2,8810,0,893,6075,0,0,0,0,0,0,0
2015-08-16,0,32,0,15,15,0,2,8835,0,893,6075,0,0,0,0,0,0,0
2015-08-17,0,31,0,15,15,0,2,8859,0,893,6075,0,0,0,0,0,0,0
2015-08-18,0,31,0,15,15,0,2,8882,0,893,6075,0,0,0,0,0,0,0
2015-08-19,0,32,0,15,15,0,2,8907,0,893,6075,0,0,0,0,0,0,0
2015-08-20,0,31,0,15,15,0,2,8931,0,893,6075,0,0,0,0,0,0,0
2015-08-21,0,32,0,15,15,0,2,8955,0,893,6075,0,0,0,0,0,0,0
2015-08-22,0,32,0,15,15,0,2,8978,0,893,6075,0,0,0,0,0,0,0
2015-08-23,0,31,0,15,15,0,2,9003,0,893,6075,0,0,0,0,0,0,0
2015-08-24,0,31,0,15,15,0,2,9026,0,893,6075,0,0,0,0,0,0,0
2015-08-25,0,31,0,15,15,0,2,9050,0,893,6075,0,0,0,0,0,0,0
2015-08-26,0,31,0,15,15,0,2,9074,0,893,6075,0,0,0,0,0,0,0
2015-08-27,0,31,0,15,15,0,2,9098,0,893,6075,0,0,0,0,0,0,0
2015-08-28,0,31,0,15,15,0,2,9122,0,893,6075,0,0,0,0,0,0,0
2015-08-29,0,32,0,15,15,0,2,9147,0,893,6075,0,0,0,0,0,0,0
2015-08-30,0,31,0,15,15,0,2,9170,0,893,6075,0,0,0,0,0,0,0
2015-08-31,0,31,0,15,15,0,2,9194,0,893,6075,0,0,0,0,0,0,0
2015-09-01,0,31,0,15,15,0,2,9218,0,893,6075,0,0,0,0,0,0,0
2015-09-02,0,31,0,15,15,0,2,9242,0,893,6075,0,0,0,0,0,0,0
2015-09-03,0,31,0,15,15,0,2,9266,0,893,6075,0,0,0,0,0,0,0
2015-09-04,0,31,0,15,15,0,2,9290,0,893,6075,0,0,0,0,0,0,0
2015-09-05,0,31,0,15,15,0,2,9314,0,893,6075,0,0,0,0,0,0,0
2015-09-06,0,31,0,15,15,0,2,9338,0,893,6075,0,0,0,0,0,0,0
2015-09-07,0,31,0,15,15,0,2,9362,0,893,6075,0,0,0,0,0,0,0
2015-09-08,0,31,0,15,15,0,2,9386,0,893,6075,0,0,0,0,0,0,0
2015-09-09,0,31,0,15,15,0,2,9410,0,893,6075,0,0,0,0,0,0,0
2015-09-10,0,31,0,15,15,0,2,9434,0,893,6075,0,0,0,0,0,0,0
2015-09-11,0,32,0,15,15,0,2,9458,0,893,6075,0,0,0,0,0,0,0
2015-09-12,0,33,0,15,15,0,2,9482,0,893,6075,0,0,0,0,0,0,0
2015-09-13,0,33,0,15,15,0,2,9506,0,893,6075,0,0,0,0,0,0,0
2015-09-14,0,33,0,15,15,0,2,9530,0,893,6075,0,0,0,0,0,0,0
2015-09-15,0,32,0,15,15,0,2,9554,0,893,6075,0,0,0,0,0,0,0
2015-09-16,0,33,0,15,15,0,2,9578,0,893,6075,0,0,0,0,0,0,0
2015-09-17,0,33,0,15,15,0,2,9602,0,893,6075,0,0,0,0,0,0,0
2015-09-18,0,33,0,15,15,0,2,9625,0,893,6075,0,0,0,0,0,0,0
2015-09-19,0,33,0,15,15,0,2,9650,0,893,6075,0,0,0,0,0,0,0
2015-09-20,0,33,0,15,15,0,2,9674,0,893,6075,0,0,0,0,0,0,0
2015-09-21,0,33,0,15,15,0,2,9697,0,893,6075,0,0,0,0,0,0,0
2015-09-22,0,33,0,15,15,0,2,9722,0,893,6075,0,0,0,0,0,0,0
2015-09-23,0,33,0,15,15,0,2,9746,0,893,6075,0,0,0,0,0,0,0
2015-09-24,0,33,0,15,15,0,2,9769,0,893,6075,0,0,0,0,0,0,0
2015-09-25,0,33,0,15,15,0,2,9794,0,893,6075,0,0,0,0,0,0,0
2015-09-26,0,33,0,15,15,0,2,9818,0,893,6075,0,0,0,0,0,0,0
2015-09-27,0,33,0,15,15,0,2,9841,0,893,6075,0,0,0,0,0,0,0
2015-09-28,0,33,0,15,15,0,2,9866,0,893,6075,0,0,0,0,0,0,0
2015-09-29,0,33,0,15,15,0,2,9890,0,893,6075,0,0,0,0,0,0,0
2015-09-30,0,34,0,15,15,0,2,9913,0,893,6075,0,0,0,0,0,0,0
2015-10-01,0,34,0,15,15,0,2,9937,0,893,6075,0,0,0,0,0,0,0
2015-10-02,0,33,0,15,15,0,2,9962,0,893,6075,0,0,0,0,0,0,0
2015-10-03,0,33,0,15,15,0,2,9985,0,893,6075,0,0,0,0,0,0,0
2015-10-04,0,33,0,15,15,0,2,10009,0,893,6075,0,0,0,0,0,0,0
2015-10-05,0,33,0,15,15,0,2,10034,0,893,6075,0,0,0,0,0,0,0
2015-10-06,0,33,0,15,15,0,2,10057,0,893,6075,0,0,0,0,0,0,0
2015-10-07,0,34,0,15,15,0,2,10081,0,893,6075,0,0,0,0,0,0,0
2015-10-08,0,32,0,15,15,0,2,10105,0,893,6075,0,0,0,0,0,0,0
2015-10-09,0,32,0,15,15,0,2,10129,0,893,6075,0,0,0,0,0,0,0
2015-10-10,0,32,0,15,15,0,2,10153,0,893,6075,0,0,0,0,0,0,0
2015-10-11,0,32,0,15,15,0,2,10177,0,893,6075,0,0,0,0,0,0,0
2015-10-12,0,32,0,15,15,0,2,10201,0,893,6075,0,0,0,0,0,0,0
2015-10-13,0,32,0,15,15,0,2,10225,0,893,6075,0,0,0,0,0,0,0
2015-10-14,0,32,0,15,15,0,2,10249,0,893,6075,0,0,0,0,0,0,0
2015-10-15,0,32,0,15,15,0,2,10273,0,893,6075,0,0,0,0,0,0,0
2015-10-16,0,32,0,15,15,0,2,10297,0,893,6075,0,0,0,0,0,0,0
2015-10-17,0,32,0,15,15,0,2,10321,0,893,6075,0,0,0,0,0,0,0
2015-10-18,0,32,0,15,15,0,2,10345,0,893,6075,0,0,0,0,0,0,0
2015-10-19,0,32,0,15,15,0,2,10369,0,893,6075,0,0,0,0,0,0,0
2015-10-20,0,31,0,15,15,0,2,10393,0,893,6075,0,0,0,0,0,0,0
2015-10-21,0,32,0,15,15,0,2,10416,0,893,6075,0,0,0,0,0,0,0
2015-10-22,0,32,0,15,15,0,2,10441,0,893,6075,0,0,0,0,0,0,0
2015-10-23,0,32,0,15,15,0,2,10465,0,893,6075,0,0,0,0,0,0,0
2015-10-24,0,32,0,15,15,0,2,10489,0,893,6075,0,0,0,0,0,0,0
2015-10-25,0,32,0,15,15,0,2,10513,0,893,6075,0,0,0,0,0,0,0
2015-10-26,0,32,0,15,15,0,2,10537,0,893,6075,0,0,0,0,0,0,0
2015-10-27,0,32,0,15,15,0,2,10561,0,893,6075,0,0,0,0,0,0,0
2015-10-29,0,31,0,15,15,0,2,10609,0,893,6075,0,0,0,0,0,0,0
2015-10-30,0,31,0,15,15,0,2,10633,0,893,6075,0,0,0,0,0,0,0
2015-10-31,0,31,0,15,15,0,2,10656,0,893,6075,0,0,0,0,0,0,0
2015-11-02,0,33,0,15,15,0,2,10705,0,893,6075,0,0,0,0,0,0,0
2015-11-03,0,32,0,15,15,0,2,10729,0,893,6075,0,0,0,0,0,0,0
2015-11-04,0,32,0,15,15,0,2,10754,0,893,6075,0,0,0,0,0,0,0
2015-11-05,0,33,0,15,15,0,2,10777,0,893,6075,0,0,0,0,0,0,0
2015-11-06,0,33,0,15,15,0,2,10801,0,893,6075,0,0,0,0,0,0,0
2015-11-07,0,34,0,15,15,0,2,10826,0,893,6075,0,0,0,0,0,0,0
2015-11-08,0,33,0,15,15,0,2,10849,0,893,6075,0,0,0,0,0,0,0
2015-11-09,0,33,0,15,15,0,2,10873,0,893,6075,0,0,0,0,0,0,0
2015-11-10,0,32,0,15,15,0,2,10898,0,893,6075,0,0,0,0,0,0,0
2015-11-11,0,32,0,15,15,0,2,10921,0,893,6075,0,0,0,0,0,0,0
2015-11-12,0,32,0,15,15,0,2,10945,0,893,6075,0,0,0,0,0,0,0
2015-11-13,0,32,0,15,15,0,2,10970,0,893,6075,0,0,0,0,0,0,0
2015-11-14,0,32,0,15,15,0,2,10993,0,893,6075,0,0,0,0,0,0,0
2015-11-15,0,32,0,15,15,0,2,11017,0,893,6075,0,0,0,0,0,0,0
2015-11-16,0,32,0,15,15,0,2,11041,0,893,6075,0,0,0,0,0,0,0
2015-11-17,0,34,0,15,15,0,2,11065,0,893,6075,0,0,0,0,0,0,0
2015-11-18,0,34,0,15,15,0,2,11089,0,893,6075,0,0,0,0,0,0,0
2015-11-19,0,35,0,15,15,0,2,11113,0,893,6075,0,0,0,0,0,0,0
2015-11-20,0,35,0,15,15,0,2,11137,0,893,6075,0,0,0,0,0,0,0
2015-11-21,0,34,0,15,15,0,2,11161,0,893,6075,0,0,0,0,0,0,0
2015-11-22,0,34,0,15,15,0,2,11185,0,893,6075,0,0,0,0,0,0,0
2015-11-23,0,33,0,15,15,0,2,11209,0,893,6075,0,0,0,0,0,0,0
2015-11-24,0,34,0,15,15,0,2,11233,0,893,6075,0,0,0,0,0,0,0
2015-11-25,0,34,0,15,15,0,2,11257,0,893,6075,0,0,0,0,0,0,0
2015-11-26,0,34,0,15,15,0,2,11280,0,893,6075,0,0,0,0,0,0,0
2015-11-27,0,33,0,15,15,0,2,11305,0,893,6075,0,0,0,0,0,0,0
2015-11-28,0,34,0,15,15,0,2,11329,0,893,6075,0,0,0,0,0,0,0
2015-11-29,0,34,0,15,15,0,2,11352,0,893,6075,0,0,0,0,0,0,0
2015-11-30,0,33,0,15,15,0,2,11377,0,893,6075,0,0,0,0,0,0,0
2015-12-01,0,32,0,15,15,0,2,11401,0,893,6075,0,0,0,0,0,0,0
2015-12-02,0,32,0,15,15,0,2,11424,0,893,6075,0,0,0,0,0,0,0
2015-12-03,0,34,0,15,15,0,2,11449,0,893,6075,0,0,0,0,0,0,0
2015-12-04,0,33,0,15,15,0,2,11473,0,893,6075,0,0,0,0,0,0,0
2015-12-05,0,33,0,15,15,0,2,11496,0,893,6075,0,0,0,0,0,0,0
2015-12-06,0,34,0,15,15,0,2,11521,0,893,6075,0,0,0,0,0,0,0
2015-12-07,0,34,0,15,15,0,2,11545,0,893,6075,0,0,0,0,0,0,0
2015-12-08,0,34,0,15,15,0,2,11568,0,893,6075,0,0,0,0,0,0,0
2015-12-09,0,34,0,15,15,0,2,11592,0,893,6075,0,0,0,0,0,0,0
2015-12-10,0,35,0,15,15,0,2,11617,0,893,6075,0,0,0,0,0,0,0
2015-12-11,0,34,0,15,15,0,2,11640,0,893,6075,0,0,0,0,0,0,0
2015-12-12,0,32,0,15,15,0,2,11664,0,893,6075,0,0,0,0,0,0,0
2015-12-13,0,34,0,15,15,0,2,11689,0,893,6075,0,0,0,0,0,0,0
2015-12-14,0,34,0,15,15,0,2,11712,0,893,6075,0,0,0,0,0,0,0
2015-12-15,0,31,0,15,15,0,2,11736,0,893,6075,0,0,0,0,0,0,0
2015-12-16,0,31,0,15,15,0,2,11761,0,893,6075,0,0,0,0,0,0,0
2015-12-17,0,31,0,15,15,0,2,11784,0,893,6075,0,0,0,0,0,0,0
2015-12-18,0,30,0,15,15,0,2,11808,0,893,6075,0,0,0,0,0,0,0
2015-12-19,0,31,0,15,15,0,2,11832,0,893,6075,0,0,0,0,0,0,0
2015-12-20,0,34,0,15,15,0,2,11856,0,893,6075,0,0,0,0,0,0,0
2015-12-21,0,34,0,15,15,0,2,11880,0,893,6075,0,0,0,0,0,0,0
2015-12-22,0,31,0,15,15,0,2,11904,0,893,6075,0,0,0,0,0,0,0
2015-12-23,0,31,0,15,15,0,2,11928,0,893,6075,0,0,0,0,0,0,0
2015-12-24,0,31,0,15,15,0,2,11952,0,893,6075,0,0,0,0,0,0,0
2015-12-25,0,32,0,15,15,0,2,11976,0,893,6075,0,0,0,0,0,0,0
2015-12-26,0,32,0,15,15,0,2,12000,0,893,6075,0,0,0,0,0,0,0
2015-12-27,0,32,0,15,15,0,2,12024,0,893,6075,0,0,0,0,0,0,0
2015-12-28,0,33,0,15,15,0,2,12048,0,893,6075,0,0,0,0,0,0,0
2015-12-29,0,31,0,15,15,0,2,12072,0,893,6075,0,0,0,0,0,0,0
2015-12-30,0,31,0,15,15,0,2,12096,0,893,6075,0,0,0,0,0,0,0
2015-12-31,0,32,0,15,15,0,2,12120,0,893,6075,0,0,0,0,0,0,0
2016-01-01,0,31,0,15,15,0,2,12144,0,893,6075,0,0,0,0,0,0,0
2016-01-02,0,32,0,15,15,0,2,12168,0,893,6075,0,0,0,0,0,0,0
2016-01-03,0,34,0,15,15,0,2,12192,0,893,6075,0,0,0,0,0,0,0
2016-01-04,0,34,0,15,15,0,2,12215,0,893,6075,0,0,0,0,0,0,0
2016-01-05,0,32,0,15,15,0,2,12240,0,893,6075,0,0,0,0,0,0,0
2016-01-06,0,31,0,15,15,0,2,12264,0,893,6075,0,0,0,0,0,0,0
2016-01-07,0,31,0,15,15,0,2,12287,0,893,6075,0,0,0,0,0,0,0
2016-01-08,0,31,0,15,15,0,2,12312,0,893,6075,0,0,0,0,0,0,0
2016-01-09,0,31,0,15,15,0,2,12336,0,893,6075,0,0,0,0,0,0,0
2016-01-10,0,34,0,15,15,0,2,12359,0,893,6075,0,0,0,0,0,0,0
2016-01-11,0,31,0,15,15,0,2,12384,0,893,6075,0,0,0,0,0,0,0
2016-01-12,0,31,0,15,15,0,2,12408,0,893,6075,0,0,0,0,0,0,0
2016-01-13,0,31,0,15,15,0,2,12431,0,893,6075,0,0,0,0,0,0,0
2016-01-14,0,31,0,15,15,0,2,12455,0,893,6075,0,0,0,0,0,0,0
2016-01-15,0,32,0,15,15,0,2,12480,0,893,6075,0,0,0,0,0,0,0
2016-01-16,0,32,0,15,15,0,2,12503,0,893,6075,0,0,0,0,0,0,0
2016-01-17,0,34,0,15,15,0,2,12527,0,893,6075,0,0,0,0,0,0,0
2016-01-18,0,34,0,15,15,0,2,12552,0,893,6075,0,0,0,0,0,0,0
2016-01-19,0,32,0,15,15,0,2,12575,0,893,6075,0,0,0,0,0,0,0
2016-01-20,0,33,0,15,15,0,2,12599,0,893,6075,0,0,0,0,0,0,0
2016-01-21,0,32,0,15,15,0,2,12624,0,893,6075,0,0,0,0,0,0,0
2016-01-22,0,32,0,15,15,0,2,12647,0,893,6075,0,0,0,0,0,0,0
2016-01-23,0,32,0,15,15,0,2,12671,0,893,6075,0,0,0,0,0,0,0
2016-01-24,0,34,0,15,15,0,2,12695,0,893,6075,0,0,0,0,0,0,0
2016-01-25,0,32,0,15,15,0,2,12719,0,893,6075,0,0,0,0,0,0,0
2016-01-26,0,31,0,15,15,0,2,12743,0,893,6075,0,0,0,0,0,0,0
2016-01-27,0,32,0,15,15,0,2,12767,0,893,6075,0,0,0,0,0,0,0
2016-01-28,0,31,0,15,15,0,2,12791,0,893,6075,0,0,0,0,0,0,0
2016-01-29,0,32,0,15,15,0,2,12815,0,893,6075,0,0,0,0,0,0,0
2016-01-30,0,32,0,15,15,0,2,12839,0,893,6075,0,0,0,0,0,0,0
2016-01-31,0,34,0,15,15,0,2,12863,0,893,6075,0,0,0,0,0,0,0
2016-02-01,0,34,0,15,15,0,2,12887,0,893,6075,0,0,0,0,0,0,0
2016-02-02,0,32,0,15,15,0,2,12911,0,893,6075,0,0,0,0,0,0,0
2016-02-03,0,32,0,15,15,0,2,12935,0,893,6075,0,0,0,0,0,0,0
2016-02-04,0,33,0,15,15,0,2,12959,0,893,6075,0,0,0,0,0,0,0
2016-02-05,0,33,0,15,15,0,2,12983,0,893,6075,0,0,0,0,0,0,0
2016-02-06,0,33,0,15,15,0,2,13007,0,893,6075,0,0,0,0,0,0,0
2016-02-07,0,35,0,15,15,0,2,13031,0,893,6075,0,0,0,0,0,0,0
2016-02-08,0,35,0,15,15,0,2,13055,0,893,6075,0,0,0,0,0,0,0
2016-02-09,0,34,0,15,15,0,2,13079,0,893,6075,0,0,0,0,0,0,0
2016-02-10,0,32,0,15,15,0,2,13102,0,893,6075,0,0,0,0,0,0,0
2016-02-11,0,36,0,15,15,0,2,13127,0,893,6075,0,0,0,0,0,0,0
2016-02-12,0,34,0,15,15,0,2,13151,0,893,6075,0,0,0,0,0,0,0
2016-02-13,0,35,0,15,15,0,2,13174,0,893,6075,0,0,0,0,0,0,0
2016-02-14,0,36,0,15,15,0,2,13199,0,893,6075,0,0,0,0,0,0,0
2016-02-15,0,35,0,15,15,0,2,13222,0,893,6075,0,0,0,0,0,0,0
2016-02-16,0,36,0,15,15,0,2,13246,0,893,6075,0,0,0,0,0,0,0
2016-02-17,0,35,0,15,15,0,2,13271,0,893,6075,0,0,0,0,0,0,0
2016-02-18,0,36,0,15,15,0,2,13294,0,893,6075,0,0,0,0,0,0,0
2016-02-19,0,36,0,15,15,0,2,13318,0,893,6075,0,0,0,0,0,0,0
2016-02-20,0,36,0,15,15,0,2,13343,0,893,6075,0,0,0,0,0,0,0
2016-02-21,0,35,0,15,15,0,2,13366,0,893,6075,0,0,0,0,0,0,0
2016-02-22,0,36,0,15,15,0,2,13390,0,893,6075,0,0,0,0,0,0,0
2016-02-23,0,36,0,15,15,0,2,13414,0,893,6075,0,0,0,0,0,0,0
2016-02-24,0,36,0,15,15,0,2,13438,0,893,6075,0,0,0,0,0,0,0
2016-02-25,0,35,0,15,15,0,2,13462,0,893,6075,0,0,0,0,0,0,0
2016-02-26,0,35,0,15,15,0,2,13486,0,893,6075,0,0,0,0,0,0,0
2016-02-27,0,35,0,15,15,0,2,13510,0,893,6075,0,0,0,0,0,0,0
2016-02-28,0,36,0,15,15,0,2,13534,0,893,6075,0,0,0,0,0,0,0
2016-02-29,0,35,0,15,15,0,2,13558,0,893,6075,0,0,0,0,0,0,0
2016-03-01,0,35,0,16,16,0,2,13582,0,894,6066,0,0,0,0,0,0,0
2016-03-02,0,35,0,16,16,0,2,13606,0,894,6066,0,0,0,0,0,0,0
2016-03-03,0,35,0,16,16,0,2,13630,0,894,6066,0,0,0,0,0,0,0
2016-03-04,0,35,0,16,16,0,2,13654,0,894,6066,0,0,0,0,0,0,0
2016-03-05,0,35,0,16,16,0,2,13678,0,894,6066,0,0,0,0,0,0,0
2016-03-06,0,35,0,16,16,0,2,13702,0,894,6066,0,0,0,0,0,0,0
2016-03-07,0,36,0,16,16,0,2,13726,0,894,6066,0,0,0,0,0,0,0
2016-03-08,0,35,0,16,16,0,2,13750,0,894,6066,0,0,0,0,0,0,0
2016-03-09,0,36,0,16,16,0,2,13774,0,894,6066,0,0,0,0,0,0,0
2016-03-10,0,36,0,16,16,0,2,13798,0,894,6066,0,0,0,0,0,0,0
2016-03-11,0,36,0,16,16,0,2,13822,0,894,6066,0,0,0,0,0,0,0
2016-03-12,0,36,0,16,16,0,2,13846,0,894,6066,0,0,0,0,0,0,0
2016-03-13,0,36,0,16,16,0,2,13870,0,894,6066,0,0,0,0,0,0,0
2016-03-14,0,36,0,16,16,0,2,13893,0,894,6066,0,0,0,0,0,0,0
2016-03-15,0,36,0,16,16,0,2,13916,0,894,6066,0,0,0,0,0,0,0
2016-03-16,0,36,0,16,16,0,2,13941,0,894,6066,0,0,0,0,0,0,0
2016-03-17,0,36,0,16,16,0,2,13965,0,894,6066,0,0,0,0,0,0,0
2016-03-18,0,36,0,16,16,0,2,13988,0,894,6066,0,0,0,0,0,0,0
2016-03-19,0,36,0,16,16,0,2,14012,0,894,6066,0,0,0,0,0,0,0
2016-03-20,0,36,0,16,16,0,2,14037,0,894,6066,0,0,0,0,0,0,0
2016-03-21,0,36,0,16,16,0,2,14060,0,894,6066,0,0,0,0,0,0,0
2016-03-22,0,36,0,16,16,0,2,14084,0,894,6066,0,0,0,0,0,0,0
2016-03-23,0,35,0,16,16,0,2,14109,0,894,6066,0,0,0,0,0,0,0
2016-03-24,0,35,0,16,16,0,2,14132,0,894,6066,0,0,0,0,0,0,0
2016-03-25,0,36,0,16,16,0,2,14156,0,894,6066,0,0,0,0,0,0,0
2016-03-26,0,35,0,16,16,0,2,14181,0,894,6066,0,0,0,0,0,0,0
2016-03-27,0,35,0,16,16,0,2,14204,0,894,6066,0,0,0,0,0,0,0
2016-03-28,0,35,0,16,16,0,2,14228,0,894,6066,0,0,0,0,0,0,0
2016-03-29,0,34,0,16,16,0,2,14252,0,894,6066,0,0,0,0,0,0,0
2016-03-30,0,34,0,16,16,0,2,14276,0,894,6066,0,0,0,0,0,0,0
2016-03-31,0,36,0,16,16,0,2,14300,0,894,6066,0,0,0,0,0,0,0
2016-04-01,0,36,0,16,16,0,2,14324,0,894,6066,0,0,0,0,0,0,0
2016-04-02,0,35,0,16,16,0,2,14348,0,894,6066,0,0,0,0,0,0,0
2016-04-03,0,36,0,16,16,0,2,14372,0,894,6066,0,0,0,0,0,0,0
2016-04-04,0,35,0,16,16,0,2,14396,0,894,6066,0,0,0,0,0,0,0
2016-04-05,0,35,0,16,16,0,2,14420,0,894,6066,0,0,0,0,0,0,0
2016-04-06,0,35,0,16,16,0,2,14444,0,894,6066,0,0,0,0,0,0,0
2016-04-07,0,34,0,16,16,0,2,14468,0,894,6066,0,0,0,0,0,0,0
2016-04-08,0,39,0,16,16,0,2,14492,0,894,6066,0,0,0,0,0,0,0
2016-04-09,0,39,0,16,16,0,2,14516,0,894,6066,0,0,0,0,0,0,0
2016-04-10,0,39,0,16,16,0,2,14540,0,894,6066,0,0,0,0,0,0,0
2016-04-11,0,39,0,16,16,0,2,14564,0,894,6066,0,0,0,0,0,0,0
2016-04-12,0,39,0,16,16,0,2,14588,0,894,6066,0,0,0,0,0,0,0
2016-04-13,0,37,0,16,16,0,2,14612,0,894,6066,0,0,0,0,0,0,0
2016-04-14,0,37,0,16,16,0,2,14636,0,894,6066,0,0,0,0,0,0,0
2016-04-15,0,36,0,16,16,0,2,14660,0,894,6066,0,0,0,0,0,0,0
2016-04-16,0,36,0,16,16,0,2,14684,0,894,6066,0,0,0,0,0,0,0
2016-04-17,0,36,0,16,16,0,2,14708,0,894,6066,0,0,0,0,0,0,0
2016-04-18,0,37,0,16,16,0,2,14732,0,894,6066,0,0,0,0,0,0,0
2016-04-19,0,35,0,16,16,0,2,14756,0,894,6066,0,0,0,0,0,0,0
2016-04-20,0,35,0,16,16,0,2,14780,0,894,6066,0,0,0,0,0,0,0
2016-04-21,0,35,0,16,16,0,2,14803,0,894,6066,0,0,0,0,0,0,0
2016-04-22,0,37,0,16,16,0,2,14828,0,894,6066,0,0,0,0,0,0,0
2016-04-23,0,36,0,16,16,0,2,14852,0,894,6066,0,0,0,0,0,0,0
2016-04-24,0,36,0,16,16,0,2,14875,0,894,6066,0,0,0,0,0,0,0
2016-04-25,0,36,0,16,16,0,2,14900,0,894,6066,0,0,0,0,0,0,0
2016-04-26,0,36,0,16,16,0,2,14923,0,894,6066,0,0,0,0,0,0,0
2016-04-27,0,36,0,16,16,0,2,14947,0,894,6066,0,0,0,0,0,0,0
2016-04-28,0,36,0,16,16,0,2,14972,0,894,6066,0,0,0,0,0,0,0
2016-04-29,0,36,0,16,16,0,2,14995,0,894,6066,0,0,0,0,0,0,0
2016-04-30,0,36,0,16,16,0,2,15019,0,894,6066,0,0,0,0,0,0,0
2016-05-01,0,34,0,16,16,0,2,15043,0,894,6066,0,0,0,0,0,0,0
2016-05-02,0,34,0,16,16,0,2,15067,0,894,6066,0,0,0,0,0,0,0
2016-05-03,0,33,0,16,16,0,2,15091,0,894,6066,0,0,0,0,0,0,0
2016-05-04,0,34,0,16,16,0,2,15115,0,894,6066,0,0,0,0,0,0,0
2016-05-05,0,36,0,16,16,0,2,15139,0,894,6066,0,0,0,0,0,0,0
2016-05-06,0,36,0,16,16,0,2,15163,0,894,6066,0,0,0,0,0,0,0
2016-05-07,0,36,0,16,16,0,2,15187,0,894,6066,0,0,0,0,0,0,0
2016-05-08,0,35,0,16,16,0,2,15211,0,894,6066,0,0,0,0,0,0,0
2016-05-09,0,36,0,16,16,0,2,15235,0,894,6066,0,0,0,0,0,0,0
2016-05-10,0,36,0,17,17,0,2,15259,0,895,6075,0,0,0,0,0,0,0
2016-05-11,0,35,0,17,17,0,2,15283,0,895,6075,0,0,0,0,0,0,0
2016-05-12,0,35,0,17,17,0,2,15307,0,895,6075,0,0,0,0,0,0,0
2016-05-13,0,35,0,17,17,0,2,15331,0,895,6075,0,0,0,0,0,0,0
2016-05-14,0,36,0,17,17,0,2,15355,0,895,6075,0,0,0,0,0,0,0
2016-05-15,0,36,0,17,17,0,2,15378,0,895,6075,0,0,0,0,0,0,0
2016-05-16,0,35,0,17,17,0,2,15403,0,895,6075,0,0,0,0,0,0,0
2016-05-17,0,35,0,17,17,0,2,15427,0,895,6075,0,0,0,0,0,0,0
2016-05-18,0,34,0,17,17,0,2,15450,0,895,6075,0,0,0,0,0,0,0
2016-05-19,0,34,0,17,17,0,2,15475,0,895,6075,0,0,0,0,0,0,0
2016-05-20,0,36,0,17,17,0,2,15499,0,895,6075,0,0,0,0,0,0,0
2016-05-21,0,36,0,17,17,0,2,15522,0,895,6075,0,0,0,0,0,0,0
2016-05-22,0,36,0,17,17,0,2,15547,0,895,6075,0,0,0,0,0,0,0
