date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-07,0,20,0,22,22,0,7,7610,0,15,6041,0,0,0,0,0,0,0
2015-11-08,0,19,0,22,22,0,7,7634,0,15,6041,0,0,0,0,0,0,0
2015-11-09,0,17,0,22,22,0,7,7658,0,15,6041,0,0,0,0,0,0,0
2015-11-10,0,17,0,22,22,0,7,7682,0,15,6041,0,0,0,0,0,0,0
2015-11-11,0,17,0,22,22,0,7,7706,0,15,6041,0,0,0,0,0,0,0
2015-11-12,0,17,0,22,22,0,7,7730,0,15,6041,0,0,0,0,0,0,0
2015-11-13,0,17,0,22,22,0,7,7754,0,15,6041,0,0,0,0,0,0,0
2015-11-14,0,18,0,22,22,0,7,7778,0,15,6041,0,0,0,0,0,0,0
2015-11-15,0,17,0,22,22,0,7,7802,0,15,6041,0,0,0,0,0,0,0
2015-11-16,0,17,0,22,22,0,7,7826,0,15,6041,0,0,0,0,0,0,0
2015-11-17,0,19,0,22,22,0,7,7850,0,15,6041,0,0,0,0,0,0,0
2015-11-18,0,19,0,22,22,0,7,7874,0,15,6041,0,0,0,0,0,0,0
2015-11-19,0,20,0,22,22,0,7,7898,0,15,6041,0,0,0,0,0,0,0
2015-11-20,0,20,0,22,22,0,7,7922,0,15,6041,0,0,0,0,0,0,0
2015-11-21,0,20,0,22,22,0,7,7945,0,15,6041,0,0,0,0,0,0,0
2015-11-22,0,20,0,22,22,0,7,7970,0,15,6041,0,0,0,0,0,0,0
2015-11-23,0,17,0,22,22,0,7,7994,0,15,6041,0,0,0,0,0,0,0
2015-11-24,0,20,0,22,22,0,7,8017,0,15,6041,0,0,0,0,0,0,0
2015-11-25,0,19,0,22,22,0,7,8042,0,15,6041,0,0,0,0,0,0,0
2015-11-26,0,19,0,22,22,0,7,8065,0,15,6041,0,0,0,0,0,0,0
2015-11-27,0,19,0,22,22,0,7,8089,0,15,6041,0,0,0,0,0,0,0
2015-11-28,0,19,0,22,22,0,7,8113,0,15,6041,0,0,0,0,0,0,0
2015-11-29,0,19,0,22,22,0,7,8137,0,15,6041,0,0,0,0,0,0,0
2015-11-30,0,19,0,22,22,0,7,8161,0,15,6041,0,0,0,0,0,0,0
2015-12-01,0,18,0,22,22,0,7,8186,0,15,6041,0,0,0,0,0,0,0
2015-12-02,0,18,0,22,22,0,7,8209,0,15,6041,0,0,0,0,0,0,0
2015-12-03,0,18,0,22,22,0,7,8233,0,15,6041,0,0,0,0,0,0,0
2015-12-04,0,18,0,22,22,0,7,8257,0,15,6041,0,0,0,0,0,0,0
2015-12-05,0,18,0,22,22,0,7,8281,0,15,6041,0,0,0,0,0,0,0
2015-12-06,0,19,0,22,22,0,7,8305,0,15,6041,0,0,0,0,0,0,0
2015-12-07,0,18,0,22,22,0,7,8329,0,15,6041,0,0,0,0,0,0,0
2015-12-08,0,18,0,22,22,0,7,8353,0,15,6041,0,0,0,0,0,0,0
2015-12-09,0,19,0,22,22,0,7,8377,0,15,6041,0,0,0,0,0,0,0
2015-12-10,0,19,0,22,22,0,7,8401,0,15,6041,0,0,0,0,0,0,0
2015-12-11,0,18,0,22,22,0,7,8425,0,15,6041,0,0,0,0,0,0,0
2015-12-12,0,17,0,22,22,0,7,8449,0,15,6041,0,0,0,0,0,0,0
2015-12-13,0,17,0,22,22,0,7,8473,0,15,6041,0,0,0,0,0,0,0
2015-12-14,0,17,0,22,22,0,7,8497,0,15,6041,0,0,0,0,0,0,0
2015-12-15,0,17,0,22,22,0,7,8521,0,15,6041,0,0,0,0,0,0,0
2015-12-16,0,17,0,22,22,0,7,8545,0,15,6041,0,0,0,0,0,0,0
2015-12-17,0,17,0,22,22,0,7,8569,0,15,6041,0,0,0,0,0,0,0
2015-12-18,0,17,0,22,22,0,7,8593,0,15,6041,0,0,0,0,0,0,0
2015-12-19,0,17,0,22,22,0,7,8617,0,15,6041,0,0,0,0,0,0,0
2015-12-20,0,17,0,22,22,0,7,8641,0,15,6041,0,0,0,0,0,0,0
2015-12-21,0,17,0,22,22,0,7,8665,0,15,6041,0,0,0,0,0,0,0
2015-12-22,0,17,0,22,22,0,7,8689,0,15,6041,0,0,0,0,0,0,0
2015-12-23,0,18,0,22,22,0,7,8713,0,15,6041,0,0,0,0,0,0,0
2015-12-24,0,19,0,22,22,0,7,8737,0,15,6041,0,0,0,0,0,0,0
2015-12-25,0,19,0,22,22,0,7,8761,0,15,6041,0,0,0,0,0,0,0
2015-12-26,0,19,0,22,22,0,7,8785,0,15,6041,0,0,0,0,0,0,0
2015-12-27,0,19,0,22,22,0,7,8808,0,15,6041,0,0,0,0,0,0,0
2015-12-28,0,19,0,22,22,0,7,8833,0,15,6041,0,0,0,0,0,0,0
2015-12-29,0,19,0,22,22,0,7,8857,0,15,6041,0,0,0,0,0,0,0
2015-12-30,0,19,0,22,22,0,7,8880,0,15,6041,0,0,0,0,0,0,0
2015-12-31,0,19,0,22,22,0,7,8905,0,15,6041,0,0,0,0,0,0,0
2016-01-01,0,19,0,22,22,0,7,8929,0,15,6041,0,0,0,0,0,0,0
2016-01-02,0,19,0,22,22,0,7,8952,0,15,6041,0,0,0,0,0,0,0
2016-01-03,0,19,0,22,22,0,7,8977,0,15,6041,0,0,0,0,0,0,0
2016-01-04,0,19,0,22,22,0,7,9001,0,15,6041,0,0,0,0,0,0,0
2016-01-05,0,20,0,22,22,0,7,9024,0,15,6041,0,0,0,0,0,0,0
2016-01-06,0,19,0,22,22,0,7,9048,0,15,6041,0,0,0,0,0,0,0
2016-01-07,0,19,0,22,22,0,7,9073,0,15,6041,0,0,0,0,0,0,0
2016-01-08,0,19,0,22,22,0,7,9096,0,15,6041,0,0,0,0,0,0,0
2016-01-09,0,19,0,22,22,0,7,9120,0,15,6041,0,0,0,0,0,0,0
2016-01-10,0,20,0,22,22,0,7,9145,0,15,6041,0,0,0,0,0,0,0
2016-01-11,0,19,0,22,22,0,7,9168,0,15,6041,0,0,0,0,0,0,0
2016-01-12,0,19,0,22,22,0,7,9192,0,15,6041,0,0,0,0,0,0,0
2016-01-13,0,20,0,22,22,0,7,9217,0,15,6041,0,0,0,0,0,0,0
2016-01-14,0,19,0,22,22,0,7,9240,0,15,6041,0,0,0,0,0,0,0
2016-01-15,0,19,0,22,22,0,7,9264,0,15,6041,0,0,0,0,0,0,0
2016-01-16,0,20,0,22,22,0,7,9288,0,15,6041,0,0,0,0,0,0,0
2016-01-17,0,21,0,22,22,0,7,9312,0,15,6041,0,0,0,0,0,0,0
2016-01-18,0,21,0,22,22,0,7,9336,0,15,6041,0,0,0,0,0,0,0
2016-01-19,0,19,0,22,22,0,7,9360,0,15,6041,0,0,0,0,0,0,0
2016-01-20,0,21,0,22,22,0,7,9384,0,15,6041,0,0,0,0,0,0,0
2016-01-21,0,21,0,22,22,0,7,9408,0,15,6041,0,0,0,0,0,0,0
2016-01-22,0,21,0,22,22,0,7,9432,0,15,6041,0,0,0,0,0,0,0
2016-01-23,0,21,0,22,22,0,7,9455,0,15,6041,0,0,0,0,0,0,0
2016-01-24,0,21,0,22,22,0,7,9480,0,15,6041,0,0,0,0,0,0,0
2016-01-25,0,21,0,22,22,0,7,9504,0,15,6041,0,0,0,0,0,0,0
2016-01-26,0,20,0,22,22,0,7,9527,0,15,6041,0,0,0,0,0,0,0
2016-01-27,0,21,0,22,22,0,7,9552,0,15,6041,0,0,0,0,0,0,0
2016-01-28,0,21,0,22,22,0,7,9576,0,15,6041,0,0,0,0,0,0,0
2016-01-29,0,21,0,22,22,0,7,9599,0,15,6041,0,0,0,0,0,0,0
2016-01-30,0,21,0,22,22,0,7,9624,0,15,6041,0,0,0,0,0,0,0
2016-01-31,0,21,0,22,22,0,7,9648,0,15,6041,0,0,0,0,0,0,0
2016-02-01,0,21,0,22,22,0,7,9671,0,15,6041,0,0,0,0,0,0,0
2016-02-02,0,20,0,22,22,0,7,9696,0,15,6041,0,0,0,0,0,0,0
2016-02-03,0,20,0,22,22,0,7,9720,0,15,6041,0,0,0,0,0,0,0
2016-02-04,0,21,0,22,22,0,7,9743,0,15,6041,0,0,0,0,0,0,0
2016-02-05,0,22,0,22,22,0,7,9767,0,15,6041,0,0,0,0,0,0,0
2016-02-06,0,22,0,22,22,0,7,9792,0,15,6041,0,0,0,0,0,0,0
2016-02-07,0,22,0,22,22,0,7,9815,0,15,6041,0,0,0,0,0,0,0
2016-02-08,0,23,0,22,22,0,7,9839,0,15,6041,0,0,0,0,0,0,0
2016-02-09,0,22,0,23,23,0,7,9863,0,16,6050,0,0,0,0,0,0,0
2016-02-10,0,19,0,23,23,0,7,9888,0,16,6050,0,0,0,0,0,0,0
2016-02-11,0,22,0,24,24,0,7,9911,0,17,6058,0,0,0,0,0,0,0
2016-02-12,0,21,0,24,24,0,7,9935,0,17,6058,0,0,0,0,0,0,0
2016-02-13,0,22,0,24,24,0,7,9959,0,17,6058,0,0,0,0,0,0,0
2016-02-14,0,22,0,24,24,0,7,9983,0,17,6058,0,0,0,0,0,0,0
2016-02-15,0,21,0,24,24,0,7,10007,0,17,6058,0,0,0,0,0,0,0
2016-02-16,0,22,0,24,24,0,7,10031,0,17,6058,0,0,0,0,0,0,0
2016-02-17,0,20,0,24,24,0,7,10055,0,17,6058,0,0,0,0,0,0,0
2016-02-18,0,23,0,24,24,0,7,10079,0,17,6058,0,0,0,0,0,0,0
2016-02-19,0,22,0,24,24,0,7,10103,0,17,6058,0,0,0,0,0,0,0
2016-02-20,0,23,0,24,24,0,7,10127,0,17,6058,0,0,0,0,0,0,0
2016-02-21,0,21,0,24,24,0,7,10151,0,17,6058,0,0,0,0,0,0,0
2016-02-22,0,23,0,24,24,0,7,10175,0,17,6058,0,0,0,0,0,0,0
2016-02-23,0,23,0,24,24,0,7,10199,0,17,6058,0,0,0,0,0,0,0
2016-02-24,0,23,0,24,24,0,7,10223,0,17,6058,0,0,0,0,0,0,0
2016-02-25,0,22,0,24,24,0,7,10247,0,17,6058,0,0,0,0,0,0,0
2016-02-26,0,22,0,24,24,0,7,10271,0,17,6058,0,0,0,0,0,0,0
2016-02-27,0,22,0,24,24,0,7,10295,0,17,6058,0,0,0,0,0,0,0
2016-02-28,0,23,0,24,24,0,7,10319,0,17,6058,0,0,0,0,0,0,0
2016-02-29,0,21,0,24,24,0,7,10343,0,17,6058,0,0,0,0,0,0,0
2016-03-01,0,21,0,24,24,0,7,10366,0,17,6058,0,0,0,0,0,0,0
2016-03-02,0,21,0,24,24,0,7,10391,0,17,6058,0,0,0,0,0,0,0
2016-03-03,0,21,0,24,24,0,7,10415,0,17,6058,0,0,0,0,0,0,0
2016-03-04,0,21,0,24,24,0,7,10438,0,17,6058,0,0,0,0,0,0,0
2016-03-05,0,21,0,24,24,0,7,10463,0,17,6058,0,0,0,0,0,0,0
2016-03-06,0,22,0,24,24,0,7,10487,0,17,6058,0,0,0,0,0,0,0
2016-03-07,0,22,0,24,24,0,7,10510,0,17,6058,0,0,0,0,0,0,0
2016-03-08,0,22,0,24,24,0,7,10535,0,17,6058,0,0,0,0,0,0,0
2016-03-09,0,23,0,24,24,0,7,10559,0,17,6058,0,0,0,0,0,0,0
2016-03-10,0,22,0,24,24,0,7,10582,0,17,6058,0,0,0,0,0,0,0
2016-03-11,0,23,0,24,24,0,7,10606,0,17,6058,0,0,0,0,0,0,0
2016-03-12,0,23,0,24,24,0,7,10631,0,17,6058,0,0,0,0,0,0,0
2016-03-13,0,23,0,24,24,0,7,10654,0,17,6058,0,0,0,0,0,0,0
2016-03-14,0,23,0,24,24,0,7,10678,0,17,6058,0,0,0,0,0,0,0
2016-03-15,0,22,0,24,24,0,7,10701,0,17,6058,0,0,0,0,0,0,0
2016-03-16,0,23,0,24,24,0,7,10725,0,17,6058,0,0,0,0,0,0,0
2016-03-17,0,22,0,24,24,0,7,10749,0,17,6058,0,0,0,0,0,0,0
2016-03-18,0,23,0,24,24,0,7,10773,0,17,6058,0,0,0,0,0,0,0
2016-03-19,0,23,0,24,24,0,7,10797,0,17,6058,0,0,0,0,0,0,0
2016-03-20,0,21,0,24,24,0,7,10821,0,17,6058,0,0,0,0,0,0,0
2016-03-21,0,21,0,24,24,0,7,10845,0,17,6058,0,0,0,0,0,0,0
2016-03-22,0,22,0,24,24,0,7,10869,0,17,6058,0,0,0,0,0,0,0
2016-03-23,0,21,0,24,24,0,7,10893,0,17,6058,0,0,0,0,0,0,0
2016-03-24,0,22,0,24,24,0,7,10917,0,17,6058,0,0,0,0,0,0,0
2016-03-25,0,22,0,24,24,0,7,10941,0,17,6058,0,0,0,0,0,0,0
2016-03-26,0,22,0,24,24,0,7,10965,0,17,6058,0,0,0,0,0,0,0
2016-03-27,0,22,0,24,24,0,7,10989,0,17,6058,0,0,0,0,0,0,0
2016-03-28,0,22,0,24,24,0,7,11013,0,17,6058,0,0,0,0,0,0,0
2016-03-29,0,21,0,24,24,0,7,11037,0,17,6058,0,0,0,0,0,0,0
2016-03-30,0,22,0,24,24,0,7,11061,0,17,6058,0,0,0,0,0,0,0
2016-03-31,0,22,0,24,24,0,7,11085,0,17,6058,0,0,0,0,0,0,0
2016-04-01,0,22,0,24,24,0,7,11109,0,17,6058,0,0,0,0,0,0,0
2016-04-02,0,22,0,24,24,0,7,11133,0,17,6058,0,0,0,0,0,0,0
2016-04-03,0,22,0,24,24,0,7,11157,0,17,6058,0,0,0,0,0,0,0
2016-04-04,0,22,0,24,24,0,7,11181,0,17,6058,0,0,0,0,0,0,0
2016-04-05,0,22,0,24,24,0,7,11205,0,17,6058,0,0,0,0,0,0,0
2016-04-06,0,21,0,24,24,0,7,11229,0,17,6058,0,0,0,0,0,0,0
2016-04-07,0,19,0,24,24,0,7,11252,0,17,6058,0,0,0,0,0,0,0
2016-04-08,0,24,0,24,24,0,7,11277,0,17,6058,0,0,0,0,0,0,0
2016-04-09,0,24,0,24,24,0,7,11301,0,17,6058,0,0,0,0,0,0,0
2016-04-10,0,24,0,24,24,0,7,11324,0,17,6058,0,0,0,0,0,0,0
2016-04-11,0,24,0,24,24,0,7,11349,0,17,6058,0,0,0,0,0,0,0
2016-04-12,0,25,0,24,24,0,7,11373,0,17,6058,0,0,0,0,0,0,0
2016-04-13,0,22,0,24,24,0,7,11396,0,17,6058,0,0,0,0,0,0,0
2016-04-14,0,22,0,24,24,0,7,11421,0,17,6058,0,0,0,0,0,0,0
2016-04-15,0,22,0,24,24,0,7,11445,0,17,6058,0,0,0,0,0,0,0
2016-04-16,0,22,0,24,24,0,7,11468,0,17,6058,0,0,0,0,0,0,0
2016-04-17,0,21,0,24,24,0,7,11492,0,17,6058,0,0,0,0,0,0,0
2016-04-18,0,22,0,24,24,0,7,11517,0,17,6058,0,0,0,0,0,0,0
2016-04-19,0,19,0,24,24,0,7,11540,0,17,6058,0,0,0,0,0,0,0
2016-04-20,0,21,0,24,24,0,7,11564,0,17,6058,0,0,0,0,0,0,0
2016-04-21,0,21,0,24,24,0,7,11589,0,17,6058,0,0,0,0,0,0,0
2016-04-22,0,22,0,24,24,0,7,11612,0,17,6058,0,0,0,0,0,0,0
2016-04-23,0,22,0,24,24,0,7,11636,0,17,6058,0,0,0,0,0,0,0
2016-04-24,0,20,0,24,24,0,7,11661,0,17,6058,0,0,0,0,0,0,0
2016-04-25,0,19,0,24,24,0,7,11684,0,17,6058,0,0,0,0,0,0,0
2016-04-26,0,19,0,24,24,0,7,11708,0,17,6058,0,0,0,0,0,0,0
2016-04-27,0,20,0,24,24,0,7,11733,0,17,6058,0,0,0,0,0,0,0
2016-04-28,0,22,0,24,24,0,7,11756,0,17,6058,0,0,0,0,0,0,0
2016-04-29,0,18,0,24,24,0,7,11780,0,17,6058,0,0,0,0,0,0,0
2016-04-30,0,22,0,24,24,0,7,11804,0,17,6058,0,0,0,0,0,0,0
2016-05-01,0,18,0,24,24,0,7,11828,0,17,6058,0,0,0,0,0,0,0
2016-05-02,0,17,0,24,24,0,7,11852,0,17,6058,0,0,0,0,0,0,0
2016-05-03,0,18,0,24,24,0,7,11876,0,17,6058,0,0,0,0,0,0,0
2016-05-04,0,17,0,24,24,0,7,11900,0,17,6058,0,0,0,0,0,0,0
2016-05-05,0,18,0,24,24,0,7,11924,0,17,6058,0,0,0,0,0,0,0
2016-05-06,0,18,0,24,24,0,7,11948,0,17,6058,0,0,0,0,0,0,0
2016-05-07,0,19,0,24,24,0,7,11972,0,17,6058,0,0,0,0,0,0,0
2016-05-08,0,19,0,24,24,0,7,11996,0,17,6058,0,0,0,0,0,0,0
2016-05-09,0,19,0,24,24,0,7,12020,0,17,6058,0,0,0,0,0,0,0
2016-05-10,0,19,0,24,24,0,7,12043,0,17,6058,0,0,0,0,0,0,0
2016-05-11,0,18,0,24,24,0,7,12068,0,17,6058,0,0,0,0,0,0,0
2016-05-12,0,18,0,24,24,0,7,12092,0,17,6058,0,0,0,0,0,0,0
2016-05-13,0,19,0,24,24,0,7,12116,0,17,6058,0,0,0,0,0,0,0
2016-05-14,0,19,0,24,24,0,7,12140,0,17,6058,0,0,0,0,0,0,0
2016-05-15,0,19,0,24,24,0,7,12164,0,17,6058,0,0,0,0,0,0,0
2016-05-16,0,18,0,24,24,0,7,12187,0,17,6058,0,0,0,0,0,0,0
2016-05-17,0,18,0,24,24,0,7,12211,0,17,6058,0,0,0,0,0,0,0
2016-05-18,0,19,0,24,24,0,7,12236,0,17,6058,0,0,0,0,0,0,0
2016-05-19,0,18,0,24,24,0,7,12259,0,17,6058,0,0,0,0,0,0,0
2016-05-20,0,19,0,24,24,0,7,12283,0,17,6058,0,0,0,0,0,0,0
2016-05-21,0,19,0,24,24,0,7,12308,0,17,6058,0,0,0,0,0,0,0
2016-05-22,0,20,0,24,24,0,7,12331,0,17,6058,0,0,0,0,0,0,0
2016-05-23,0,19,0,24,24,0,7,12355,0,17,6058,0,0,0,0,0,0,0
2016-05-24,0,19,0,24,24,0,7,12380,0,17,6058,0,0,0,0,0,0,0
2016-05-25,0,19,0,24,24,0,7,12403,0,17,6058,0,0,0,0,0,0,0
2016-05-26,0,19,0,24,24,0,7,12427,0,17,6058,0,0,0,0,0,0,0
2016-05-27,0,18,0,24,24,0,7,12452,0,17,6058,0,0,0,0,0,0,0
2016-05-28,0,17,0,24,24,0,7,12475,0,17,6058,0,0,0,0,0,0,0
2016-05-29,0,17,0,24,24,0,7,12499,0,17,6058,0,0,0,0,0,0,0
2016-05-30,0,18,0,24,24,0,7,12524,0,17,6058,0,0,0,0,0,0,0
2016-05-31,0,17,0,24,24,0,7,12547,0,17,6058,0,0,0,0,0,0,0
2016-06-01,0,17,0,24,24,0,7,12571,0,17,6058,0,0,0,0,0,0,0
2016-06-02,0,19,0,24,24,0,7,12595,0,17,6058,0,0,0,0,0,0,0
2016-06-03,0,18,0,24,24,0,7,12619,0,17,6058,0,0,0,0,0,0,0
2016-06-04,0,19,0,24,24,0,7,12643,0,17,6058,0,0,0,0,0,0,0
2016-06-05,0,18,0,24,24,0,7,12667,0,17,6058,0,0,0,0,0,0,0
2016-06-06,0,18,0,24,24,0,7,12691,0,17,6058,0,0,0,0,0,0,0
2016-06-07,0,20,0,24,24,0,7,12715,0,17,6058,0,0,0,0,0,0,0
2016-06-08,0,18,0,24,24,0,7,12739,0,17,6058,0,0,0,0,0,0,0
2016-06-09,0,19,0,24,24,0,7,12763,0,17,6058,0,0,0,0,0,0,0
2016-06-10,0,18,0,24,24,0,7,12787,0,17,6058,0,0,0,0,0,0,0
2016-06-11,0,18,0,24,24,0,7,12811,0,17,6058,0,0,0,0,0,0,0
2016-06-12,0,18,0,24,24,0,7,12835,0,17,6058,0,0,0,0,0,0,0
2016-06-13,0,19,0,24,24,0,7,12859,0,17,6058,0,0,0,0,0,0,0
2016-06-14,0,19,0,24,24,0,7,12883,0,17,6058,0,0,0,0,0,0,0
2016-06-15,0,18,0,24,24,0,7,12907,0,17,6058,0,0,0,0,0,0,0
2016-06-16,0,18,0,24,24,0,7,12931,0,17,6058,0,0,0,0,0,0,0
2016-06-17,0,19,0,24,24,0,7,12955,0,17,6058,0,0,0,0,0,0,0
2016-06-18,0,18,0,24,24,0,7,12979,0,17,6058,0,0,0,0,0,0,0
2016-06-19,0,17,0,24,24,0,7,13002,0,17,6058,0,0,0,0,0,0,0
2016-06-20,0,18,0,24,24,0,7,13027,0,17,6058,0,0,0,0,0,0,0
2016-06-21,0,17,0,24,24,0,7,13051,0,17,6058,0,0,0,0,0,0,0
2016-06-22,0,18,0,24,24,0,7,13074,0,17,6058,0,0,0,0,0,0,0
2016-06-23,0,17,0,24,24,0,7,13099,0,17,6058,0,0,0,0,0,0,0
2016-06-24,0,18,0,24,24,0,7,13123,0,17,6058,0,0,0,0,0,0,0
2016-06-25,0,17,0,24,24,0,7,13146,0,17,6058,0,0,0,0,0,0,0
2016-06-26,0,17,0,24,24,0,7,13171,0,17,6058,0,0,0,0,0,0,0
2016-06-27,0,17,0,24,24,0,7,13195,0,17,6058,0,0,0,0,0,0,0
2016-06-28,0,17,0,24,24,0,7,13218,0,17,6058,0,0,0,0,0,0,0
2016-06-29,0,17,0,24,24,0,7,13243,0,17,6058,0,0,0,0,0,0,0
2016-06-30,0,17,0,24,24,0,7,13267,0,17,6058,0,0,0,0,0,0,0
