date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-23,0,25,0,16,16,0,0,8081,0,65,6150,0,0,0,0,0,0,0
2015-06-24,0,25,0,16,16,0,0,8106,0,65,6150,0,0,0,0,0,0,0
2015-06-25,0,25,0,16,16,0,0,8129,0,65,6150,0,0,0,0,0,0,0
2015-06-26,0,25,0,16,16,0,0,8153,0,65,6150,0,0,0,0,0,0,0
2015-06-27,0,25,0,16,16,0,0,8178,0,65,6150,0,0,0,0,0,0,0
2015-06-28,0,25,0,16,16,0,0,8201,0,65,6150,0,0,0,0,0,0,0
2015-06-29,0,25,0,16,16,0,0,8225,0,65,6150,0,0,0,0,0,0,0
2015-06-30,0,25,0,16,16,0,0,8250,0,65,6150,0,0,0,0,0,0,0
2015-07-01,0,26,0,16,16,0,0,8273,0,65,6150,0,0,0,0,0,0,0
2015-07-02,0,25,0,16,16,0,0,8297,0,65,6150,0,0,0,0,0,0,0
2015-07-03,0,25,0,16,16,0,0,8321,0,65,6150,0,0,0,0,0,0,0
2015-07-04,0,25,0,16,16,0,0,8345,0,65,6150,0,0,0,0,0,0,0
2015-07-05,0,25,0,16,16,0,0,8369,0,65,6150,0,0,0,0,0,0,0
2015-07-06,0,25,0,16,16,0,0,8393,0,65,6150,0,0,0,0,0,0,0
2015-07-07,0,25,0,16,16,0,0,8417,0,65,6150,0,0,0,0,0,0,0
2015-07-08,0,25,0,16,16,0,0,8441,0,65,6150,0,0,0,0,0,0,0
2015-07-09,0,25,0,16,16,0,0,8465,0,65,6150,0,0,0,0,0,0,0
2015-07-10,0,26,0,16,16,0,0,8489,0,65,6150,0,0,0,0,0,0,0
2015-07-11,0,26,0,16,16,0,0,8513,0,65,6150,0,0,0,0,0,0,0
2015-07-12,0,26,0,16,16,0,0,8537,0,65,6150,0,0,0,0,0,0,0
2015-07-13,0,26,0,16,16,0,0,8561,0,65,6150,0,0,0,0,0,0,0
2015-07-14,0,26,0,16,16,0,0,8585,0,65,6150,0,0,0,0,0,0,0
2015-07-15,0,26,0,16,16,0,0,8609,0,65,6150,0,0,0,0,0,0,0
2015-07-16,0,25,0,16,16,0,0,8633,0,65,6150,0,0,0,0,0,0,0
2015-07-17,0,25,0,16,16,0,0,8657,0,65,6150,0,0,0,0,0,0,0
2015-07-18,0,25,0,16,16,0,0,8681,0,65,6150,0,0,0,0,0,0,0
2015-07-19,0,25,0,16,16,0,0,8705,0,65,6150,0,0,0,0,0,0,0
2015-07-20,0,25,0,16,16,0,0,8728,0,65,6150,0,0,0,0,0,0,0
2015-07-21,0,25,0,16,16,0,0,8753,0,65,6150,0,0,0,0,0,0,0
2015-07-22,0,26,0,16,16,0,0,8777,0,65,6150,0,0,0,0,0,0,0
2015-07-23,0,24,0,16,16,0,0,8801,0,65,6150,0,0,0,0,0,0,0
2015-07-24,0,24,0,16,16,0,0,8824,0,65,6150,0,0,0,0,0,0,0
2015-07-25,0,25,0,16,16,0,0,8849,0,65,6150,0,0,0,0,0,0,0
2015-07-26,0,26,0,16,16,0,0,8873,0,65,6150,0,0,0,0,0,0,0
2015-07-27,0,25,0,16,16,0,0,8896,0,65,6150,0,0,0,0,0,0,0
2015-07-28,0,24,0,16,16,0,0,8920,0,65,6150,0,0,0,0,0,0,0
2015-07-29,0,26,0,16,16,0,0,8945,0,65,6150,0,0,0,0,0,0,0
2015-07-30,0,26,0,16,16,0,0,8968,0,65,6150,0,0,0,0,0,0,0
2015-07-31,0,27,0,16,16,0,0,8992,0,65,6150,0,0,0,0,0,0,0
2015-08-01,0,27,0,16,16,0,0,9017,0,65,6150,0,0,0,0,0,0,0
2015-08-02,0,27,0,16,16,0,0,9040,0,65,6150,0,0,0,0,0,0,0
2015-08-03,0,27,0,16,16,0,0,9064,0,65,6150,0,0,0,0,0,0,0
2015-08-04,0,26,0,16,16,0,0,9089,0,65,6150,0,0,0,0,0,0,0
2015-08-05,0,27,0,16,16,0,0,9112,0,65,6150,0,0,0,0,0,0,0
2015-08-06,0,27,0,16,16,0,0,9136,0,65,6150,0,0,0,0,0,0,0
2015-08-07,0,27,0,16,16,0,0,9160,0,65,6150,0,0,0,0,0,0,0
2015-08-08,0,27,0,16,16,0,0,9184,0,65,6150,0,0,0,0,0,0,0
2015-08-09,0,26,0,16,16,0,0,9208,0,65,6150,0,0,0,0,0,0,0
2015-08-10,0,27,0,16,16,0,0,9232,0,65,6150,0,0,0,0,0,0,0
2015-08-11,0,26,0,16,16,0,0,9256,0,65,6150,0,0,0,0,0,0,0
2015-08-12,0,26,0,16,16,0,0,9280,0,65,6150,0,0,0,0,0,0,0
2015-08-13,0,26,0,16,16,0,0,9304,0,65,6150,0,0,0,0,0,0,0
2015-08-14,0,26,0,16,16,0,0,9329,0,65,6150,0,0,0,0,0,0,0
2015-08-15,0,27,0,16,16,0,0,9352,0,65,6150,0,0,0,0,0,0,0
2015-08-16,0,26,0,16,16,0,0,9376,0,65,6150,0,0,0,0,0,0,0
2015-08-17,0,27,0,16,16,0,0,9400,0,65,6150,0,0,0,0,0,0,0
2015-08-18,0,26,0,16,16,0,0,9424,0,65,6150,0,0,0,0,0,0,0
2015-08-19,0,27,0,16,16,0,0,9448,0,65,6150,0,0,0,0,0,0,0
2015-08-20,0,27,0,16,16,0,0,9472,0,65,6150,0,0,0,0,0,0,0
2015-08-21,0,27,0,16,16,0,0,9496,0,65,6150,0,0,0,0,0,0,0
2015-08-22,0,27,0,16,16,0,0,9520,0,65,6150,0,0,0,0,0,0,0
2015-08-23,0,27,0,16,16,0,0,9544,0,65,6150,0,0,0,0,0,0,0
2015-08-24,0,27,0,16,16,0,0,9568,0,65,6150,0,0,0,0,0,0,0
2015-08-25,0,26,0,16,16,0,0,9592,0,65,6150,0,0,0,0,0,0,0
2015-08-26,0,27,0,16,16,0,0,9616,0,65,6150,0,0,0,0,0,0,0
2015-08-27,0,26,0,16,16,0,0,9640,0,65,6150,0,0,0,0,0,0,0
2015-08-28,0,27,0,16,16,0,0,9663,0,65,6150,0,0,0,0,0,0,0
2015-08-29,0,27,0,16,16,0,0,9688,0,65,6150,0,0,0,0,0,0,0
2015-08-30,0,27,0,16,16,0,0,9712,0,65,6150,0,0,0,0,0,0,0
2015-08-31,0,27,0,16,16,0,0,9735,0,65,6150,0,0,0,0,0,0,0
2015-09-01,0,27,0,16,16,0,0,9760,0,65,6150,0,0,0,0,0,0,0
2015-09-02,0,26,0,16,16,0,0,9784,0,65,6150,0,0,0,0,0,0,0
2015-09-03,0,27,0,16,16,0,0,9807,0,65,6150,0,0,0,0,0,0,0
2015-09-04,0,26,0,16,16,0,0,9831,0,65,6150,0,0,0,0,0,0,0
2015-09-05,0,26,0,16,16,0,0,9856,0,65,6150,0,0,0,0,0,0,0
2015-09-06,0,26,0,16,16,0,0,9879,0,65,6150,0,0,0,0,0,0,0
2015-09-07,0,26,0,16,16,0,0,9903,0,65,6150,0,0,0,0,0,0,0
2015-09-08,0,25,0,16,16,0,0,9928,0,65,6150,0,0,0,0,0,0,0
2015-09-09,0,26,0,16,16,0,0,9951,0,65,6150,0,0,0,0,0,0,0
2015-09-10,0,26,0,16,16,0,0,9975,0,65,6150,0,0,0,0,0,0,0
2015-09-11,0,26,0,16,16,0,0,10000,0,65,6150,0,0,0,0,0,0,0
2015-09-12,0,26,0,16,16,0,0,10023,0,65,6150,0,0,0,0,0,0,0
2015-09-13,0,26,0,16,16,0,0,10047,0,65,6150,0,0,0,0,0,0,0
2015-09-14,0,26,0,16,16,0,0,10072,0,65,6150,0,0,0,0,0,0,0
2015-09-15,0,26,0,16,16,0,0,10095,0,65,6150,0,0,0,0,0,0,0
2015-09-16,0,26,0,16,16,0,0,10119,0,65,6150,0,0,0,0,0,0,0
2015-09-17,0,27,0,16,16,0,0,10143,0,65,6150,0,0,0,0,0,0,0
2015-09-18,0,26,0,16,16,0,0,10167,0,65,6150,0,0,0,0,0,0,0
2015-09-19,0,26,0,16,16,0,0,10191,0,65,6150,0,0,0,0,0,0,0
2015-09-20,0,26,0,16,16,0,0,10215,0,65,6150,0,0,0,0,0,0,0
2015-09-21,0,26,0,16,16,0,0,10239,0,65,6150,0,0,0,0,0,0,0
2015-09-22,0,26,0,16,16,0,0,10263,0,65,6150,0,0,0,0,0,0,0
2015-09-23,0,26,0,16,16,0,0,10287,0,65,6150,0,0,0,0,0,0,0
2015-09-24,0,26,0,16,16,0,0,10310,0,65,6150,0,0,0,0,0,0,0
2015-09-25,0,26,0,16,16,0,0,10335,0,65,6150,0,0,0,0,0,0,0
2015-09-26,0,26,0,16,16,0,0,10359,0,65,6150,0,0,0,0,0,0,0
2015-09-27,0,26,0,16,16,0,0,10382,0,65,6150,0,0,0,0,0,0,0
2015-09-28,0,26,0,16,16,0,0,10407,0,65,6150,0,0,0,0,0,0,0
2015-09-29,0,27,0,16,16,0,0,10431,0,65,6150,0,0,0,0,0,0,0
2015-09-30,0,26,0,16,16,0,0,10454,0,65,6150,0,0,0,0,0,0,0
2015-10-01,0,26,0,16,16,0,0,10479,0,65,6150,0,0,0,0,0,0,0
2015-10-02,0,26,0,16,16,0,0,10503,0,65,6150,0,0,0,0,0,0,0
2015-10-03,0,26,0,16,16,0,0,10526,0,65,6150,0,0,0,0,0,0,0
2015-10-04,0,26,0,16,16,0,0,10551,0,65,6150,0,0,0,0,0,0,0
2015-10-05,0,26,0,16,16,0,0,10575,0,65,6150,0,0,0,0,0,0,0
2015-10-06,0,25,0,16,16,0,0,10598,0,65,6150,0,0,0,0,0,0,0
2015-10-07,0,26,0,16,16,0,0,10623,0,65,6150,0,0,0,0,0,0,0
2015-10-08,0,25,0,16,16,0,0,10647,0,65,6150,0,0,0,0,0,0,0
2015-10-09,0,25,0,17,17,0,0,10671,0,66,6150,0,0,0,0,0,0,0
2015-10-10,0,25,0,18,18,0,0,10694,0,67,6150,0,0,0,0,0,0,0
2015-10-11,0,24,0,18,18,0,0,10718,0,67,6150,0,0,0,0,0,0,0
2015-10-12,0,24,0,18,18,0,0,10742,0,67,6150,0,0,0,0,0,0,0
2015-10-13,0,25,0,18,18,0,0,10766,0,67,6150,0,0,0,0,0,0,0
2015-10-14,0,25,0,18,18,0,0,10790,0,67,6150,0,0,0,0,0,0,0
2015-10-15,0,25,0,18,18,0,0,10814,0,67,6150,0,0,0,0,0,0,0
2015-10-16,0,25,0,18,18,0,0,10838,0,67,6150,0,0,0,0,0,0,0
2015-10-17,0,25,0,18,18,0,0,10862,0,67,6150,0,0,0,0,0,0,0
2015-10-18,0,25,0,18,18,0,0,10886,0,67,6150,0,0,0,0,0,0,0
2015-10-19,0,25,0,18,18,0,0,10910,0,67,6150,0,0,0,0,0,0,0
2015-10-20,0,25,0,18,18,0,0,10934,0,67,6150,0,0,0,0,0,0,0
2015-10-21,0,25,0,18,18,0,0,10958,0,67,6150,0,0,0,0,0,0,0
2015-10-22,0,25,0,18,18,0,0,10982,0,67,6150,0,0,0,0,0,0,0
2015-10-23,0,22,0,18,18,0,0,11006,0,67,6150,0,0,0,0,0,0,0
2015-10-24,0,25,0,18,18,0,0,11030,0,67,6150,0,0,0,0,0,0,0
2015-10-25,0,25,0,18,18,0,0,11054,0,67,6150,0,0,0,0,0,0,0
2015-10-26,0,25,0,18,18,0,0,11078,0,67,6150,0,0,0,0,0,0,0
2015-10-27,0,25,0,18,18,0,0,11102,0,67,6150,0,0,0,0,0,0,0
2015-10-28,0,25,0,18,18,0,0,11126,0,67,6150,0,0,0,0,0,0,0
2015-10-29,0,25,0,18,18,0,0,11150,0,67,6150,0,0,0,0,0,0,0
2015-10-30,0,25,0,18,18,0,0,11174,0,67,6150,0,0,0,0,0,0,0
2015-10-31,0,24,0,18,18,0,0,11197,0,67,6150,0,0,0,0,0,0,0
2015-11-02,0,25,0,18,18,0,0,11246,0,67,6150,0,0,0,0,0,0,0
2015-11-03,0,25,0,18,18,0,0,11271,0,67,6150,0,0,0,0,0,0,0
2015-11-04,0,25,0,18,18,0,0,11295,0,67,6150,0,0,0,0,0,0,0
2015-11-05,0,25,0,18,18,0,0,11318,0,67,6150,0,0,0,0,0,0,0
2015-11-06,0,25,0,18,18,0,0,11342,0,67,6150,0,0,0,0,0,0,0
2015-11-07,0,26,0,18,18,0,0,11367,0,67,6150,0,0,0,0,0,0,0
2015-11-08,0,25,0,18,18,0,0,11390,0,67,6150,0,0,0,0,0,0,0
2015-11-09,0,24,0,18,18,0,0,11415,0,67,6150,0,0,0,0,0,0,0
2015-11-10,0,25,0,18,18,0,0,11439,0,67,6150,0,0,0,0,0,0,0
2015-11-11,0,24,0,18,18,0,0,11462,0,67,6150,0,0,0,0,0,0,0
2015-11-12,0,24,0,18,18,0,0,11486,0,67,6150,0,0,0,0,0,0,0
2015-11-13,0,25,0,18,18,0,0,11511,0,67,6150,0,0,0,0,0,0,0
2015-11-14,0,25,0,18,18,0,0,11534,0,67,6150,0,0,0,0,0,0,0
2015-11-15,0,25,0,18,18,0,0,11558,0,67,6150,0,0,0,0,0,0,0
2015-11-16,0,25,0,18,18,0,0,11583,0,67,6150,0,0,0,0,0,0,0
2015-11-17,0,25,0,18,18,0,0,11606,0,67,6150,0,0,0,0,0,0,0
2015-11-18,0,25,0,20,20,0,0,11630,0,69,6158,0,0,0,0,0,0,0
2015-11-19,0,27,0,20,20,0,0,11654,0,69,6158,0,0,0,0,0,0,0
2015-11-20,0,26,0,20,20,0,0,11678,0,69,6158,0,0,0,0,0,0,0
2015-11-21,0,27,0,20,20,0,0,11702,0,69,6158,0,0,0,0,0,0,0
2015-11-22,0,25,0,20,20,0,0,11726,0,69,6158,0,0,0,0,0,0,0
2015-11-23,0,25,0,20,20,0,0,11750,0,69,6158,0,0,0,0,0,0,0
2015-11-24,0,26,0,20,20,0,0,11774,0,69,6158,0,0,0,0,0,0,0
2015-11-25,0,25,0,20,20,0,0,11798,0,69,6158,0,0,0,0,0,0,0
2015-11-26,0,25,0,20,20,0,0,11822,0,69,6158,0,0,0,0,0,0,0
2015-11-27,0,25,0,20,20,0,0,11846,0,69,6158,0,0,0,0,0,0,0
2015-11-28,0,25,0,20,20,0,0,11870,0,69,6158,0,0,0,0,0,0,0
2015-11-29,0,25,0,20,20,0,0,11894,0,69,6158,0,0,0,0,0,0,0
2015-11-30,0,25,0,20,20,0,0,11918,0,69,6158,0,0,0,0,0,0,0
2015-12-01,0,25,0,20,20,0,0,11942,0,69,6158,0,0,0,0,0,0,0
2015-12-02,0,25,0,20,20,0,0,11966,0,69,6158,0,0,0,0,0,0,0
2015-12-03,0,24,0,20,20,0,0,11990,0,69,6158,0,0,0,0,0,0,0
2015-12-04,0,25,0,20,20,0,0,12014,0,69,6158,0,0,0,0,0,0,0
2015-12-05,0,25,0,20,20,0,0,12038,0,69,6158,0,0,0,0,0,0,0
2015-12-06,0,25,0,20,20,0,0,12061,0,69,6158,0,0,0,0,0,0,0
2015-12-07,0,25,0,20,20,0,0,12085,0,69,6158,0,0,0,0,0,0,0
2015-12-08,0,25,0,20,20,0,0,12110,0,69,6158,0,0,0,0,0,0,0
2015-12-09,0,25,0,20,20,0,0,12133,0,69,6158,0,0,0,0,0,0,0
2015-12-10,0,26,0,20,20,0,0,12158,0,69,6158,0,0,0,0,0,0,0
2015-12-11,0,25,0,20,20,0,0,12182,0,69,6158,0,0,0,0,0,0,0
2015-12-12,0,24,0,20,20,0,0,12205,0,69,6158,0,0,0,0,0,0,0
2015-12-13,0,25,0,20,20,0,0,12229,0,69,6158,0,0,0,0,0,0,0
2015-12-14,0,25,0,20,20,0,0,12253,0,69,6158,0,0,0,0,0,0,0
2015-12-15,0,24,0,20,20,0,0,12277,0,69,6158,0,0,0,0,0,0,0
2015-12-16,0,25,0,20,20,0,0,12301,0,69,6158,0,0,0,0,0,0,0
2015-12-17,0,25,0,20,20,0,0,12325,0,69,6158,0,0,0,0,0,0,0
2015-12-18,0,25,0,20,20,0,0,12349,0,69,6158,0,0,0,0,0,0,0
2015-12-19,0,25,0,20,20,0,0,12373,0,69,6158,0,0,0,0,0,0,0
2015-12-20,0,25,0,20,20,0,0,12397,0,69,6158,0,0,0,0,0,0,0
2015-12-21,0,25,0,20,20,0,0,12421,0,69,6158,0,0,0,0,0,0,0
2015-12-22,0,24,0,20,20,0,0,12445,0,69,6158,0,0,0,0,0,0,0
2015-12-23,0,25,0,20,20,0,0,12469,0,69,6158,0,0,0,0,0,0,0
2015-12-24,0,24,0,20,20,0,0,12493,0,69,6158,0,0,0,0,0,0,0
2015-12-25,0,24,0,20,20,0,0,12517,0,69,6158,0,0,0,0,0,0,0
2015-12-26,0,24,0,20,20,0,0,12541,0,69,6158,0,0,0,0,0,0,0
2015-12-27,0,24,0,20,20,0,0,12565,0,69,6158,0,0,0,0,0,0,0
2015-12-28,0,24,0,20,20,0,0,12589,0,69,6158,0,0,0,0,0,0,0
2015-12-29,0,25,0,20,20,0,0,12613,0,69,6158,0,0,0,0,0,0,0
2015-12-30,0,25,0,20,20,0,0,12637,0,69,6158,0,0,0,0,0,0,0
2015-12-31,0,25,0,20,20,0,0,12661,0,69,6158,0,0,0,0,0,0,0
2016-01-01,0,24,0,20,20,0,0,12685,0,69,6158,0,0,0,0,0,0,0
2016-01-02,0,24,0,20,20,0,0,12709,0,69,6158,0,0,0,0,0,0,0
2016-01-03,0,25,0,20,20,0,0,12732,0,69,6158,0,0,0,0,0,0,0
2016-01-04,0,25,0,20,20,0,0,12757,0,69,6158,0,0,0,0,0,0,0
2016-01-05,0,25,0,20,20,0,0,12781,0,69,6158,0,0,0,0,0,0,0
2016-01-06,0,25,0,20,20,0,0,12805,0,69,6158,0,0,0,0,0,0,0
2016-01-07,0,25,0,20,20,0,0,12829,0,69,6158,0,0,0,0,0,0,0
2016-01-08,0,25,0,20,20,0,0,12853,0,69,6158,0,0,0,0,0,0,0
2016-01-09,0,25,0,20,20,0,0,12876,0,69,6158,0,0,0,0,0,0,0
2016-01-10,0,25,0,20,20,0,0,12901,0,69,6158,0,0,0,0,0,0,0
2016-01-11,0,25,0,20,20,0,0,12925,0,69,6158,0,0,0,0,0,0,0
2016-01-12,0,25,0,20,20,0,0,12948,0,69,6158,0,0,0,0,0,0,0
2016-01-13,0,25,0,20,20,0,0,12973,0,69,6158,0,0,0,0,0,0,0
2016-01-14,0,25,0,20,20,0,0,12997,0,69,6158,0,0,0,0,0,0,0
2016-01-15,0,25,0,20,20,0,0,13020,0,69,6158,0,0,0,0,0,0,0
2016-01-16,0,25,0,20,20,0,0,13044,0,69,6158,0,0,0,0,0,0,0
2016-01-17,0,26,0,20,20,0,0,13069,0,69,6158,0,0,0,0,0,0,0
2016-01-18,0,26,0,20,20,0,0,13092,0,69,6158,0,0,0,0,0,0,0
2016-01-19,0,25,0,20,20,0,0,13116,0,69,6158,0,0,0,0,0,0,0
2016-01-20,0,25,0,20,20,0,0,13141,0,69,6158,0,0,0,0,0,0,0
2016-01-21,0,25,0,20,20,0,0,13164,0,69,6158,0,0,0,0,0,0,0
2016-01-22,0,26,0,20,20,0,0,13188,0,69,6158,0,0,0,0,0,0,0
2016-01-23,0,25,0,20,20,0,0,13213,0,69,6158,0,0,0,0,0,0,0
2016-01-24,0,26,0,20,20,0,0,13236,0,69,6158,0,0,0,0,0,0,0
2016-01-25,0,26,0,20,20,0,0,13260,0,69,6158,0,0,0,0,0,0,0
2016-01-26,0,25,0,20,20,0,0,13285,0,69,6158,0,0,0,0,0,0,0
2016-01-27,0,25,0,20,20,0,0,13308,0,69,6158,0,0,0,0,0,0,0
2016-01-28,0,25,0,20,20,0,0,13332,0,69,6158,0,0,0,0,0,0,0
2016-01-29,0,26,0,20,20,0,0,13357,0,69,6158,0,0,0,0,0,0,0
2016-01-30,0,25,0,20,20,0,0,13380,0,69,6158,0,0,0,0,0,0,0
2016-01-31,0,27,0,20,20,0,0,13404,0,69,6158,0,0,0,0,0,0,0
2016-02-01,0,26,0,20,20,0,0,13428,0,69,6158,0,0,0,0,0,0,0
2016-02-02,0,25,0,20,20,0,0,13452,0,69,6158,0,0,0,0,0,0,0
2016-02-03,0,25,0,20,20,0,0,13476,0,69,6158,0,0,0,0,0,0,0
2016-02-04,0,25,0,20,20,0,0,13500,0,69,6158,0,0,0,0,0,0,0
2016-02-05,0,25,0,20,20,0,0,13524,0,69,6158,0,0,0,0,0,0,0
2016-02-06,0,25,0,20,20,0,0,13548,0,69,6158,0,0,0,0,0,0,0
2016-02-07,0,24,0,20,20,0,0,13572,0,69,6158,0,0,0,0,0,0,0
2016-02-08,0,25,0,20,20,0,0,13595,0,69,6158,0,0,0,0,0,0,0
2016-02-09,0,25,0,20,20,0,0,13620,0,69,6158,0,0,0,0,0,0,0
2016-02-10,0,23,0,20,20,0,0,13644,0,69,6158,0,0,0,0,0,0,0
2016-02-11,0,25,0,20,20,0,0,13667,0,69,6158,0,0,0,0,0,0,0
2016-02-12,0,24,0,20,20,0,0,13692,0,69,6158,0,0,0,0,0,0,0
2016-02-13,0,25,0,20,20,0,0,13716,0,69,6158,0,0,0,0,0,0,0
2016-02-14,0,25,0,20,20,0,0,13739,0,69,6158,0,0,0,0,0,0,0
2016-02-15,0,24,0,20,20,0,0,13764,0,69,6158,0,0,0,0,0,0,0
2016-02-16,0,25,0,20,20,0,0,13788,0,69,6158,0,0,0,0,0,0,0
2016-02-17,0,24,0,20,20,0,0,13811,0,69,6158,0,0,0,0,0,0,0
2016-02-18,0,24,0,20,20,0,0,13835,0,69,6158,0,0,0,0,0,0,0
2016-02-19,0,24,0,20,20,0,0,13860,0,69,6158,0,0,0,0,0,0,0
2016-02-20,0,25,0,20,20,0,0,13883,0,69,6158,0,0,0,0,0,0,0
2016-02-21,0,24,0,20,20,0,0,13907,0,69,6158,0,0,0,0,0,0,0
2016-02-22,0,25,0,20,20,0,0,13932,0,69,6158,0,0,0,0,0,0,0
2016-02-23,0,25,0,20,20,0,0,13955,0,69,6158,0,0,0,0,0,0,0
2016-02-24,0,25,0,20,20,0,0,13979,0,69,6158,0,0,0,0,0,0,0
2016-02-25,0,24,0,20,20,0,0,14003,0,69,6158,0,0,0,0,0,0,0
2016-02-26,0,25,0,20,20,0,0,14027,0,69,6158,0,0,0,0,0,0,0
2016-02-27,0,24,0,20,20,0,0,14051,0,69,6158,0,0,0,0,0,0,0
2016-02-28,0,25,0,20,20,0,0,14075,0,69,6158,0,0,0,0,0,0,0
2016-02-29,0,24,0,20,20,0,0,14099,0,69,6158,0,0,0,0,0,0,0
2016-03-01,0,25,0,20,20,0,0,14123,0,69,6158,0,0,0,0,0,0,0
2016-03-02,0,24,0,20,20,0,0,14147,0,69,6158,0,0,0,0,0,0,0
2016-03-03,0,25,0,20,20,0,0,14171,0,69,6158,0,0,0,0,0,0,0
2016-03-04,0,24,0,20,20,0,0,14195,0,69,6158,0,0,0,0,0,0,0
2016-03-05,0,24,0,20,20,0,0,14219,0,69,6158,0,0,0,0,0,0,0
2016-03-06,0,24,0,20,20,0,0,14243,0,69,6158,0,0,0,0,0,0,0
2016-03-07,0,26,0,20,20,0,0,14267,0,69,6158,0,0,0,0,0,0,0
2016-03-08,0,25,0,20,20,0,0,14291,0,69,6158,0,0,0,0,0,0,0
2016-03-09,0,25,0,20,20,0,0,14315,0,69,6158,0,0,0,0,0,0,0
2016-03-10,0,25,0,20,20,0,0,14339,0,69,6158,0,0,0,0,0,0,0
2016-03-11,0,25,0,20,20,0,0,14363,0,69,6158,0,0,0,0,0,0,0
2016-03-12,0,25,0,20,20,0,0,14387,0,69,6158,0,0,0,0,0,0,0
2016-03-13,0,25,0,20,20,0,0,14411,0,69,6158,0,0,0,0,0,0,0
2016-03-14,0,26,0,20,20,0,0,14435,0,69,6158,0,0,0,0,0,0,0
2016-03-15,0,25,0,20,20,0,0,14458,0,69,6158,0,0,0,0,0,0,0
2016-03-16,0,25,0,20,20,0,0,14481,0,69,6158,0,0,0,0,0,0,0
2016-03-17,0,25,0,20,20,0,0,14506,0,69,6158,0,0,0,0,0,0,0
2016-03-18,0,25,0,20,20,0,0,14530,0,69,6158,0,0,0,0,0,0,0
2016-03-19,0,24,0,20,20,0,0,14553,0,69,6158,0,0,0,0,0,0,0
2016-03-20,0,24,0,20,20,0,0,14578,0,69,6158,0,0,0,0,0,0,0
2016-03-21,0,24,0,20,20,0,0,14602,0,69,6158,0,0,0,0,0,0,0
2016-03-22,0,25,0,20,20,0,0,14625,0,69,6158,0,0,0,0,0,0,0
2016-03-23,0,24,0,20,20,0,0,14649,0,69,6158,0,0,0,0,0,0,0
2016-03-24,0,24,0,20,20,0,0,14674,0,69,6158,0,0,0,0,0,0,0
2016-03-25,0,25,0,20,20,0,0,14697,0,69,6158,0,0,0,0,0,0,0
2016-03-26,0,25,0,20,20,0,0,14721,0,69,6158,0,0,0,0,0,0,0
2016-03-27,0,25,0,20,20,0,0,14745,0,69,6158,0,0,0,0,0,0,0
2016-03-28,0,25,0,20,20,0,0,14769,0,69,6158,0,0,0,0,0,0,0
2016-03-29,0,24,0,20,20,0,0,14793,0,69,6158,0,0,0,0,0,0,0
2016-03-30,0,24,0,20,20,0,0,14817,0,69,6158,0,0,0,0,0,0,0
2016-03-31,0,25,0,20,20,0,0,14841,0,69,6158,0,0,0,0,0,0,0
2016-04-01,0,25,0,20,20,0,0,14865,0,69,6158,0,0,0,0,0,0,0
2016-04-02,0,25,0,20,20,0,0,14889,0,69,6158,0,0,0,0,0,0,0
2016-04-03,0,24,0,20,20,0,0,14913,0,69,6158,0,0,0,0,0,0,0
2016-04-04,0,24,0,20,20,0,0,14937,0,69,6158,0,0,0,0,0,0,0
2016-04-05,0,24,0,20,20,0,0,14961,0,69,6158,0,0,0,0,0,0,0
2016-04-06,0,24,0,20,20,0,0,14985,0,69,6158,0,0,0,0,0,0,0
2016-04-07,0,23,0,20,20,0,0,15009,0,69,6158,0,0,0,0,0,0,0
2016-04-08,0,25,0,20,20,0,0,15033,0,69,6158,0,0,0,0,0,0,0
2016-04-09,0,26,0,20,20,0,0,15057,0,69,6158,0,0,0,0,0,0,0
2016-04-10,0,27,0,20,20,0,0,15081,0,69,6158,0,0,0,0,0,0,0
2016-04-11,0,27,0,20,20,0,0,15105,0,69,6158,0,0,0,0,0,0,0
2016-04-12,0,27,0,20,20,0,0,15129,0,69,6158,0,0,0,0,0,0,0
2016-04-13,0,25,0,20,20,0,0,15153,0,69,6158,0,0,0,0,0,0,0
2016-04-14,0,25,0,20,20,0,0,15177,0,69,6158,0,0,0,0,0,0,0
2016-04-15,0,25,0,20,20,0,0,15201,0,69,6158,0,0,0,0,0,0,0
2016-04-16,0,25,0,20,20,0,0,15225,0,69,6158,0,0,0,0,0,0,0
2016-04-17,0,25,0,20,20,0,0,15249,0,69,6158,0,0,0,0,0,0,0
2016-04-18,0,26,0,20,20,0,0,15273,0,69,6158,0,0,0,0,0,0,0
2016-04-19,0,24,0,20,20,0,0,15296,0,69,6158,0,0,0,0,0,0,0
