date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-22,0,19,4,12,15,0,2,6120,0,223630,6300,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,19,4,12,15,0,2,6145,0,225843,6300,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,19,4,12,15,0,2,6169,0,227956,6300,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,19,4,12,15,0,2,6192,0,230063,6300,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,19,4,12,15,0,2,6216,0,232252,6300,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,19,4,12,15,0,2,6241,0,234409,6300,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,19,4,12,15,0,2,6264,0,236500,6300,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,19,4,12,15,0,2,6288,0,238629,6300,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,19,4,12,15,0,2,6313,0,240795,6300,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,19,4,12,15,0,2,6336,0,242913,6300,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,19,4,12,15,0,2,6360,0,245008,6300,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,19,4,12,15,0,2,6384,0,247113,6300,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,19,4,12,15,0,2,6408,0,249298,6300,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,19,4,12,15,0,2,6432,0,251421,6300,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,19,4,12,15,0,2,6456,0,253590,6300,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,19,4,12,15,0,2,6480,0,255770,6300,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,19,4,12,15,0,2,6504,0,257964,6300,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,19,4,12,15,0,2,6528,0,260050,6300,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,19,4,12,15,0,2,6552,0,262276,6300,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,19,4,12,15,0,2,6576,0,264405,6300,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,19,4,12,15,0,2,6600,0,266499,6300,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,21,4,12,15,0,2,6624,0,268702,6300,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,19,4,12,15,0,2,6648,0,270844,6300,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,19,4,12,15,0,2,6672,0,272927,6300,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,19,4,12,15,0,2,6696,0,275045,6300,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,20,4,12,15,0,2,6720,0,276480,6300,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,20,4,12,15,0,2,6744,0,276481,6300,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,21,4,12,15,0,2,6768,0,276482,6300,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,20,4,12,15,0,2,6792,0,276482,6300,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,21,4,12,15,0,2,6816,0,276482,6300,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,20,4,12,15,0,2,6840,0,276482,6300,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,21,4,12,15,0,2,6864,0,276482,6300,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,20,4,12,15,0,2,6888,0,276482,6300,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,20,4,12,15,0,2,6912,0,276482,6300,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,20,4,12,15,0,2,6936,0,276482,6300,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,20,4,12,15,0,2,6960,0,276482,6300,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,19,4,12,15,0,2,6984,0,277007,6300,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,19,4,12,15,0,2,7007,0,279001,6300,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,19,4,12,15,0,2,7032,0,281165,6300,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,19,4,12,15,0,2,7056,0,283252,6300,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,19,4,12,15,0,2,7079,0,285369,6300,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,19,4,12,15,0,2,7104,0,287547,6300,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,19,4,12,15,0,2,7127,0,289692,6300,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,19,4,12,15,0,2,7151,0,291803,6300,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,19,4,12,15,0,2,7176,0,293997,6300,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,4,14,17,0,2,7344,0,295551,6283,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,4,14,17,0,2,7440,0,295607,6283,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,4,14,17,0,2,7464,0,295607,6283,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,4,14,17,0,2,7489,0,295637,6283,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,4,14,17,0,2,7512,0,296272,6283,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,4,14,17,0,2,7536,0,297382,6283,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,4,14,17,0,2,7560,0,297415,6283,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,26,4,14,17,0,2,7584,0,297433,6283,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,4,14,17,0,2,7608,0,297461,6283,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,4,14,17,0,2,7632,0,297473,6283,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,4,14,17,0,2,7656,0,297497,6283,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,4,14,17,0,2,7680,0,297517,6283,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,4,14,17,0,2,7704,0,297547,6283,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,4,14,17,0,2,7728,0,297568,6283,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,4,14,17,0,2,7752,0,299116,6283,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,4,15,18,0,2,7775,0,299842,6283,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,4,15,18,0,2,7799,0,300842,6283,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,4,15,18,0,2,7823,0,302718,6283,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,4,15,18,0,2,7846,0,304632,6283,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,4,15,18,0,2,7871,0,305810,6283,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,4,15,18,0,2,7895,0,305817,6283,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,4,15,18,0,2,7918,0,305835,6283,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,4,15,18,0,2,7943,0,305843,6283,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,4,15,18,0,2,7967,0,305849,6283,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,4,15,18,0,2,7990,0,305850,6283,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,4,15,18,0,2,8015,0,305858,6283,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,4,15,18,0,2,8039,0,305858,6283,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,4,15,18,0,2,8062,0,305862,6283,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,4,15,18,0,2,8086,0,305863,6283,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,4,15,18,0,2,8111,0,305863,6283,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,4,15,18,0,2,8134,0,305863,6283,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,4,15,18,0,2,8158,0,305863,6283,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,4,15,18,0,2,8183,0,305863,6283,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,4,15,18,0,2,8206,0,305864,6283,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,4,15,18,0,2,8230,0,305864,6283,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,4,15,18,0,2,8254,0,305864,6283,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,4,15,18,0,2,8278,0,305864,6283,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,4,15,18,0,2,8302,0,305864,6283,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,4,15,18,0,2,8326,0,305864,6283,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,4,15,18,0,2,8350,0,305864,6283,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,28,4,15,18,0,2,8374,0,305864,6283,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,28,4,15,18,0,2,8398,0,305864,6283,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,4,15,18,0,2,8422,0,305864,6283,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,28,4,15,18,0,2,8446,0,305865,6283,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,4,15,18,0,2,8470,0,305865,6283,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,4,15,18,0,2,8494,0,305865,6283,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,4,15,18,0,2,8518,0,305865,6283,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,4,15,18,0,2,8542,0,305865,6283,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,4,15,18,0,2,8566,0,305865,6283,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,4,15,18,0,2,8590,0,305865,6283,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,4,15,18,0,2,8614,0,305865,6283,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,28,4,15,18,0,2,8638,0,305865,6283,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,28,4,15,18,0,2,8662,0,305865,6283,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,4,15,18,0,2,8686,0,305865,6283,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,4,15,18,0,2,8710,0,305865,6283,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,27,4,15,18,0,2,8733,0,305865,6283,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,29,4,15,18,0,2,8758,0,305865,6283,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,4,15,18,0,2,8782,0,305865,6283,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,29,4,15,18,0,2,8805,0,305865,6283,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,27,4,15,18,0,2,8830,0,305866,6283,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,4,15,18,0,2,8854,0,305866,6283,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,28,4,15,18,0,2,8877,0,305866,6283,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,4,15,18,0,2,8902,0,305867,6283,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,4,15,18,0,2,8926,0,305867,6283,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,27,4,15,18,0,2,8949,0,305867,6283,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,4,15,18,0,2,8974,0,305928,6283,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,4,15,18,0,2,8997,0,305928,6283,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,27,4,15,18,0,2,9021,0,305928,6283,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,4,15,18,0,2,9046,0,305928,6283,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,4,15,18,0,2,9069,0,305928,6283,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,4,15,18,0,2,9093,0,305928,6283,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,4,15,18,0,2,9118,0,305928,6283,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,4,15,18,0,2,9141,0,305928,6283,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,4,15,18,0,2,9165,0,305928,6283,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,4,15,18,0,2,9189,0,305994,6283,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,4,15,18,0,2,9213,0,305994,6283,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,4,15,18,0,2,9237,0,305994,6283,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,4,15,18,0,2,9261,0,305994,6283,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,4,15,18,0,2,9285,0,307237,6283,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,4,15,18,0,2,9309,0,307866,6283,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,4,16,19,0,2,9333,0,308479,6291,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,4,16,19,0,2,9357,0,310469,6291,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,4,16,19,0,2,9381,0,311287,6291,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,27,4,16,19,0,2,9405,0,311287,6291,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,4,16,19,0,2,9429,0,311287,6291,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,4,16,19,0,2,9452,0,311380,6291,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,4,16,19,0,2,9477,0,311380,6291,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,4,16,19,0,2,9501,0,311380,6291,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,4,16,19,0,2,9524,0,311380,6291,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,4,16,19,0,2,9549,0,311380,6291,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,4,16,19,0,2,9573,0,311380,6291,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,4,16,19,0,2,9596,0,311380,6291,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,4,16,19,0,2,9621,0,311380,6291,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,4,16,19,0,2,9645,0,311380,6291,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,4,16,19,0,2,9668,0,311380,6291,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,4,16,19,0,2,9693,0,311381,6291,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,4,16,19,0,2,9717,0,311381,6291,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,4,16,19,0,2,9740,0,311381,6291,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,4,16,19,0,2,9764,0,311381,6291,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,4,16,19,0,2,9789,0,311381,6291,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,4,16,19,0,2,9812,0,311381,6291,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,4,16,19,0,2,9836,0,311381,6291,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,4,16,19,0,2,9861,0,311381,6291,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,4,16,19,0,2,9884,0,311381,6291,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,4,16,19,0,2,9908,0,311383,6291,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,4,16,19,0,2,9932,0,311383,6291,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,4,16,19,0,2,9956,0,311383,6291,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,4,16,19,0,2,9980,0,311383,6291,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,4,16,19,0,2,10004,0,311383,6291,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,4,16,19,0,2,10028,0,311383,6291,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,4,16,19,0,2,10052,0,311383,6291,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,4,16,19,0,2,10076,0,311383,6291,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,4,16,19,0,2,10100,0,311383,6291,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,4,16,19,0,2,10124,0,311383,6291,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,27,4,16,19,0,2,10148,0,311383,6291,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,4,16,19,0,2,10172,0,311383,6291,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,4,16,19,0,2,10196,0,311383,6291,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,4,16,19,0,2,10220,0,311383,6291,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,4,16,19,0,2,10244,0,311383,6291,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,4,16,19,0,2,10268,0,311383,6291,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,4,16,19,0,2,10292,0,311383,6291,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,4,16,19,0,2,10316,0,311384,6291,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,4,16,19,0,2,10340,0,311384,6291,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,4,16,19,0,2,10364,0,311384,6291,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,4,16,19,0,2,10387,0,311384,6291,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,4,16,19,0,2,10412,0,311384,6291,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,4,16,19,0,2,10436,0,311384,6291,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,4,16,19,0,2,10459,0,311384,6291,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,4,16,19,0,2,10483,0,311384,6291,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,4,16,19,0,2,10508,0,311384,6291,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,4,16,19,0,2,10531,0,311384,6291,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,4,16,19,0,2,10555,0,311384,6291,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,4,16,19,0,2,10580,0,311384,6291,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,4,16,19,0,2,10603,0,311384,6291,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,4,16,19,0,2,10627,0,311384,6291,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,4,16,19,0,2,10651,0,311580,6291,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,29,4,16,19,0,2,10676,0,311580,6291,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,4,16,19,0,2,10699,0,311580,6291,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,4,16,19,0,2,10723,0,311580,6291,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,4,16,19,0,2,10748,0,311580,6291,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,4,16,19,0,2,10771,0,311580,6291,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,4,16,19,0,2,10795,0,311580,6291,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,4,16,19,0,2,10820,0,311581,6291,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,4,16,19,0,2,10843,0,311581,6291,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,4,16,19,0,2,10867,0,311581,6291,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,4,16,19,0,2,10891,0,311581,6291,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,4,16,19,0,2,10915,0,311610,6291,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,4,16,19,0,2,10939,0,311611,6291,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,4,16,19,0,2,10963,0,311611,6291,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,4,16,19,0,2,10987,0,311612,6291,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,4,16,19,0,2,11011,0,311622,6291,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,4,16,19,0,2,11035,0,311622,6291,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,4,16,19,0,2,11059,0,311632,6291,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,26,4,16,19,0,2,11083,0,311632,6291,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,26,4,16,19,0,2,11107,0,311632,6291,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,4,16,19,0,2,11131,0,311708,6291,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,4,16,19,0,2,11155,0,311708,6291,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,4,16,19,0,2,11179,0,311708,6291,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,4,16,19,0,2,11203,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,4,16,19,0,2,11227,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,4,16,19,0,2,11250,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,4,16,19,0,2,11275,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,4,16,19,0,2,11299,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,4,16,19,0,2,11322,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,4,16,19,0,2,11347,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,4,16,19,0,2,11371,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,4,16,19,0,2,11394,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,4,16,19,0,2,11419,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,4,16,19,0,2,11443,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,4,16,19,0,2,11466,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,4,16,19,0,2,11491,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,4,16,19,0,2,11514,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,4,16,19,0,2,11538,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,4,16,19,0,2,11562,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,4,16,19,0,2,11587,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,4,16,19,0,2,11610,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,4,16,19,0,2,11634,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,4,16,19,0,2,11659,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,4,16,19,0,2,11682,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,4,16,19,0,2,11706,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,4,16,19,0,2,11730,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,4,16,19,0,2,11754,0,311724,6291,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,4,16,19,0,2,11778,0,311725,6291,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,26,4,16,19,0,2,11802,0,311725,6291,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,4,16,19,0,2,11826,0,311725,6291,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,4,16,19,0,2,11850,0,311725,6291,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,4,16,19,0,2,11874,0,311725,6291,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,4,16,19,0,2,11898,0,311725,6291,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,4,16,19,0,2,11922,0,311725,6291,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,4,16,19,0,2,11946,0,311725,6291,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,4,16,19,0,2,11970,0,311725,6291,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,4,16,19,0,2,11994,0,311725,6291,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,4,17,20,0,2,12018,0,311776,6291,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,4,17,20,0,2,12042,0,312301,6291,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,4,18,21,0,2,12066,0,314135,6283,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,4,18,21,0,2,12090,0,316075,6283,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,4,18,21,0,2,12113,0,318032,6283,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,4,18,21,0,2,12138,0,320286,6283,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,4,18,21,0,2,12162,0,321106,6283,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,4,18,21,0,2,12185,0,321106,6283,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,4,18,21,0,2,12210,0,321106,6283,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,4,18,21,0,2,12234,0,321106,6283,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,4,18,21,0,2,12257,0,321106,6283,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,4,18,21,0,2,12281,0,321107,6283,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,4,18,21,0,2,12306,0,321107,6283,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,4,18,21,0,2,12329,0,321107,6283,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,4,18,21,0,2,12354,0,321108,6283,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,4,18,21,0,2,12378,0,321109,6283,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,4,18,21,0,2,12401,0,321115,6283,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,4,18,21,0,2,12425,0,321115,6283,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,4,18,21,0,2,12449,0,321115,6283,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,4,18,21,0,2,12473,0,321115,6283,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,4,18,21,0,2,12497,0,321115,6283,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,4,18,21,0,2,12521,0,321115,6283,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,4,18,21,0,2,12545,0,321115,6283,0,0,0,0,0,0,0,False,False,False
