date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-16,0,24,0,13,13,0,4,14686,0,8,6175,0,0,0,0,0,0,0
2015-11-17,0,23,0,13,13,0,4,14710,0,8,6175,0,0,0,0,0,0,0
2015-11-18,0,25,0,13,13,0,4,14735,0,8,6175,0,0,0,0,0,0,0
2015-11-19,0,25,0,13,13,0,4,14758,0,8,6175,0,0,0,0,0,0,0
2015-11-20,0,24,0,13,13,0,4,14782,0,8,6175,0,0,0,0,0,0,0
2015-11-21,0,25,0,13,13,0,4,14807,0,8,6175,0,0,0,0,0,0,0
2015-11-22,0,24,0,13,13,0,4,14830,0,8,6175,0,0,0,0,0,0,0
2015-11-23,0,24,0,13,13,0,4,14854,0,8,6175,0,0,0,0,0,0,0
2015-11-24,0,24,0,13,13,0,4,14879,0,8,6175,0,0,0,0,0,0,0
2015-11-25,0,24,0,13,13,0,4,14902,0,8,6175,0,0,0,0,0,0,0
2015-11-26,0,24,0,13,13,0,4,14926,0,8,6175,0,0,0,0,0,0,0
2015-11-27,0,24,0,13,13,0,4,14951,0,8,6175,0,0,0,0,0,0,0
2015-11-28,0,23,0,13,13,0,4,14974,0,8,6175,0,0,0,0,0,0,0
2015-11-29,0,24,0,13,13,0,4,14998,0,8,6175,0,0,0,0,0,0,0
2015-11-30,0,24,0,13,13,0,4,15022,0,8,6175,0,0,0,0,0,0,0
2015-12-01,0,24,0,13,13,0,4,15046,0,8,6175,0,0,0,0,0,0,0
2015-12-02,0,24,0,13,13,0,4,15070,0,8,6175,0,0,0,0,0,0,0
2015-12-03,0,23,0,13,13,0,4,15094,0,8,6175,0,0,0,0,0,0,0
2015-12-04,0,24,0,13,13,0,4,15118,0,8,6175,0,0,0,0,0,0,0
2015-12-05,0,24,0,13,13,0,4,15142,0,8,6175,0,0,0,0,0,0,0
2015-12-06,0,24,0,13,13,0,4,15166,0,8,6175,0,0,0,0,0,0,0
2015-12-07,0,24,0,13,13,0,4,15190,0,8,6175,0,0,0,0,0,0,0
2015-12-08,0,23,0,13,13,0,4,15214,0,8,6175,0,0,0,0,0,0,0
2015-12-09,0,24,0,13,13,0,4,15238,0,8,6175,0,0,0,0,0,0,0
2015-12-10,0,24,0,13,13,0,4,15261,0,8,6175,0,0,0,0,0,0,0
2015-12-11,0,24,0,13,13,0,4,15286,0,8,6175,0,0,0,0,0,0,0
2015-12-12,0,23,0,13,13,0,4,15310,0,8,6175,0,0,0,0,0,0,0
2015-12-13,0,24,0,13,13,0,4,15333,0,8,6175,0,0,0,0,0,0,0
2015-12-14,0,23,0,13,13,0,4,15358,0,8,6175,0,0,0,0,0,0,0
2015-12-15,0,24,0,13,13,0,4,15382,0,8,6175,0,0,0,0,0,0,0
2015-12-16,0,23,0,13,13,0,4,15405,0,8,6175,0,0,0,0,0,0,0
2015-12-17,0,24,0,13,13,0,4,15430,0,8,6175,0,0,0,0,0,0,0
2015-12-18,0,24,0,13,13,0,4,15454,0,8,6175,0,0,0,0,0,0,0
2015-12-19,0,24,0,13,13,0,4,15477,0,8,6175,0,0,0,0,0,0,0
2015-12-20,0,24,0,13,13,0,4,15501,0,8,6175,0,0,0,0,0,0,0
2015-12-21,0,24,0,13,13,0,4,15526,0,8,6175,0,0,0,0,0,0,0
2015-12-22,0,24,0,13,13,0,4,15549,0,8,6175,0,0,0,0,0,0,0
2015-12-23,0,24,0,13,13,0,4,15573,0,8,6175,0,0,0,0,0,0,0
2015-12-24,0,23,0,13,13,0,4,15598,0,8,6175,0,0,0,0,0,0,0
2015-12-25,0,24,0,13,13,0,4,15622,0,8,6175,0,0,0,0,0,0,0
2015-12-26,0,23,0,13,13,0,4,15645,0,8,6175,0,0,0,0,0,0,0
2015-12-27,0,23,0,13,13,0,4,15669,0,8,6175,0,0,0,0,0,0,0
2015-12-28,0,23,0,13,13,0,4,15694,0,8,6175,0,0,0,0,0,0,0
2015-12-29,0,24,0,13,13,0,4,15717,0,8,6175,0,0,0,0,0,0,0
2015-12-30,0,24,0,13,13,0,4,15741,0,8,6175,0,0,0,0,0,0,0
2015-12-31,0,24,0,13,13,0,4,15765,0,8,6175,0,0,0,0,0,0,0
2016-01-01,0,23,0,13,13,0,4,15789,0,8,6175,0,0,0,0,0,0,0
2016-01-02,0,23,0,13,13,0,4,15813,0,8,6175,0,0,0,0,0,0,0
2016-01-03,0,24,0,13,13,0,4,15837,0,8,6175,0,0,0,0,0,0,0
2016-01-04,0,24,0,13,13,0,4,15861,0,8,6175,0,0,0,0,0,0,0
2016-01-05,0,24,0,13,13,0,4,15885,0,8,6175,0,0,0,0,0,0,0
2016-01-06,0,24,0,13,13,0,4,15909,0,8,6175,0,0,0,0,0,0,0
2016-01-07,0,24,0,13,13,0,4,15933,0,8,6175,0,0,0,0,0,0,0
2016-01-08,0,23,0,13,13,0,4,15957,0,8,6175,0,0,0,0,0,0,0
2016-01-09,0,24,0,13,13,0,4,15981,0,8,6175,0,0,0,0,0,0,0
2016-01-10,0,24,0,13,13,0,4,16005,0,8,6175,0,0,0,0,0,0,0
2016-01-11,0,24,0,13,13,0,4,16029,0,8,6175,0,0,0,0,0,0,0
2016-01-12,0,24,0,13,13,0,4,16053,0,8,6175,0,0,0,0,0,0,0
2016-01-13,0,24,0,13,13,0,4,16077,0,8,6175,0,0,0,0,0,0,0
2016-01-14,0,24,0,13,13,0,4,16101,0,8,6175,0,0,0,0,0,0,0
2016-01-15,0,24,0,13,13,0,4,16125,0,8,6175,0,0,0,0,0,0,0
2016-01-16,0,24,0,13,13,0,4,16148,0,8,6175,0,0,0,0,0,0,0
2016-01-17,0,24,0,13,13,0,4,16173,0,8,6175,0,0,0,0,0,0,0
2016-01-18,0,24,0,13,13,0,4,16197,0,8,6175,0,0,0,0,0,0,0
2016-01-19,0,23,0,13,13,0,4,16220,0,8,6175,0,0,0,0,0,0,0
2016-01-20,0,24,0,13,13,0,4,16245,0,8,6175,0,0,0,0,0,0,0
2016-01-21,0,24,0,13,13,0,4,16269,0,8,6175,0,0,0,0,0,0,0
2016-01-22,0,24,0,13,13,0,4,16292,0,8,6175,0,0,0,0,0,0,0
2016-01-23,0,24,0,13,13,0,4,16317,0,8,6175,0,0,0,0,0,0,0
2016-01-24,0,24,0,13,13,0,4,16341,0,8,6175,0,0,0,0,0,0,0
2016-01-25,0,24,0,13,13,0,4,16364,0,8,6175,0,0,0,0,0,0,0
2016-01-26,0,24,0,13,13,0,4,16389,0,8,6175,0,0,0,0,0,0,0
2016-01-27,0,24,0,13,13,0,4,16413,0,8,6175,0,0,0,0,0,0,0
2016-01-28,0,24,0,13,13,0,4,16436,0,8,6175,0,0,0,0,0,0,0
2016-01-29,0,24,0,13,13,0,4,16460,0,8,6175,0,0,0,0,0,0,0
2016-01-30,0,24,0,13,13,0,4,16485,0,8,6175,0,0,0,0,0,0,0
2016-01-31,0,25,0,13,13,0,4,16508,0,8,6175,0,0,0,0,0,0,0
2016-02-01,0,25,0,13,13,0,4,16532,0,8,6175,0,0,0,0,0,0,0
2016-02-02,0,23,0,13,13,0,4,16557,0,8,6175,0,0,0,0,0,0,0
2016-02-03,0,24,0,13,13,0,4,16580,0,8,6175,0,0,0,0,0,0,0
2016-02-04,0,24,0,13,13,0,4,16604,0,8,6175,0,0,0,0,0,0,0
2016-02-05,0,25,0,13,13,0,4,16628,0,8,6175,0,0,0,0,0,0,0
2016-02-06,0,24,0,13,13,0,4,16652,0,8,6175,0,0,0,0,0,0,0
2016-02-07,0,24,0,13,13,0,4,16676,0,8,6175,0,0,0,0,0,0,0
2016-02-08,0,24,0,13,13,0,4,16701,0,8,6175,0,0,0,0,0,0,0
2016-02-09,0,25,0,13,13,0,4,16724,0,8,6175,0,0,0,0,0,0,0
2016-02-10,0,22,0,13,13,0,4,16748,0,8,6175,0,0,0,0,0,0,0
2016-02-11,0,24,0,13,13,0,4,16772,0,8,6175,0,0,0,0,0,0,0
2016-02-12,0,24,0,13,13,0,4,16796,0,8,6175,0,0,0,0,0,0,0
2016-02-13,0,24,0,13,13,0,4,16820,0,8,6175,0,0,0,0,0,0,0
2016-02-14,0,24,0,13,13,0,4,16844,0,8,6175,0,0,0,0,0,0,0
2016-02-15,0,24,0,13,13,0,4,16868,0,8,6175,0,0,0,0,0,0,0
2016-02-16,0,24,0,13,13,0,4,16892,0,8,6175,0,0,0,0,0,0,0
2016-02-17,0,24,0,13,13,0,4,16916,0,8,6175,0,0,0,0,0,0,0
2016-02-18,0,24,0,13,13,0,4,16940,0,8,6175,0,0,0,0,0,0,0
2016-02-19,0,24,0,13,13,0,4,16964,0,8,6175,0,0,0,0,0,0,0
2016-02-20,0,24,0,13,13,0,4,16988,0,8,6175,0,0,0,0,0,0,0
2016-02-21,0,23,0,13,13,0,4,17012,0,8,6175,0,0,0,0,0,0,0
2016-02-22,0,24,0,13,13,0,4,17036,0,8,6175,0,0,0,0,0,0,0
2016-02-23,0,24,0,13,13,0,4,17060,0,8,6175,0,0,0,0,0,0,0
2016-02-24,0,24,0,13,13,0,4,17084,0,8,6175,0,0,0,0,0,0,0
2016-02-25,0,23,0,13,13,0,4,17107,0,8,6175,0,0,0,0,0,0,0
2016-02-26,0,24,0,13,13,0,4,17132,0,8,6175,0,0,0,0,0,0,0
2016-02-27,0,23,0,13,13,0,4,17156,0,8,6175,0,0,0,0,0,0,0
2016-02-28,0,24,0,13,13,0,4,17179,0,8,6175,0,0,0,0,0,0,0
2016-02-29,0,24,0,13,13,0,4,17204,0,8,6175,0,0,0,0,0,0,0
2016-03-01,0,24,0,13,13,0,4,17228,0,8,6175,0,0,0,0,0,0,0
2016-03-02,0,24,0,13,13,0,4,17251,0,8,6175,0,0,0,0,0,0,0
2016-03-03,0,24,0,13,13,0,4,17275,0,8,6175,0,0,0,0,0,0,0
2016-03-04,0,24,0,13,13,0,4,17300,0,8,6175,0,0,0,0,0,0,0
2016-03-05,0,24,0,13,13,0,4,17323,0,8,6175,0,0,0,0,0,0,0
2016-03-06,0,24,0,13,13,0,4,17348,0,8,6175,0,0,0,0,0,0,0
2016-03-07,0,24,0,13,13,0,4,17372,0,8,6175,0,0,0,0,0,0,0
2016-03-08,0,24,0,13,13,0,4,17395,0,8,6175,0,0,0,0,0,0,0
2016-03-09,0,24,0,13,13,0,4,17419,0,8,6175,0,0,0,0,0,0,0
2016-03-10,0,24,0,13,13,0,4,17444,0,8,6175,0,0,0,0,0,0,0
2016-03-11,0,24,0,13,13,0,4,17467,0,8,6175,0,0,0,0,0,0,0
2016-03-12,0,24,0,13,13,0,4,17491,0,8,6175,0,0,0,0,0,0,0
2016-03-13,0,24,0,13,13,0,4,17516,0,8,6175,0,0,0,0,0,0,0
2016-03-14,0,24,0,13,13,0,4,17539,0,8,6175,0,0,0,0,0,0,0
2016-03-15,0,24,0,13,13,0,4,17562,0,8,6175,0,0,0,0,0,0,0
2016-03-16,0,24,0,13,13,0,4,17586,0,8,6175,0,0,0,0,0,0,0
2016-03-17,0,24,0,13,13,0,4,17610,0,8,6175,0,0,0,0,0,0,0
2016-03-18,0,24,0,13,13,0,4,17634,0,8,6175,0,0,0,0,0,0,0
2016-03-19,0,24,0,13,13,0,4,17658,0,8,6175,0,0,0,0,0,0,0
2016-03-20,0,23,0,13,13,0,4,17682,0,8,6175,0,0,0,0,0,0,0
2016-03-21,0,22,0,13,13,0,4,17706,0,8,6175,0,0,0,0,0,0,0
2016-03-22,0,24,0,13,13,0,4,17730,0,8,6175,0,0,0,0,0,0,0
2016-03-23,0,23,0,13,13,0,4,17754,0,8,6175,0,0,0,0,0,0,0
2016-03-24,0,23,0,13,13,0,4,17777,0,8,6175,0,0,0,0,0,0,0
2016-03-25,0,24,0,13,13,0,4,17802,0,8,6175,0,0,0,0,0,0,0
2016-03-26,0,24,0,13,13,0,4,17826,0,8,6175,0,0,0,0,0,0,0
2016-03-27,0,24,0,13,13,0,4,17850,0,8,6175,0,0,0,0,0,0,0
2016-03-28,0,24,0,13,13,0,4,17874,0,8,6175,0,0,0,0,0,0,0
2016-03-29,0,23,0,13,13,0,4,17898,0,8,6175,0,0,0,0,0,0,0
2016-03-30,0,24,0,13,13,0,4,17921,0,8,6175,0,0,0,0,0,0,0
2016-03-31,0,24,0,13,13,0,4,17946,0,8,6175,0,0,0,0,0,0,0
2016-04-01,0,24,0,13,13,0,4,17970,0,8,6175,0,0,0,0,0,0,0
2016-04-02,0,24,0,13,13,0,4,17993,0,8,6175,0,0,0,0,0,0,0
2016-04-03,0,24,0,13,13,0,4,18018,0,8,6175,0,0,0,0,0,0,0
2016-04-04,0,24,0,13,13,0,4,18042,0,8,6175,0,0,0,0,0,0,0
2016-04-05,0,24,0,13,13,0,4,18065,0,8,6175,0,0,0,0,0,0,0
2016-04-06,0,23,0,13,13,0,4,18089,0,8,6175,0,0,0,0,0,0,0
2016-04-07,0,22,0,13,13,0,4,18114,0,8,6175,0,0,0,0,0,0,0
2016-04-08,0,24,0,13,13,0,4,18137,0,8,6175,0,0,0,0,0,0,0
2016-04-09,0,24,0,13,13,0,4,18161,0,8,6175,0,0,0,0,0,0,0
2016-04-10,0,25,0,13,13,0,4,18186,0,8,6175,0,0,0,0,0,0,0
2016-04-11,0,25,0,13,13,0,4,18209,0,8,6175,0,0,0,0,0,0,0
2016-04-12,0,25,0,13,13,0,4,18233,0,8,6175,0,0,0,0,0,0,0
2016-04-13,0,24,0,13,13,0,4,18257,0,8,6175,0,0,0,0,0,0,0
2016-04-14,0,24,0,13,13,0,4,18281,0,8,6175,0,0,0,0,0,0,0
2016-04-15,0,24,0,13,13,0,4,18305,0,8,6175,0,0,0,0,0,0,0
2016-04-16,0,24,0,13,13,0,4,18330,0,8,6175,0,0,0,0,0,0,0
2016-04-17,0,24,0,13,13,0,4,18353,0,8,6175,0,0,0,0,0,0,0
2016-04-18,0,24,0,13,13,0,4,18377,0,8,6175,0,0,0,0,0,0,0
2016-04-19,0,22,0,13,13,0,4,18401,0,8,6175,0,0,0,0,0,0,0
2016-04-20,0,23,0,13,13,0,4,18425,0,8,6175,0,0,0,0,0,0,0
2016-04-21,0,22,0,13,13,0,4,18449,0,8,6175,0,0,0,0,0,0,0
2016-04-22,0,24,0,13,13,0,4,18473,0,8,6175,0,0,0,0,0,0,0
2016-04-23,0,24,0,13,13,0,4,18497,0,8,6175,0,0,0,0,0,0,0
2016-04-24,0,24,0,13,13,0,4,18521,0,8,6175,0,0,0,0,0,0,0
2016-04-25,0,23,0,13,13,0,4,18545,0,8,6175,0,0,0,0,0,0,0
2016-04-26,0,23,0,13,13,0,4,18569,0,8,6175,0,0,0,0,0,0,0
2016-04-27,0,24,0,13,13,0,4,18593,0,8,6175,0,0,0,0,0,0,0
2016-04-28,0,23,0,13,13,0,4,18617,0,8,6175,0,0,0,0,0,0,0
2016-04-29,0,23,0,13,13,0,4,18641,0,8,6175,0,0,0,0,0,0,0
2016-04-30,0,24,0,13,13,0,4,18665,0,8,6175,0,0,0,0,0,0,0
2016-05-01,0,22,0,13,13,0,4,18689,0,8,6175,0,0,0,0,0,0,0
2016-05-02,0,22,0,13,13,0,4,18713,0,8,6175,0,0,0,0,0,0,0
2016-05-03,0,22,0,13,13,0,4,18736,0,8,6175,0,0,0,0,0,0,0
2016-05-04,0,22,0,13,13,0,4,18761,0,8,6175,0,0,0,0,0,0,0
2016-05-05,0,23,0,13,13,0,4,18785,0,8,6175,0,0,0,0,0,0,0
2016-05-06,0,31,0,13,13,0,4,18809,0,8,6175,0,0,0,0,0,0,0
2016-05-07,0,26,0,14,14,0,4,18832,0,9,6175,0,0,0,0,0,0,0
2016-05-08,0,25,0,14,14,0,4,18857,0,9,6175,0,0,0,0,0,0,0
2016-05-09,0,25,0,14,14,0,4,18880,0,9,6175,0,0,0,0,0,0,0
2016-05-10,0,25,0,14,14,0,4,18904,0,9,6175,0,0,0,0,0,0,0
2016-05-11,0,24,0,14,14,0,4,18929,0,9,6175,0,0,0,0,0,0,0
2016-05-12,0,24,0,14,14,0,4,18952,0,9,6175,0,0,0,0,0,0,0
2016-05-13,0,24,0,14,14,0,4,18976,0,9,6175,0,0,0,0,0,0,0
2016-05-14,0,25,0,14,14,0,4,19001,0,9,6175,0,0,0,0,0,0,0
2016-05-15,0,26,0,14,14,0,4,19025,0,9,6175,0,0,0,0,0,0,0
2016-05-16,0,24,0,14,14,0,4,19048,0,9,6175,0,0,0,0,0,0,0
2016-05-17,0,24,0,14,14,0,4,19072,0,9,6175,0,0,0,0,0,0,0
2016-05-18,0,24,0,14,14,0,4,19097,0,9,6175,0,0,0,0,0,0,0
2016-05-19,0,24,0,14,14,0,4,19120,0,9,6175,0,0,0,0,0,0,0
2016-05-20,0,24,0,14,14,0,4,19144,0,9,6175,0,0,0,0,0,0,0
2016-05-21,0,25,0,14,14,0,4,19168,0,9,6175,0,0,0,0,0,0,0
2016-05-22,0,25,0,14,14,0,4,19192,0,9,6175,0,0,0,0,0,0,0
2016-05-23,0,25,0,14,14,0,4,19216,0,9,6175,0,0,0,0,0,0,0
2016-05-24,0,25,0,14,14,0,4,19240,0,9,6175,0,0,0,0,0,0,0
2016-05-25,0,26,0,14,14,0,4,19264,0,9,6175,0,0,0,0,0,0,0
2016-05-26,0,26,0,15,15,0,4,19288,0,10,6241,0,0,0,0,0,0,0
2016-05-27,0,23,0,15,15,0,4,19312,0,10,6241,0,0,0,0,0,0,0
2016-05-28,0,24,0,15,15,0,4,19336,0,10,6241,0,0,0,0,0,0,0
2016-05-29,0,24,0,15,15,0,4,19360,0,10,6241,0,0,0,0,0,0,0
2016-05-30,0,24,0,15,15,0,4,19384,0,10,6241,0,0,0,0,0,0,0
2016-05-31,0,23,0,15,15,0,4,19408,0,10,6241,0,0,0,0,0,0,0
2016-06-01,0,24,0,16,16,0,4,19432,0,11,6250,0,0,0,0,0,0,0
2016-06-02,0,24,0,16,16,0,4,19455,0,11,6250,0,0,0,0,0,0,0
2016-06-03,0,23,0,16,16,0,4,19480,0,11,6250,0,0,0,0,0,0,0
2016-06-04,0,23,0,16,16,0,4,19504,0,11,6250,0,0,0,0,0,0,0
2016-06-05,0,23,0,16,16,0,4,19527,0,11,6250,0,0,0,0,0,0,0
2016-06-06,0,24,0,16,16,0,4,19552,0,11,6250,0,0,0,0,0,0,0
2016-06-07,0,23,0,16,16,0,4,19576,0,11,6250,0,0,0,0,0,0,0
2016-06-08,0,24,0,16,16,0,4,19599,0,11,6250,0,0,0,0,0,0,0
2016-06-09,0,24,0,16,16,0,4,19624,0,11,6250,0,0,0,0,0,0,0
2016-06-10,0,24,0,16,16,0,4,19648,0,11,6250,0,0,0,0,0,0,0
2016-06-11,0,24,0,16,16,0,4,19671,0,11,6250,0,0,0,0,0,0,0
2016-06-12,0,24,0,16,16,0,4,19696,0,11,6250,0,0,0,0,0,0,0
2016-06-13,0,24,0,16,16,0,4,19720,0,11,6250,0,0,0,0,0,0,0
2016-06-14,0,24,0,16,16,0,4,19743,0,11,6250,0,0,0,0,0,0,0
2016-06-15,0,24,0,16,16,0,4,19767,0,11,6250,0,0,0,0,0,0,0
2016-06-16,0,26,0,16,16,0,4,19791,0,11,6250,0,0,0,0,0,0,0
2016-06-17,0,24,0,16,16,0,4,19815,0,11,6250,0,0,0,0,0,0,0
2016-06-18,0,24,0,16,16,0,4,19839,0,11,6250,0,0,0,0,0,0,0
2016-06-19,0,24,0,16,16,0,4,19864,0,11,6250,0,0,0,0,0,0,0
2016-06-20,0,24,0,16,16,0,4,19887,0,11,6250,0,0,0,0,0,0,0
2016-06-21,0,24,0,16,16,0,4,19911,0,11,6250,0,0,0,0,0,0,0
2016-06-22,0,24,0,16,16,0,4,19936,0,11,6250,0,0,0,0,0,0,0
2016-06-23,0,24,0,16,16,0,4,19959,0,11,6250,0,0,0,0,0,0,0
2016-06-24,0,24,0,16,16,0,4,19983,0,11,6250,0,0,0,0,0,0,0
2016-06-25,0,24,0,16,16,0,4,20007,0,11,6250,0,0,0,0,0,0,0
2016-06-26,0,24,0,16,16,0,4,20031,0,11,6250,0,0,0,0,0,0,0
2016-06-27,0,24,0,16,16,0,4,20055,0,11,6250,0,0,0,0,0,0,0
2016-06-28,0,24,0,16,16,0,4,20079,0,11,6250,0,0,0,0,0,0,0
2016-06-29,0,24,0,16,16,0,4,20103,0,11,6250,0,0,0,0,0,0,0
2016-06-30,0,24,0,16,16,0,4,20127,0,11,6250,0,0,0,0,0,0,0
