date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-01,0,29,0,9,9,0,2,6806,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,0,9,9,0,2,6829,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,29,0,9,9,0,2,6854,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,0,9,9,0,2,6878,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,0,9,9,0,2,6901,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,0,9,9,0,2,6926,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,0,9,9,0,2,6950,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,0,9,9,0,2,6973,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,0,9,9,0,2,6998,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,30,0,9,9,0,2,7021,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,0,9,9,0,2,7045,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,0,9,9,0,2,7068,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,0,9,9,0,2,7093,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,0,9,9,0,2,7117,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,0,9,9,0,2,7140,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,0,9,9,0,2,7164,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,9,9,0,2,7189,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,9,9,0,2,7212,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,0,9,9,0,2,7236,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,9,9,0,2,7261,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,9,9,0,2,7284,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,29,0,9,9,0,2,7308,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,9,9,0,2,7333,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,28,0,9,9,0,2,7356,0,38,5241,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,9,9,0,2,7380,0,40,5241,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,0,11,11,0,2,7404,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,29,0,11,11,0,2,7428,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,29,0,11,11,0,2,7452,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,11,11,0,2,7475,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,11,11,0,2,7500,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,11,11,0,2,7524,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,11,11,0,2,7547,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,11,11,0,2,7572,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,11,11,0,2,7596,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,11,11,0,2,7619,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,11,11,0,2,7643,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,11,11,0,2,7668,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,11,11,0,2,7691,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,11,11,0,2,7715,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,30,0,11,11,0,2,7740,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,0,11,11,0,2,7763,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,29,0,11,11,0,2,7787,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,29,0,11,11,0,2,7812,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,11,11,0,2,7835,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,29,0,11,11,0,2,7859,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,29,0,11,11,0,2,7883,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,11,11,0,2,7907,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,11,11,0,2,7931,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,28,0,11,11,0,2,7955,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,0,11,11,0,2,7979,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,11,11,0,2,8003,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,11,11,0,2,8027,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,11,11,0,2,8051,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,11,11,0,2,8075,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,0,11,11,0,2,8099,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,11,11,0,2,8123,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,0,11,11,0,2,8147,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,29,0,11,11,0,2,8171,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,11,11,0,2,8195,0,42,5175,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,0,12,12,0,2,8218,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,0,12,12,0,2,8243,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,12,12,0,2,8267,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,12,12,0,2,8290,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,32,0,12,12,0,2,8315,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,12,12,0,2,8339,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,34,0,12,12,0,2,8363,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,32,0,12,12,0,2,8386,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,32,0,12,12,0,2,8411,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,12,12,0,2,8435,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,33,0,12,12,0,2,8458,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,0,12,12,0,2,8483,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,12,12,0,2,8507,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,35,0,12,12,0,2,8530,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,12,12,0,2,8555,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,0,12,12,0,2,8579,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,12,12,0,2,8602,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,0,12,12,0,2,8627,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,32,0,12,12,0,2,8650,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,12,12,0,2,8674,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,0,12,12,0,2,8698,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,0,12,12,0,2,8722,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,35,0,12,12,0,2,8746,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,0,12,12,0,2,8770,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,37,0,12,12,0,2,8794,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,37,0,12,12,0,2,8818,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,36,0,12,12,0,2,8842,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,36,0,12,12,0,2,8866,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,35,0,12,12,0,2,8890,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,33,0,12,12,0,2,8914,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,12,12,0,2,8938,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,32,0,12,12,0,2,8962,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,32,0,12,12,0,2,8986,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,32,0,12,12,0,2,9010,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,12,12,0,2,9034,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,12,12,0,2,9058,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,33,0,12,12,0,2,9082,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,12,12,0,2,9106,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,12,12,0,2,9130,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,12,12,0,2,9154,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,32,0,12,12,0,2,9177,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,0,12,12,0,2,9202,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,0,12,12,0,2,9226,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,35,0,12,12,0,2,9249,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,12,12,0,2,9274,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,31,0,12,12,0,2,9298,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,32,0,12,12,0,2,9321,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,12,12,0,2,9345,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,12,12,0,2,9370,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,0,12,12,0,2,9393,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,32,0,12,12,0,2,9417,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,32,0,12,12,0,2,9442,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,12,12,0,2,9465,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,32,0,12,12,0,2,9489,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,12,12,0,2,9514,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,32,0,12,12,0,2,9537,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,12,12,0,2,9561,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,32,0,12,12,0,2,9586,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,32,0,12,12,0,2,9609,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,12,12,0,2,9633,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,32,0,12,12,0,2,9657,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,32,0,12,12,0,2,9681,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,12,12,0,2,9705,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,12,12,0,2,9729,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,35,0,12,12,0,2,9753,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,34,0,12,12,0,2,9777,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,0,12,12,0,2,9801,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,0,12,12,0,2,9825,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,33,0,12,12,0,2,9849,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,35,0,12,12,0,2,9873,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,35,0,12,12,0,2,9897,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,12,12,0,2,9921,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,35,0,12,12,0,2,9945,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,35,0,12,12,0,2,9969,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,12,12,0,2,9993,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,12,12,0,2,10017,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,35,0,12,12,0,2,10041,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,12,12,0,2,10065,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,35,0,12,12,0,2,10089,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,36,0,12,12,0,2,10113,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,36,0,12,12,0,2,10136,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,35,0,12,12,0,2,10161,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,35,0,12,12,0,2,10185,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,35,0,12,12,0,2,10208,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,36,0,12,12,0,2,10233,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,36,0,12,12,0,2,10256,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,36,0,12,12,0,2,10280,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,37,0,12,12,0,2,10305,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,37,0,12,12,0,2,10328,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,37,0,12,12,0,2,10353,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,37,0,12,12,0,2,10377,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,37,0,12,12,0,2,10400,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,37,0,12,12,0,2,10424,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,37,0,12,12,0,2,10449,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,37,0,12,12,0,2,10472,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,37,0,12,12,0,2,10496,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,37,0,12,12,0,2,10521,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,37,0,12,12,0,2,10544,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,37,0,12,12,0,2,10568,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,36,0,12,12,0,2,10592,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,36,0,12,12,0,2,10616,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,36,0,12,12,0,2,10640,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,36,0,12,12,0,2,10664,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,36,0,12,12,0,2,10688,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,36,0,12,12,0,2,10712,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,36,0,12,12,0,2,10736,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,37,0,12,12,0,2,10760,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,36,0,12,12,0,2,10784,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,36,0,12,12,0,2,10808,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,36,0,12,12,0,2,10832,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,37,0,12,12,0,2,10856,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,37,0,12,12,0,2,10880,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,36,0,12,12,0,2,10904,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,37,0,12,12,0,2,10928,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,37,0,12,12,0,2,10952,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,36,0,12,12,0,2,10975,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,36,0,12,12,0,2,11000,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,36,0,12,12,0,2,11024,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,35,0,12,12,0,2,11047,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,36,0,12,12,0,2,11072,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,36,0,12,12,0,2,11096,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,36,0,12,12,0,2,11119,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,36,0,12,12,0,2,11144,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,36,0,12,12,0,2,11168,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,36,0,12,12,0,2,11191,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,36,0,12,12,0,2,11216,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,36,0,12,12,0,2,11240,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,35,0,12,12,0,2,11263,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,36,0,12,12,0,2,11287,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,36,0,12,12,0,2,11312,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,36,0,12,12,0,2,11335,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,36,0,12,12,0,2,11359,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,0,12,12,0,2,11384,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,36,0,12,12,0,2,11407,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,35,0,12,12,0,2,11431,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,0,12,12,0,2,11456,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,33,0,12,12,0,2,11479,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,34,0,12,12,0,2,11503,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,33,0,12,12,0,2,11528,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,0,12,12,0,2,11551,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,0,12,12,0,2,11575,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,34,0,12,12,0,2,11599,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,0,12,12,0,2,11623,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,34,0,12,12,0,2,11647,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,35,0,12,12,0,2,11671,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,34,0,12,12,0,2,11695,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,34,0,12,12,0,2,11719,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,34,0,12,12,0,2,11743,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,35,0,12,12,0,2,11766,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,0,12,12,0,2,11791,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,34,0,12,12,0,2,11815,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,0,12,12,0,2,11838,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,34,0,12,12,0,2,11863,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,0,12,12,0,2,11887,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,34,0,12,12,0,2,11910,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,34,0,12,12,0,2,11935,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,35,0,12,12,0,2,11959,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,34,0,12,12,0,2,11982,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,34,0,12,12,0,2,12006,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,34,0,12,12,0,2,12031,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,34,0,12,12,0,2,12054,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,35,0,12,12,0,2,12078,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,0,12,12,0,2,12103,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,12,12,0,2,12127,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,0,12,12,0,2,12150,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,0,12,12,0,2,12175,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,0,12,12,0,2,12199,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,0,12,12,0,2,12222,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,33,0,12,12,0,2,12246,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,32,0,12,12,0,2,12270,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,31,0,12,12,0,2,12294,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,31,0,12,12,0,2,12318,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,31,0,12,12,0,2,12342,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,31,0,12,12,0,2,12366,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,31,0,12,12,0,2,12390,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,32,0,12,12,0,2,12414,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,0,12,12,0,2,12438,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,0,12,12,0,2,12462,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,0,12,12,0,2,12486,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,32,0,12,12,0,2,12510,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,0,12,12,0,2,12534,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,32,0,12,12,0,2,12558,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,33,0,12,12,0,2,12606,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,12,12,0,2,12630,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,12,12,0,2,12654,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,36,0,12,12,0,2,12703,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,35,0,12,12,0,2,12727,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,35,0,12,12,0,2,12751,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,36,0,12,12,0,2,12774,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,36,0,12,12,0,2,12799,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,36,0,12,12,0,2,12823,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,36,0,12,12,0,2,12846,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,35,0,12,12,0,2,12871,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,36,0,12,12,0,2,12895,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,36,0,12,12,0,2,12918,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,35,0,12,12,0,2,12943,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,35,0,12,12,0,2,12967,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,35,0,12,12,0,2,12990,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,36,0,12,12,0,2,13015,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,36,0,12,12,0,2,13039,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,35,0,12,12,0,2,13062,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,36,0,12,12,0,2,13086,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,12,12,0,2,13111,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,37,0,12,12,0,2,13134,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,12,12,0,2,13158,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,37,0,12,12,0,2,13183,0,43,5958,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,36,0,12,12,0,2,13206,0,43,5958,0,0,0,0,0,0,0,False,False,False
