date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,25,0,13,13,0,3,18500,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,13,13,0,3,18525,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,13,13,0,3,18548,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,0,13,13,0,3,18572,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,0,13,13,0,3,18597,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,0,13,13,0,3,18620,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,0,13,13,0,3,18644,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,19,0,13,13,0,3,18669,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,0,13,13,0,3,18692,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,20,0,13,13,0,3,18716,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,19,0,13,13,0,3,18741,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,0,13,13,0,3,18764,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,0,13,13,0,3,18788,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,13,13,0,3,18812,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,13,13,0,3,18836,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,13,13,0,3,18860,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,13,13,0,3,18884,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,13,13,0,3,18908,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,19,0,13,13,0,3,18932,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,25,0,13,13,0,3,18956,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,13,13,0,3,18979,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,0,13,13,0,3,19004,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,0,13,13,0,3,19028,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,13,13,0,3,19051,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,25,0,13,13,0,3,19076,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,25,0,13,13,0,3,19100,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,13,13,0,3,19123,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,13,13,0,3,19148,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,25,0,13,13,0,3,19172,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,0,13,13,0,3,19195,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,13,13,0,3,19220,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,26,0,13,13,0,3,19244,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,27,0,13,13,0,3,19268,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,27,0,13,13,0,3,19291,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,0,13,13,0,3,19316,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,13,13,0,3,19340,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,0,13,13,0,3,19363,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,13,13,0,3,19388,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,26,0,13,13,0,3,19412,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,26,0,13,13,0,3,19435,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,13,13,0,3,19459,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,13,13,0,3,19484,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,13,13,0,3,19507,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,13,13,0,3,19531,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,26,0,13,13,0,3,19556,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,0,13,13,0,3,19579,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,23,0,13,13,0,3,19603,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,24,0,13,13,0,3,19628,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,13,13,0,3,19651,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,13,13,0,3,19675,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,13,13,0,3,19699,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,13,13,0,3,19722,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,21,0,13,13,0,3,19746,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,21,0,13,13,0,3,19770,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,22,0,13,13,0,3,19794,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,21,0,13,13,0,3,19818,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,21,0,13,13,0,3,19842,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,0,13,13,0,3,19866,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,21,0,13,13,0,3,19890,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,17,0,13,13,0,3,19914,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,16,0,13,13,0,3,19938,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,13,13,0,3,19962,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,13,13,0,3,19986,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,23,0,13,13,0,3,20010,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,13,13,0,3,20033,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,13,13,0,3,20058,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,13,13,0,3,20082,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,13,13,0,3,20105,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,13,13,0,3,20130,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,13,13,0,3,20154,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,13,13,0,3,20177,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,13,13,0,3,20201,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,13,13,0,3,20226,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,13,13,0,3,20249,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,13,13,0,3,20273,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,13,13,0,3,20298,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,13,13,0,3,20321,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,13,13,0,3,20345,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,13,13,0,3,20370,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,13,13,0,3,20393,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,0,13,13,0,3,20417,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,13,13,0,3,20442,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,13,13,0,3,20465,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,13,13,0,3,20489,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,13,13,0,3,20514,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,13,13,0,3,20537,0,9,6233,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,17,0,14,14,0,3,20561,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,17,0,14,14,0,3,20585,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,17,0,14,14,0,3,20610,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,16,0,14,14,0,3,20633,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,17,0,14,14,0,3,20657,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,16,0,14,14,0,3,20681,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,17,0,14,14,0,3,20705,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,17,0,14,14,0,3,20729,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,17,0,14,14,0,3,20753,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,17,0,14,14,0,3,20777,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,17,0,14,14,0,3,20801,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,17,0,14,14,0,3,20825,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,17,0,14,14,0,3,20849,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,17,0,14,14,0,3,20873,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,17,0,14,14,0,3,20897,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,17,0,14,14,0,3,20921,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,18,0,14,14,0,3,20945,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,16,0,14,14,0,3,20969,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,17,0,14,14,0,3,20993,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,14,14,0,3,21017,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,20,0,14,14,0,3,21041,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,20,0,14,14,0,3,21065,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,19,0,14,14,0,3,21089,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,18,0,14,14,0,3,21113,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,17,0,14,14,0,3,21137,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,19,0,14,14,0,3,21160,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,16,0,14,14,0,3,21185,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,20,0,14,14,0,3,21209,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,20,0,14,14,0,3,21232,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,18,0,14,14,0,3,21257,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,14,14,0,3,21281,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,0,14,14,0,3,21304,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,21,0,14,14,0,3,21328,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,18,0,14,14,0,3,21353,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,17,0,14,14,0,3,21376,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,18,0,14,14,0,3,21400,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,17,0,14,14,0,3,21425,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,21,0,14,14,0,3,21448,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,17,0,14,14,0,3,21472,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,16,0,14,14,0,3,21497,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,19,0,14,14,0,3,21520,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,18,0,14,14,0,3,21544,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,15,0,14,14,0,3,21569,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,16,0,14,14,0,3,21592,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,15,0,14,14,0,3,21616,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,15,0,14,14,0,3,21640,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,18,0,14,14,0,3,21664,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,15,0,14,14,0,3,21688,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,18,0,14,14,0,3,21712,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,15,0,14,14,0,3,21736,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,15,0,14,14,0,3,21760,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,15,0,14,14,0,3,21784,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,16,0,14,14,0,3,21808,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,18,0,14,14,0,3,21832,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,20,0,14,14,0,3,21856,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,15,0,14,14,0,3,21879,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,15,0,14,14,0,3,21904,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,19,0,14,14,0,3,21928,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,15,0,14,14,0,3,21951,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,17,0,14,14,0,3,21976,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,15,0,14,14,0,3,22000,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,18,0,14,14,0,3,22023,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,15,0,14,14,0,3,22048,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,15,0,14,14,0,3,22072,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,15,0,14,14,0,3,22095,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,15,0,14,14,0,3,22120,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,17,0,14,14,0,3,22144,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,15,0,14,14,0,3,22167,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,18,0,14,14,0,3,22191,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,20,0,14,14,0,3,22216,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,20,0,14,14,0,3,22239,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,21,0,14,14,0,3,22263,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,26,0,14,14,0,3,22288,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,14,14,0,3,22311,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,26,0,14,14,0,3,22335,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,14,14,0,3,22360,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,20,0,14,14,0,3,22383,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,14,14,0,3,22407,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,14,14,0,3,22431,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,14,14,0,3,22455,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,26,0,14,14,0,3,22479,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,14,14,0,3,22503,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,14,14,0,3,22527,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,26,0,14,14,0,3,22551,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,26,0,14,14,0,3,22575,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,14,14,0,3,22599,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,14,14,0,3,22623,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,14,14,0,3,22647,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,14,14,0,3,22671,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,14,14,0,3,22695,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,14,14,0,3,22719,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,14,14,0,3,22743,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,14,14,0,3,22767,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,14,14,0,3,22791,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,26,0,14,14,0,3,22815,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,24,0,14,14,0,3,22839,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,14,14,0,3,22863,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,14,14,0,3,22887,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,14,14,0,3,22911,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,14,14,0,3,22935,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,14,14,0,3,22958,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,14,14,0,3,22983,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,14,14,0,3,23007,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,17,0,14,14,0,3,23030,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,17,0,14,14,0,3,23055,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,14,14,0,3,23079,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,14,14,0,3,23102,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,24,0,14,14,0,3,23127,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,14,14,0,3,23151,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,14,14,0,3,23174,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,14,14,0,3,23198,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,14,14,0,3,23223,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,14,14,0,3,23246,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,14,14,0,3,23270,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,26,0,14,14,0,3,23295,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,26,0,14,14,0,3,23318,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,27,0,14,14,0,3,23342,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,14,14,0,3,23367,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,26,0,14,14,0,3,23390,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,14,14,0,3,23415,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,14,14,0,3,23438,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,14,14,0,3,23462,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,14,14,0,3,23486,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,14,14,0,3,23510,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,14,14,0,3,23534,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,14,14,0,3,23558,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,24,0,14,14,0,3,23582,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,24,0,14,14,0,3,23606,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,14,14,0,3,23630,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,14,14,0,3,23654,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,14,14,0,3,23678,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,14,14,0,3,23702,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,14,14,0,3,23726,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,14,14,0,3,23750,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,14,14,0,3,23774,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,14,14,0,3,23798,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,14,14,0,3,23822,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,14,14,0,3,23846,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,14,14,0,3,23870,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,14,14,0,3,23894,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,14,14,0,3,23918,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,14,14,0,3,23942,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,14,14,0,3,23966,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,14,14,0,3,23989,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,14,14,0,3,24014,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,14,14,0,3,24038,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,14,14,0,3,24062,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,14,14,0,3,24086,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,14,14,0,3,24110,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,14,14,0,3,24133,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,14,14,0,3,24158,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,14,14,0,3,24182,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,14,14,0,3,24205,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,14,14,0,3,24230,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,14,14,0,3,24254,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,14,14,0,3,24277,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,14,14,0,3,24301,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,14,14,0,3,24326,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,14,14,0,3,24349,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,14,14,0,3,24373,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,14,14,0,3,24398,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,14,14,0,3,24421,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,14,14,0,3,24445,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,14,14,0,3,24470,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,14,14,0,3,24493,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,14,14,0,3,24517,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,14,14,0,3,24541,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,14,14,0,3,24565,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,14,14,0,3,24589,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,14,14,0,3,24613,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,14,14,0,3,24637,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,14,14,0,3,24661,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,14,14,0,3,24685,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,14,14,0,3,24709,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,14,14,0,3,24733,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,14,14,0,3,24757,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,14,14,0,3,24781,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,14,14,0,3,24805,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,14,14,0,3,24829,0,10,6233,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,14,14,0,3,24853,0,10,6233,0,0,0,0,0,0,0,False,False,False
