date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-20,0,24,0,7,7,0,1,7452,0,56,5375,0,0,0,0,0,0,0
2015-07-21,0,24,0,7,7,0,1,7477,0,56,5375,0,0,0,0,0,0,0
2015-07-22,0,25,0,7,7,0,1,7501,0,56,5375,0,0,0,0,0,0,0
2015-07-23,0,23,0,7,7,0,1,7525,0,56,5375,0,0,0,0,0,0,0
2015-07-24,0,23,0,7,7,0,1,7548,0,56,5375,0,0,0,0,0,0,0
2015-07-25,0,23,0,7,7,0,1,7573,0,56,5375,0,0,0,0,0,0,0
2015-07-26,0,23,0,7,7,0,1,7597,0,56,5375,0,0,0,0,0,0,0
2015-07-27,0,23,0,7,7,0,1,7620,0,56,5375,0,0,0,0,0,0,0
2015-07-28,0,24,0,7,7,0,1,7644,0,56,5375,0,0,0,0,0,0,0
2015-07-29,0,23,0,7,7,0,1,7669,0,56,5375,0,0,0,0,0,0,0
2015-07-30,0,23,0,7,7,0,1,7692,0,56,5375,0,0,0,0,0,0,0
2015-07-31,0,27,0,7,7,0,1,7716,0,56,5375,0,0,0,0,0,0,0
2015-08-01,0,28,0,7,7,0,1,7741,0,56,5375,0,0,0,0,0,0,0
2015-08-02,0,28,0,7,7,0,1,7764,0,56,5375,0,0,0,0,0,0,0
2015-08-03,0,28,0,7,7,0,1,7788,0,56,5375,0,0,0,0,0,0,0
2015-08-04,0,28,0,7,7,0,1,7813,0,56,5375,0,0,0,0,0,0,0
2015-08-05,0,28,0,7,7,0,1,7836,0,56,5375,0,0,0,0,0,0,0
2015-08-06,0,24,0,7,7,0,1,7860,0,56,5375,0,0,0,0,0,0,0
2015-08-07,0,24,0,7,7,0,1,7884,0,56,5375,0,0,0,0,0,0,0
2015-08-08,0,24,0,7,7,0,1,7908,0,56,5375,0,0,0,0,0,0,0
2015-08-09,0,24,0,7,7,0,1,7932,0,56,5375,0,0,0,0,0,0,0
2015-08-10,0,24,0,7,7,0,1,7956,0,56,5375,0,0,0,0,0,0,0
2015-08-11,0,24,0,7,7,0,1,7980,0,56,5375,0,0,0,0,0,0,0
2015-08-12,0,24,0,7,7,0,1,8004,0,56,5375,0,0,0,0,0,0,0
2015-08-13,0,24,0,7,7,0,1,8028,0,56,5375,0,0,0,0,0,0,0
2015-08-14,0,24,0,7,7,0,1,8052,0,56,5375,0,0,0,0,0,0,0
2015-08-15,0,24,0,7,7,0,1,8076,0,56,5375,0,0,0,0,0,0,0
2015-08-16,0,24,0,7,7,0,1,8100,0,56,5375,0,0,0,0,0,0,0
2015-08-17,0,24,0,7,7,0,1,8124,0,56,5375,0,0,0,0,0,0,0
2015-08-18,0,24,0,7,7,0,1,8148,0,56,5375,0,0,0,0,0,0,0
2015-08-19,0,25,0,7,7,0,1,8172,0,56,5375,0,0,0,0,0,0,0
2015-08-20,0,25,0,7,7,0,1,8196,0,56,5375,0,0,0,0,0,0,0
2015-08-21,0,25,0,7,7,0,1,8219,0,56,5375,0,0,0,0,0,0,0
2015-08-22,0,28,0,7,7,0,1,8244,0,56,5375,0,0,0,0,0,0,0
2015-08-23,0,29,0,7,7,0,1,8268,0,56,5375,0,0,0,0,0,0,0
2015-08-24,0,28,0,7,7,0,1,8291,0,56,5375,0,0,0,0,0,0,0
2015-08-25,0,28,0,7,7,0,1,8316,0,56,5375,0,0,0,0,0,0,0
2015-08-26,0,28,0,7,7,0,1,8340,0,56,5375,0,0,0,0,0,0,0
2015-08-27,0,29,0,7,7,0,1,8363,0,56,5375,0,0,0,0,0,0,0
2015-08-28,0,29,0,7,7,0,1,8387,0,56,5375,0,0,0,0,0,0,0
2015-08-29,0,29,0,7,7,0,1,8412,0,56,5375,0,0,0,0,0,0,0
2015-08-30,0,29,0,7,7,0,1,8435,0,56,5375,0,0,0,0,0,0,0
2015-08-31,0,29,0,7,7,0,1,8459,0,56,5375,0,0,0,0,0,0,0
2015-09-01,0,29,0,7,7,0,1,8484,0,56,5375,0,0,0,0,0,0,0
2015-09-02,0,29,0,7,7,0,1,8507,0,56,5375,0,0,0,0,0,0,0
2015-09-03,0,29,0,7,7,0,1,8531,0,56,5375,0,0,0,0,0,0,0
2015-09-04,0,29,0,7,7,0,1,8556,0,56,5375,0,0,0,0,0,0,0
2015-09-05,0,29,0,7,7,0,1,8579,0,56,5375,0,0,0,0,0,0,0
2015-09-06,0,29,0,7,7,0,1,8603,0,56,5375,0,0,0,0,0,0,0
2015-09-07,0,29,0,7,7,0,1,8627,0,56,5375,0,0,0,0,0,0,0
2015-09-08,0,29,0,7,7,0,1,8651,0,56,5375,0,0,0,0,0,0,0
2015-09-09,0,29,0,7,7,0,1,8675,0,56,5375,0,0,0,0,0,0,0
2015-09-10,0,28,0,7,7,0,1,8699,0,56,5375,0,0,0,0,0,0,0
2015-09-11,0,28,0,7,7,0,1,8723,0,56,5375,0,0,0,0,0,0,0
2015-09-12,0,28,0,7,7,0,1,8747,0,56,5375,0,0,0,0,0,0,0
2015-09-13,0,28,0,7,7,0,1,8771,0,56,5375,0,0,0,0,0,0,0
2015-09-14,0,28,0,7,7,0,1,8795,0,56,5375,0,0,0,0,0,0,0
2015-09-15,0,28,0,7,7,0,1,8819,0,56,5375,0,0,0,0,0,0,0
2015-09-16,0,28,0,7,7,0,1,8843,0,56,5375,0,0,0,0,0,0,0
2015-09-17,0,28,0,7,7,0,1,8867,0,56,5375,0,0,0,0,0,0,0
2015-09-18,0,28,0,7,7,0,1,8891,0,56,5375,0,0,0,0,0,0,0
2015-09-19,0,28,0,7,7,0,1,8915,0,56,5375,0,0,0,0,0,0,0
2015-09-20,0,28,0,7,7,0,1,8939,0,56,5375,0,0,0,0,0,0,0
2015-09-21,0,28,0,7,7,0,1,8963,0,56,5375,0,0,0,0,0,0,0
2015-09-22,0,28,0,7,7,0,1,8987,0,56,5375,0,0,0,0,0,0,0
2015-09-23,0,28,0,7,7,0,1,9011,0,56,5375,0,0,0,0,0,0,0
2015-09-24,0,28,0,7,7,0,1,9035,0,56,5375,0,0,0,0,0,0,0
2015-09-25,0,28,0,7,7,0,1,9059,0,56,5375,0,0,0,0,0,0,0
2015-09-26,0,28,0,7,7,0,1,9083,0,56,5375,0,0,0,0,0,0,0
2015-09-27,0,28,0,7,7,0,1,9107,0,56,5375,0,0,0,0,0,0,0
2015-09-28,0,28,0,7,7,0,1,9131,0,56,5375,0,0,0,0,0,0,0
2015-09-29,0,28,0,7,7,0,1,9155,0,56,5375,0,0,0,0,0,0,0
2015-09-30,0,28,0,7,7,0,1,9179,0,56,5375,0,0,0,0,0,0,0
2015-10-01,0,28,0,7,7,0,1,9203,0,56,5375,0,0,0,0,0,0,0
2015-10-02,0,28,0,7,7,0,1,9227,0,56,5375,0,0,0,0,0,0,0
2015-10-03,0,28,0,7,7,0,1,9250,0,56,5375,0,0,0,0,0,0,0
2015-10-04,0,28,0,7,7,0,1,9275,0,56,5375,0,0,0,0,0,0,0
2015-10-05,0,28,0,7,7,0,1,9299,0,56,5375,0,0,0,0,0,0,0
2015-10-06,0,28,0,7,7,0,1,9322,0,56,5375,0,0,0,0,0,0,0
2015-10-07,0,28,0,7,7,0,1,9347,0,56,5375,0,0,0,0,0,0,0
2015-10-08,0,26,0,7,7,0,1,9371,0,56,5375,0,0,0,0,0,0,0
2015-10-09,0,27,0,7,7,0,1,9394,0,56,5375,0,0,0,0,0,0,0
2015-10-10,0,26,0,7,7,0,1,9419,0,56,5375,0,0,0,0,0,0,0
2015-10-11,0,26,0,7,7,0,1,9443,0,56,5375,0,0,0,0,0,0,0
2015-10-12,0,27,0,7,7,0,1,9466,0,56,5375,0,0,0,0,0,0,0
2015-10-13,0,27,0,7,7,0,1,9490,0,56,5375,0,0,0,0,0,0,0
2015-10-14,0,28,0,7,7,0,1,9515,0,56,5375,0,0,0,0,0,0,0
2015-10-15,0,28,0,7,7,0,1,9538,0,56,5375,0,0,0,0,0,0,0
2015-10-16,0,26,0,7,7,0,1,9562,0,56,5375,0,0,0,0,0,0,0
2015-10-17,0,26,0,7,7,0,1,9587,0,56,5375,0,0,0,0,0,0,0
2015-10-18,0,27,0,7,7,0,1,9610,0,56,5375,0,0,0,0,0,0,0
2015-10-19,0,27,0,7,7,0,1,9634,0,56,5375,0,0,0,0,0,0,0
2015-10-20,0,27,0,7,7,0,1,9658,0,56,5375,0,0,0,0,0,0,0
2015-10-21,0,26,0,7,7,0,1,9682,0,56,5375,0,0,0,0,0,0,0
2015-10-22,0,26,0,7,7,0,1,9706,0,56,5375,0,0,0,0,0,0,0
2015-10-23,0,26,0,7,7,0,1,9730,0,56,5375,0,0,0,0,0,0,0
2015-10-24,0,26,0,7,7,0,1,9754,0,56,5375,0,0,0,0,0,0,0
2015-10-25,0,26,0,7,7,0,1,9778,0,56,5375,0,0,0,0,0,0,0
2015-10-26,0,26,0,7,7,0,1,9802,0,56,5375,0,0,0,0,0,0,0
2015-10-27,0,27,0,7,7,0,1,9826,0,56,5375,0,0,0,0,0,0,0
2015-10-29,0,27,0,7,7,0,1,9874,0,56,5375,0,0,0,0,0,0,0
2015-10-30,0,28,0,7,7,0,1,9898,0,56,5375,0,0,0,0,0,0,0
2015-10-31,0,27,0,7,7,0,1,9922,0,56,5375,0,0,0,0,0,0,0
2015-11-02,0,28,0,7,7,0,1,9971,0,56,5375,0,0,0,0,0,0,0
2015-11-03,0,28,0,7,7,0,1,9995,0,56,5375,0,0,0,0,0,0,0
2015-11-04,0,28,0,7,7,0,1,10019,0,56,5375,0,0,0,0,0,0,0
2015-11-05,0,28,0,7,7,0,1,10042,0,56,5375,0,0,0,0,0,0,0
2015-11-06,0,28,0,7,7,0,1,10067,0,56,5375,0,0,0,0,0,0,0
2015-11-07,0,28,0,7,7,0,1,10091,0,56,5375,0,0,0,0,0,0,0
2015-11-08,0,27,0,7,7,0,1,10114,0,56,5375,0,0,0,0,0,0,0
2015-11-09,0,27,0,7,7,0,1,10138,0,56,5375,0,0,0,0,0,0,0
2015-11-10,0,27,0,7,7,0,1,10163,0,56,5375,0,0,0,0,0,0,0
2015-11-11,0,27,0,7,7,0,1,10186,0,56,5375,0,0,0,0,0,0,0
2015-11-12,0,27,0,7,7,0,1,10210,0,56,5375,0,0,0,0,0,0,0
2015-11-13,0,27,0,7,7,0,1,10235,0,56,5375,0,0,0,0,0,0,0
2015-11-14,0,27,0,7,7,0,1,10258,0,56,5375,0,0,0,0,0,0,0
2015-11-15,0,28,0,7,7,0,1,10282,0,56,5375,0,0,0,0,0,0,0
2015-11-16,0,28,0,7,7,0,1,10307,0,56,5375,0,0,0,0,0,0,0
2015-11-17,0,28,0,7,7,0,1,10330,0,56,5375,0,0,0,0,0,0,0
2015-11-18,0,27,0,7,7,0,1,10354,0,56,5375,0,0,0,0,0,0,0
2015-11-19,0,28,0,7,7,0,1,10379,0,56,5375,0,0,0,0,0,0,0
2015-11-20,0,27,0,7,7,0,1,10402,0,56,5375,0,0,0,0,0,0,0
2015-11-21,0,27,0,7,7,0,1,10426,0,56,5375,0,0,0,0,0,0,0
2015-11-22,0,26,0,7,7,0,1,10451,0,56,5375,0,0,0,0,0,0,0
2015-11-23,0,25,0,7,7,0,1,10474,0,56,5375,0,0,0,0,0,0,0
2015-11-24,0,27,0,7,7,0,1,10498,0,56,5375,0,0,0,0,0,0,0
2015-11-25,0,28,0,7,7,0,1,10522,0,56,5375,0,0,0,0,0,0,0
2015-11-26,0,27,0,7,7,0,1,10546,0,56,5375,0,0,0,0,0,0,0
2015-11-27,0,27,0,7,7,0,1,10570,0,56,5375,0,0,0,0,0,0,0
2015-11-28,0,27,0,7,7,0,1,10594,0,56,5375,0,0,0,0,0,0,0
2015-11-29,0,27,0,7,7,0,1,10618,0,56,5375,0,0,0,0,0,0,0
2015-11-30,0,27,0,7,7,0,1,10642,0,56,5375,0,0,0,0,0,0,0
2015-12-01,0,26,0,7,7,0,1,10666,0,56,5375,0,0,0,0,0,0,0
2015-12-02,0,26,0,7,7,0,1,10690,0,56,5375,0,0,0,0,0,0,0
2015-12-03,0,27,0,7,7,0,1,10714,0,56,5375,0,0,0,0,0,0,0
2015-12-04,0,27,0,7,7,0,1,10738,0,56,5375,0,0,0,0,0,0,0
2015-12-05,0,27,0,7,7,0,1,10762,0,56,5375,0,0,0,0,0,0,0
2015-12-06,0,27,0,7,7,0,1,10786,0,56,5375,0,0,0,0,0,0,0
2015-12-07,0,27,0,7,7,0,1,10810,0,56,5375,0,0,0,0,0,0,0
2015-12-08,0,28,0,7,7,0,1,10834,0,56,5375,0,0,0,0,0,0,0
2015-12-09,0,28,0,7,7,0,1,10858,0,56,5375,0,0,0,0,0,0,0
2015-12-10,0,28,0,7,7,0,1,10882,0,56,5375,0,0,0,0,0,0,0
2015-12-11,0,27,0,7,7,0,1,10906,0,56,5375,0,0,0,0,0,0,0
2015-12-12,0,26,0,7,7,0,1,10930,0,56,5375,0,0,0,0,0,0,0
2015-12-13,0,27,0,7,7,0,1,10954,0,56,5375,0,0,0,0,0,0,0
2015-12-14,0,27,0,7,7,0,1,10978,0,56,5375,0,0,0,0,0,0,0
2015-12-15,0,25,0,7,7,0,1,11001,0,56,5375,0,0,0,0,0,0,0
2015-12-16,0,25,0,7,7,0,1,11026,0,56,5375,0,0,0,0,0,0,0
2015-12-17,0,25,0,7,7,0,1,11050,0,56,5375,0,0,0,0,0,0,0
2015-12-18,0,25,0,7,7,0,1,11073,0,56,5375,0,0,0,0,0,0,0
2015-12-19,0,25,0,7,7,0,1,11098,0,56,5375,0,0,0,0,0,0,0
2015-12-20,0,27,0,7,7,0,1,11122,0,56,5375,0,0,0,0,0,0,0
2015-12-21,0,27,0,7,7,0,1,11145,0,56,5375,0,0,0,0,0,0,0
2015-12-22,0,25,0,7,7,0,1,11170,0,56,5375,0,0,0,0,0,0,0
2015-12-23,0,26,0,7,7,0,1,11194,0,56,5375,0,0,0,0,0,0,0
2015-12-24,0,26,0,7,7,0,1,11217,0,56,5375,0,0,0,0,0,0,0
2015-12-25,0,26,0,7,7,0,1,11242,0,56,5375,0,0,0,0,0,0,0
2015-12-26,0,25,0,7,7,0,1,11266,0,56,5375,0,0,0,0,0,0,0
2015-12-27,0,27,0,8,8,0,1,11289,0,57,5375,0,0,0,0,0,0,0
2015-12-28,0,28,0,8,8,0,1,11313,0,57,5375,0,0,0,0,0,0,0
2015-12-29,0,25,0,8,8,0,1,11337,0,57,5375,0,0,0,0,0,0,0
2015-12-30,0,25,0,8,8,0,1,11361,0,57,5375,0,0,0,0,0,0,0
2015-12-31,0,26,0,8,8,0,1,11385,0,57,5375,0,0,0,0,0,0,0
2016-01-01,0,25,0,8,8,0,1,11409,0,57,5375,0,0,0,0,0,0,0
2016-01-02,0,25,0,8,8,0,1,11433,0,57,5375,0,0,0,0,0,0,0
2016-01-03,0,27,0,8,8,0,1,11457,0,57,5375,0,0,0,0,0,0,0
2016-01-04,0,27,0,8,8,0,1,11481,0,57,5375,0,0,0,0,0,0,0
2016-01-05,0,27,0,8,8,0,1,11505,0,57,5375,0,0,0,0,0,0,0
2016-01-06,0,26,0,8,8,0,1,11529,0,57,5375,0,0,0,0,0,0,0
2016-01-07,0,26,0,8,8,0,1,11553,0,57,5375,0,0,0,0,0,0,0
2016-01-08,0,26,0,8,8,0,1,11577,0,57,5375,0,0,0,0,0,0,0
2016-01-09,0,27,0,8,8,0,1,11601,0,57,5375,0,0,0,0,0,0,0
2016-01-10,0,27,0,8,8,0,1,11625,0,57,5375,0,0,0,0,0,0,0
2016-01-11,0,28,0,8,8,0,1,11649,0,57,5375,0,0,0,0,0,0,0
2016-01-12,0,26,0,8,8,0,1,11673,0,57,5375,0,0,0,0,0,0,0
2016-01-13,0,27,0,8,8,0,1,11697,0,57,5375,0,0,0,0,0,0,0
2016-01-14,0,26,0,8,8,0,1,11721,0,57,5375,0,0,0,0,0,0,0
2016-01-15,0,26,0,8,8,0,1,11744,0,57,5375,0,0,0,0,0,0,0
2016-01-16,0,25,0,8,8,0,1,11769,0,57,5375,0,0,0,0,0,0,0
2016-01-17,0,26,0,8,8,0,1,11793,0,57,5375,0,0,0,0,0,0,0
2016-01-18,0,26,0,8,8,0,1,11816,0,57,5375,0,0,0,0,0,0,0
2016-01-19,0,27,0,8,8,0,1,11841,0,57,5375,0,0,0,0,0,0,0
2016-01-20,0,28,0,8,8,0,1,11864,0,57,5375,0,0,0,0,0,0,0
2016-01-21,0,28,0,8,8,0,1,11888,0,57,5375,0,0,0,0,0,0,0
2016-01-22,0,28,0,8,8,0,1,11913,0,57,5375,0,0,0,0,0,0,0
2016-01-23,0,28,0,8,8,0,1,11936,0,57,5375,0,0,0,0,0,0,0
2016-01-24,0,28,0,8,8,0,1,11960,0,57,5375,0,0,0,0,0,0,0
2016-01-25,0,28,0,8,8,0,1,11985,0,57,5375,0,0,0,0,0,0,0
2016-01-26,0,27,0,8,8,0,1,12008,0,57,5375,0,0,0,0,0,0,0
2016-01-27,0,28,0,8,8,0,1,12032,0,57,5375,0,0,0,0,0,0,0
2016-01-28,0,28,0,8,8,0,1,12056,0,57,5375,0,0,0,0,0,0,0
2016-01-29,0,28,0,8,8,0,1,12080,0,57,5375,0,0,0,0,0,0,0
2016-01-30,0,28,0,8,8,0,1,12104,0,57,5375,0,0,0,0,0,0,0
2016-01-31,0,28,0,8,8,0,1,12128,0,57,5375,0,0,0,0,0,0,0
2016-02-01,0,28,0,8,8,0,1,12152,0,57,5375,0,0,0,0,0,0,0
2016-02-02,0,27,0,8,8,0,1,12176,0,57,5375,0,0,0,0,0,0,0
2016-02-03,0,27,0,8,8,0,1,12200,0,57,5375,0,0,0,0,0,0,0
2016-02-04,0,28,0,8,8,0,1,12224,0,57,5375,0,0,0,0,0,0,0
2016-02-05,0,28,0,8,8,0,1,12248,0,57,5375,0,0,0,0,0,0,0
2016-02-06,0,28,0,8,8,0,1,12272,0,57,5375,0,0,0,0,0,0,0
2016-02-07,0,28,0,8,8,0,1,12296,0,57,5375,0,0,0,0,0,0,0
2016-02-08,0,28,0,8,8,0,1,12320,0,57,5375,0,0,0,0,0,0,0
2016-02-09,0,28,0,8,8,0,1,12344,0,57,5375,0,0,0,0,0,0,0
2016-02-10,0,28,0,8,8,0,1,12368,0,57,5375,0,0,0,0,0,0,0
2016-02-11,0,29,0,8,8,0,1,12392,0,57,5375,0,0,0,0,0,0,0
2016-02-12,0,28,0,8,8,0,1,12416,0,57,5375,0,0,0,0,0,0,0
2016-02-13,0,29,0,8,8,0,1,12440,0,57,5375,0,0,0,0,0,0,0
2016-02-14,0,28,0,8,8,0,1,12464,0,57,5375,0,0,0,0,0,0,0
2016-02-15,0,28,0,8,8,0,1,12488,0,57,5375,0,0,0,0,0,0,0
2016-02-16,0,29,0,8,8,0,1,12512,0,57,5375,0,0,0,0,0,0,0
2016-02-17,0,29,0,8,8,0,1,12535,0,57,5375,0,0,0,0,0,0,0
2016-02-18,0,29,0,8,8,0,1,12560,0,57,5375,0,0,0,0,0,0,0
2016-02-19,0,29,0,8,8,0,1,12584,0,57,5375,0,0,0,0,0,0,0
2016-02-20,0,29,0,8,8,0,1,12607,0,57,5375,0,0,0,0,0,0,0
2016-02-21,0,28,0,8,8,0,1,12632,0,57,5375,0,0,0,0,0,0,0
2016-02-22,0,28,0,8,8,0,1,12656,0,57,5375,0,0,0,0,0,0,0
2016-02-23,0,29,0,8,8,0,1,12679,0,57,5375,0,0,0,0,0,0,0
2016-02-24,0,29,0,8,8,0,1,12704,0,57,5375,0,0,0,0,0,0,0
2016-02-25,0,28,0,8,8,0,1,12728,0,57,5375,0,0,0,0,0,0,0
2016-02-26,0,28,0,8,8,0,1,12751,0,57,5375,0,0,0,0,0,0,0
2016-02-27,0,28,0,8,8,0,1,12775,0,57,5375,0,0,0,0,0,0,0
2016-02-28,0,28,0,8,8,0,1,12800,0,57,5375,0,0,0,0,0,0,0
2016-02-29,0,28,0,8,8,0,1,12823,0,57,5375,0,0,0,0,0,0,0
2016-03-01,0,28,0,8,8,0,1,12847,0,57,5375,0,0,0,0,0,0,0
2016-03-02,0,28,0,8,8,0,1,12872,0,57,5375,0,0,0,0,0,0,0
2016-03-03,0,29,0,8,8,0,1,12895,0,57,5375,0,0,0,0,0,0,0
2016-03-04,0,28,0,8,8,0,1,12919,0,57,5375,0,0,0,0,0,0,0
2016-03-05,0,28,0,8,8,0,1,12944,0,57,5375,0,0,0,0,0,0,0
2016-03-06,0,28,0,8,8,0,1,12967,0,57,5375,0,0,0,0,0,0,0
2016-03-07,0,28,0,8,8,0,1,12991,0,57,5375,0,0,0,0,0,0,0
2016-03-08,0,28,0,8,8,0,1,13015,0,57,5375,0,0,0,0,0,0,0
2016-03-09,0,29,0,8,8,0,1,13039,0,57,5375,0,0,0,0,0,0,0
2016-03-10,0,28,0,8,8,0,1,13063,0,57,5375,0,0,0,0,0,0,0
2016-03-11,0,28,0,8,8,0,1,13087,0,57,5375,0,0,0,0,0,0,0
2016-03-12,0,28,0,8,8,0,1,13111,0,57,5375,0,0,0,0,0,0,0
2016-03-13,0,27,0,8,8,0,1,13135,0,57,5375,0,0,0,0,0,0,0
2016-03-14,0,28,0,8,8,0,1,13159,0,57,5375,0,0,0,0,0,0,0
2016-03-15,0,28,0,8,8,0,1,13182,0,57,5375,0,0,0,0,0,0,0
2016-03-16,0,29,0,8,8,0,1,13206,0,57,5375,0,0,0,0,0,0,0
2016-03-17,0,28,0,8,8,0,1,13230,0,57,5375,0,0,0,0,0,0,0
2016-03-18,0,28,0,8,8,0,1,13254,0,57,5375,0,0,0,0,0,0,0
2016-03-19,0,28,0,8,8,0,1,13278,0,57,5375,0,0,0,0,0,0,0
2016-03-20,0,28,0,8,8,0,1,13302,0,57,5375,0,0,0,0,0,0,0
2016-03-21,0,28,0,8,8,0,1,13326,0,57,5375,0,0,0,0,0,0,0
2016-03-22,0,29,0,8,8,0,1,13349,0,57,5375,0,0,0,0,0,0,0
2016-03-23,0,27,0,8,8,0,1,13374,0,57,5375,0,0,0,0,0,0,0
2016-03-24,0,27,0,8,8,0,1,13398,0,57,5375,0,0,0,0,0,0,0
2016-03-25,0,28,0,8,8,0,1,13421,0,57,5375,0,0,0,0,0,0,0
2016-03-26,0,28,0,8,8,0,1,13446,0,57,5375,0,0,0,0,0,0,0
2016-03-27,0,27,0,8,8,0,1,13470,0,57,5375,0,0,0,0,0,0,0
2016-03-28,0,27,0,8,8,0,1,13493,0,57,5375,0,0,0,0,0,0,0
2016-03-29,0,27,0,8,8,0,1,13518,0,57,5375,0,0,0,0,0,0,0
2016-03-30,0,28,0,8,8,0,1,13542,0,57,5375,0,0,0,0,0,0,0
2016-03-31,0,28,0,8,8,0,1,13565,0,57,5375,0,0,0,0,0,0,0
2016-04-01,0,28,0,8,8,0,1,13589,0,57,5375,0,0,0,0,0,0,0
2016-04-02,0,28,0,8,8,0,1,13614,0,57,5375,0,0,0,0,0,0,0
2016-04-03,0,27,0,8,8,0,1,13637,0,57,5375,0,0,0,0,0,0,0
2016-04-04,0,27,0,8,8,0,1,13661,0,57,5375,0,0,0,0,0,0,0
2016-04-05,0,28,0,8,8,0,1,13686,0,57,5375,0,0,0,0,0,0,0
2016-04-06,0,28,0,8,8,0,1,13709,0,57,5375,0,0,0,0,0,0,0
2016-04-07,0,28,0,8,8,0,1,13733,0,57,5375,0,0,0,0,0,0,0
2016-04-08,0,37,0,8,8,0,1,13757,0,57,5375,0,0,0,0,0,0,0
2016-04-09,0,36,0,8,8,0,1,13781,0,57,5375,0,0,0,0,0,0,0
2016-04-10,0,36,0,8,8,0,1,13805,0,57,5375,0,0,0,0,0,0,0
2016-04-11,0,37,0,8,8,0,1,13829,0,57,5375,0,0,0,0,0,0,0
2016-04-12,0,36,0,8,8,0,1,13853,0,57,5375,0,0,0,0,0,0,0
2016-04-13,0,30,0,8,8,0,1,13877,0,57,5375,0,0,0,0,0,0,0
2016-04-14,0,29,0,8,8,0,1,13901,0,57,5375,0,0,0,0,0,0,0
2016-04-15,0,29,0,8,8,0,1,13925,0,57,5375,0,0,0,0,0,0,0
2016-04-16,0,29,0,8,8,0,1,13949,0,57,5375,0,0,0,0,0,0,0
2016-04-17,0,28,0,8,8,0,1,13973,0,57,5375,0,0,0,0,0,0,0
2016-04-18,0,29,0,8,8,0,1,13997,0,57,5375,0,0,0,0,0,0,0
2016-04-19,0,28,0,8,8,0,1,14021,0,57,5375,0,0,0,0,0,0,0
2016-04-20,0,29,0,8,8,0,1,14045,0,57,5375,0,0,0,0,0,0,0
2016-04-21,0,29,0,8,8,0,1,14069,0,57,5375,0,0,0,0,0,0,0
2016-04-22,0,31,0,8,8,0,1,14093,0,57,5375,0,0,0,0,0,0,0
2016-04-23,0,30,0,8,8,0,1,14117,0,57,5375,0,0,0,0,0,0,0
2016-04-24,0,29,0,8,8,0,1,14141,0,57,5375,0,0,0,0,0,0,0
2016-04-25,0,29,0,8,8,0,1,14165,0,57,5375,0,0,0,0,0,0,0
2016-04-26,0,30,0,8,8,0,1,14189,0,57,5375,0,0,0,0,0,0,0
2016-04-27,0,31,0,8,8,0,1,14213,0,57,5375,0,0,0,0,0,0,0
2016-04-28,0,30,0,8,8,0,1,14237,0,57,5375,0,0,0,0,0,0,0
2016-04-29,0,29,0,8,8,0,1,14260,0,57,5375,0,0,0,0,0,0,0
2016-04-30,0,29,0,8,8,0,1,14285,0,57,5375,0,0,0,0,0,0,0
2016-05-01,0,27,0,8,8,0,1,14309,0,57,5375,0,0,0,0,0,0,0
2016-05-02,0,27,0,8,8,0,1,14332,0,57,5375,0,0,0,0,0,0,0
2016-05-03,0,28,0,8,8,0,1,14357,0,57,5375,0,0,0,0,0,0,0
2016-05-04,0,28,0,8,8,0,1,14381,0,57,5375,0,0,0,0,0,0,0
2016-05-05,0,30,0,8,8,0,1,14405,0,57,5375,0,0,0,0,0,0,0
2016-05-06,0,30,0,8,8,0,1,14428,0,57,5375,0,0,0,0,0,0,0
2016-05-07,0,30,0,8,8,0,1,14453,0,57,5375,0,0,0,0,0,0,0
2016-05-08,0,30,0,8,8,0,1,14477,0,57,5375,0,0,0,0,0,0,0
2016-05-09,0,30,0,8,8,0,1,14501,0,57,5375,0,0,0,0,0,0,0
2016-05-10,0,29,0,8,8,0,1,14524,0,57,5375,0,0,0,0,0,0,0
2016-05-11,0,28,0,8,8,0,1,14548,0,57,5375,0,0,0,0,0,0,0
2016-05-12,0,29,0,8,8,0,1,14573,0,57,5375,0,0,0,0,0,0,0
2016-05-13,0,29,0,8,8,0,1,14597,0,57,5375,0,0,0,0,0,0,0
2016-05-14,0,30,0,8,8,0,1,14621,0,57,5375,0,0,0,0,0,0,0
2016-05-15,0,30,0,8,8,0,1,14644,0,57,5375,0,0,0,0,0,0,0
2016-05-16,0,29,0,8,8,0,1,14668,0,57,5375,0,0,0,0,0,0,0
2016-05-17,0,29,0,8,8,0,1,14692,0,57,5375,0,0,0,0,0,0,0
