date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-30,0,21,1,10,10,0,1,7505,0,140,6175,0,0,0,0,0,0,0
2015-07-31,0,20,1,10,10,0,1,7529,0,140,6175,0,0,0,0,0,0,0
2015-08-01,0,21,1,10,10,0,1,7553,0,140,6175,0,0,0,0,0,0,0
2015-08-02,0,21,1,10,10,0,1,7577,0,140,6175,0,0,0,0,0,0,0
2015-08-03,0,21,1,10,10,0,1,7601,0,140,6175,0,0,0,0,0,0,0
2015-08-04,0,20,1,10,10,0,1,7624,0,140,6175,0,0,0,0,0,0,0
2015-08-05,0,21,1,10,10,0,1,7649,0,140,6175,0,0,0,0,0,0,0
2015-08-06,0,21,1,10,10,0,1,7673,0,140,6175,0,0,0,0,0,0,0
2015-08-07,0,20,1,10,10,0,1,7696,0,140,6175,0,0,0,0,0,0,0
2015-08-08,0,21,1,10,10,0,1,7721,0,140,6175,0,0,0,0,0,0,0
2015-08-09,0,20,1,10,10,0,1,7745,0,140,6175,0,0,0,0,0,0,0
2015-08-10,0,20,1,10,10,0,1,7768,0,140,6175,0,0,0,0,0,0,0
2015-08-11,0,20,1,10,10,0,1,7793,0,140,6175,0,0,0,0,0,0,0
2015-08-12,0,20,1,10,10,0,1,7816,0,140,6175,0,0,0,0,0,0,0
2015-08-13,0,21,1,10,10,0,1,7841,0,140,6175,0,0,0,0,0,0,0
2015-08-14,0,21,1,10,10,0,1,7865,0,140,6175,0,0,0,0,0,0,0
2015-08-15,0,21,1,10,10,0,1,7889,0,140,6175,0,0,0,0,0,0,0
2015-08-16,0,21,1,10,10,0,1,7912,0,140,6175,0,0,0,0,0,0,0
2015-08-17,0,21,1,10,10,0,1,7937,0,140,6175,0,0,0,0,0,0,0
2015-08-18,0,20,1,10,10,0,1,7961,0,140,6175,0,0,0,0,0,0,0
2015-08-19,0,21,1,10,10,0,1,7984,0,140,6175,0,0,0,0,0,0,0
2015-08-20,0,21,1,10,10,0,1,8009,0,140,6175,0,0,0,0,0,0,0
2015-08-21,0,21,1,10,10,0,1,8033,0,140,6175,0,0,0,0,0,0,0
2015-08-22,0,21,1,10,10,0,1,8056,0,140,6175,0,0,0,0,0,0,0
2015-08-23,0,21,1,10,10,0,1,8080,0,140,6175,0,0,0,0,0,0,0
2015-08-24,0,21,1,10,10,0,1,8105,0,140,6175,0,0,0,0,0,0,0
2015-08-25,0,20,1,10,10,0,1,8128,0,140,6175,0,0,0,0,0,0,0
2015-08-26,0,21,1,10,10,0,1,8152,0,140,6175,0,0,0,0,0,0,0
2015-08-27,0,21,1,10,10,0,1,8176,0,140,6175,0,0,0,0,0,0,0
2015-08-28,0,21,1,10,10,0,1,8200,0,140,6175,0,0,0,0,0,0,0
2015-08-29,0,20,1,10,10,0,1,8224,0,140,6175,0,0,0,0,0,0,0
2015-08-30,0,21,1,10,10,0,1,8248,0,140,6175,0,0,0,0,0,0,0
2015-08-31,0,21,1,10,10,0,1,8272,0,140,6175,0,0,0,0,0,0,0
2015-09-01,0,21,1,10,10,0,1,8296,0,140,6175,0,0,0,0,0,0,0
2015-09-02,0,21,1,10,10,0,1,8320,0,140,6175,0,0,0,0,0,0,0
2015-09-03,0,21,1,10,10,0,1,8344,0,140,6175,0,0,0,0,0,0,0
2015-09-04,0,21,1,10,10,0,1,8368,0,140,6175,0,0,0,0,0,0,0
2015-09-05,0,21,1,10,10,0,1,8392,0,140,6175,0,0,0,0,0,0,0
2015-09-06,0,21,1,10,10,0,1,8416,0,140,6175,0,0,0,0,0,0,0
2015-09-07,0,21,1,10,10,0,1,8440,0,140,6175,0,0,0,0,0,0,0
2015-09-08,0,20,1,10,10,0,1,8464,0,140,6175,0,0,0,0,0,0,0
2015-09-09,0,20,1,10,10,0,1,8488,0,140,6175,0,0,0,0,0,0,0
2015-09-10,0,21,1,10,10,0,1,8512,0,140,6175,0,0,0,0,0,0,0
2015-09-11,0,20,1,10,10,0,1,8536,0,140,6175,0,0,0,0,0,0,0
2015-09-12,0,20,1,10,10,0,1,8559,0,140,6175,0,0,0,0,0,0,0
2015-09-13,0,21,1,10,10,0,1,8584,0,140,6175,0,0,0,0,0,0,0
2015-09-14,0,20,1,10,10,0,1,8608,0,140,6175,0,0,0,0,0,0,0
2015-09-15,0,21,8,11,11,0,1,8632,0,141,6175,0,0,0,1,0,0,0
2015-09-16,0,20,8,12,12,0,1,8655,0,142,6200,0,0,0,1,0,0,0
2015-09-17,0,21,8,13,13,0,1,8679,0,143,6191,0,0,0,1,0,0,0
2015-09-18,0,21,8,13,13,0,1,8703,0,143,6191,0,0,0,1,0,0,0
2015-09-19,0,21,8,14,14,0,1,8727,0,144,6200,0,0,0,1,0,0,0
2015-09-20,0,21,8,14,14,0,1,8751,0,144,6200,0,0,0,1,0,0,0
2015-09-21,0,20,8,14,14,0,1,8775,0,144,6200,0,0,0,1,0,0,0
2015-09-22,0,21,8,14,14,0,1,8799,0,144,6200,0,0,0,1,0,0,0
2015-09-23,0,21,8,14,14,0,1,8823,0,144,6200,0,0,0,1,0,0,0
2015-09-24,0,21,8,14,14,0,1,8847,0,144,6200,0,0,0,1,0,0,0
2015-09-25,0,21,8,14,14,0,1,8871,0,144,6200,0,0,0,1,0,0,0
2015-09-26,0,21,8,14,14,0,1,8895,0,144,6200,0,0,0,1,0,0,0
2015-09-27,0,21,8,14,14,0,1,8919,0,144,6200,0,0,0,1,0,0,0
2015-09-28,0,21,8,14,14,0,1,8943,0,144,6200,0,0,0,1,0,0,0
2015-09-29,0,21,8,14,14,0,1,8967,0,144,6200,0,0,0,1,0,0,0
2015-09-30,0,21,8,14,14,0,1,8991,0,144,6200,0,0,0,1,0,0,0
2015-10-01,0,21,8,14,14,0,1,9015,0,144,6200,0,0,0,1,0,0,0
2015-10-02,0,21,8,14,14,0,1,9039,0,144,6200,0,0,0,1,0,0,0
2015-10-03,0,21,8,14,14,0,1,9062,0,144,6200,0,0,0,1,0,0,0
2015-10-04,0,21,8,14,14,0,1,9087,0,144,6200,0,0,0,1,0,0,0
2015-10-05,0,21,8,14,14,0,1,9111,0,144,6200,0,0,0,1,0,0,0
2015-10-06,0,21,8,14,14,0,1,9134,0,144,6200,0,0,0,1,0,0,0
2015-10-07,0,21,8,14,14,0,1,9159,0,144,6200,0,0,0,1,0,0,0
2015-10-08,0,24,8,14,14,0,1,9183,0,144,6200,0,0,0,1,0,0,0
2015-10-09,0,26,8,14,14,0,1,9206,0,144,6200,0,0,0,1,0,0,0
2015-10-10,0,24,8,14,14,0,1,9230,0,144,6200,0,0,0,1,0,0,0
2015-10-11,0,24,8,14,14,0,1,9255,0,144,6200,0,0,0,1,0,0,0
2015-10-12,0,25,8,14,14,0,1,9278,0,144,6200,0,0,0,1,0,0,0
2015-10-13,0,24,8,14,14,0,1,9302,0,144,6200,0,0,0,1,0,0,0
2015-10-14,0,24,8,14,14,0,1,9327,0,144,6200,0,0,0,1,0,0,0
2015-10-15,0,24,8,14,14,0,1,9350,0,144,6200,0,0,0,1,0,0,0
2015-10-16,0,24,8,14,14,0,1,9374,0,144,6200,0,0,0,1,0,0,0
2015-10-17,0,23,8,14,14,0,1,9399,0,144,6200,0,0,0,1,0,0,0
2015-10-18,0,23,8,14,14,0,1,9422,0,144,6200,0,0,0,1,0,0,0
2015-10-19,0,24,8,14,14,0,1,9446,0,144,6200,0,0,0,1,0,0,0
2015-10-20,0,24,8,14,14,0,1,9471,0,144,6200,0,0,0,1,0,0,0
2015-10-21,0,24,8,14,14,0,1,9494,0,144,6200,0,0,0,1,0,0,0
2015-10-22,0,24,8,14,14,0,1,9518,0,144,6200,0,0,0,1,0,0,0
2015-10-23,0,24,8,14,14,0,1,9542,0,144,6200,0,0,0,1,0,0,0
2015-10-24,0,23,8,14,14,0,1,9566,0,144,6200,0,0,0,1,0,0,0
2015-10-25,0,22,8,14,14,0,1,9590,0,144,6200,0,0,0,1,0,0,0
2015-10-26,0,24,8,14,14,0,1,9614,0,144,6200,0,0,0,1,0,0,0
2015-10-27,0,24,8,14,14,0,1,9638,0,144,6200,0,0,0,1,0,0,0
2015-10-29,0,24,8,14,14,0,1,9686,0,144,6200,0,0,0,1,0,0,0
2015-10-30,0,24,8,14,14,0,1,9710,0,144,6200,0,0,0,1,0,0,0
2015-10-31,0,24,8,14,14,0,1,9734,0,144,6200,0,0,0,1,0,0,0
2015-11-02,0,22,8,14,14,0,1,9783,0,144,6200,0,0,0,1,0,0,0
2015-11-03,0,22,8,14,14,0,1,9807,0,144,6200,0,0,0,1,0,0,0
2015-11-04,0,23,8,14,14,0,1,9831,0,144,6200,0,0,0,1,0,0,0
2015-11-05,0,24,8,14,14,0,1,9855,0,144,6200,0,0,0,1,0,0,0
2015-11-06,0,24,8,14,14,0,1,9879,0,144,6200,0,0,0,1,0,0,0
2015-11-07,0,25,8,14,14,0,1,9903,0,144,6200,0,0,0,1,0,0,0
2015-11-08,0,23,8,14,14,0,1,9927,0,144,6200,0,0,0,1,0,0,0
2015-11-09,0,23,9,14,14,0,1,9951,0,144,6200,0,0,0,1,0,0,0
2015-11-10,0,22,9,14,14,0,1,9975,0,144,6200,0,0,0,1,0,0,0
2015-11-11,0,22,9,14,14,0,1,9998,0,144,6200,0,0,0,1,0,0,0
2015-11-12,0,22,9,14,14,0,1,10023,0,144,6200,0,0,0,1,0,0,0
2015-11-13,0,22,9,14,14,0,1,10047,0,144,6200,0,0,0,1,0,0,0
2015-11-14,0,22,9,14,14,0,1,10070,0,144,6200,0,0,0,1,0,0,0
2015-11-15,0,22,9,14,14,0,1,10095,0,144,6200,0,0,0,1,0,0,0
2015-11-16,0,23,9,14,14,0,1,10119,0,144,6200,0,0,0,1,0,0,0
2015-11-17,0,20,9,14,14,0,1,10142,0,144,6200,0,0,0,1,0,0,0
2015-11-18,0,24,9,14,14,0,1,10167,0,144,6200,0,0,0,1,0,0,0
2015-11-19,0,24,9,14,14,0,1,10191,0,144,6200,0,0,0,1,0,0,0
2015-11-20,0,22,9,14,14,0,1,10214,0,144,6200,0,0,0,1,0,0,0
2015-11-21,0,24,9,14,14,0,1,10239,0,144,6200,0,0,0,1,0,0,0
2015-11-22,0,21,9,14,14,0,1,10263,0,144,6200,0,0,0,1,0,0,0
2015-11-23,0,21,9,14,14,0,1,10286,0,144,6200,0,0,0,1,0,0,0
2015-11-24,0,22,9,14,14,0,1,10311,0,144,6200,0,0,0,1,0,0,0
2015-11-25,0,22,9,14,14,0,1,10335,0,144,6200,0,0,0,1,0,0,0
2015-11-26,0,21,9,14,14,0,1,10358,0,144,6200,0,0,0,1,0,0,0
2015-11-27,0,21,9,14,14,0,1,10382,0,144,6200,0,0,0,1,0,0,0
2015-11-28,0,20,9,14,14,0,1,10407,0,144,6200,0,0,0,1,0,0,0
2015-11-29,0,21,9,14,14,0,1,10430,0,144,6200,0,0,0,1,0,0,0
2015-11-30,0,21,9,14,14,0,1,10454,0,144,6200,0,0,0,1,0,0,0
2015-12-01,0,21,9,14,14,0,1,10479,0,144,6200,0,0,0,1,0,0,0
2015-12-02,0,21,9,14,14,0,1,10502,0,144,6200,0,0,0,1,0,0,0
2015-12-03,0,21,9,14,14,0,1,10526,0,144,6200,0,0,0,1,0,0,0
2015-12-04,0,21,9,14,14,0,1,10550,0,144,6200,0,0,0,1,0,0,0
2015-12-05,0,22,9,14,14,0,1,10574,0,144,6200,0,0,0,1,0,0,0
2015-12-06,0,22,9,14,14,0,1,10598,0,144,6200,0,0,0,1,0,0,0
2015-12-07,0,22,9,14,14,0,1,10622,0,144,6200,0,0,0,1,0,0,0
2015-12-08,0,22,9,14,14,0,1,10646,0,144,6200,0,0,0,1,0,0,0
2015-12-09,0,21,9,14,14,0,1,10670,0,144,6200,0,0,0,1,0,0,0
2015-12-10,0,21,9,14,14,0,1,10694,0,144,6200,0,0,0,1,0,0,0
2015-12-11,0,21,9,14,14,0,1,10718,0,144,6200,0,0,0,1,0,0,0
2015-12-12,0,22,9,14,14,0,1,10742,0,144,6200,0,0,0,1,0,0,0
2015-12-13,0,22,9,14,14,0,1,10766,0,144,6200,0,0,0,1,0,0,0
2015-12-14,0,23,9,14,14,0,1,10790,0,144,6200,0,0,0,1,0,0,0
2015-12-15,0,22,9,14,14,0,1,10814,0,144,6200,0,0,0,1,0,0,0
2015-12-16,0,22,9,14,14,0,1,10838,0,144,6200,0,0,0,1,0,0,0
2015-12-17,0,22,9,14,14,0,1,10861,0,144,6200,0,0,0,1,0,0,0
2015-12-18,0,23,9,14,14,0,1,10886,0,144,6200,0,0,0,1,0,0,0
2015-12-19,0,22,12,14,14,0,1,10910,0,144,6200,0,0,0,1,0,0,0
2015-12-20,0,22,12,14,14,0,1,10933,0,144,6200,0,0,0,1,0,0,0
2015-12-21,0,22,12,14,14,0,1,10958,0,144,6200,0,0,0,1,0,0,0
2015-12-22,0,21,12,14,14,0,1,10982,0,144,6200,0,0,0,1,0,0,0
2015-12-23,1,21,12,14,14,0,1,11005,0,144,6200,0,0,0,1,0,0,0
