date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-03-07,0,23,14,32,32,0,20,7734,0,339265,6266,0,0,0,0,0,0,0
2015-03-08,0,23,14,32,32,0,20,7758,0,339265,6266,0,0,0,0,0,0,0
2015-03-09,0,23,14,32,32,0,20,7782,0,339266,6266,0,0,0,0,0,0,0
2015-03-10,0,23,14,32,32,0,20,7805,0,339266,6266,0,0,0,0,0,0,0
2015-03-11,0,24,14,32,32,0,20,7829,0,339266,6266,0,0,0,0,0,0,0
2015-03-12,0,24,14,32,32,0,20,7853,0,339266,6266,0,0,0,0,0,0,0
2015-03-13,0,24,14,32,32,0,20,7877,0,339266,6266,0,0,0,0,0,0,0
2015-03-14,0,24,14,32,32,0,20,7901,0,339266,6266,0,0,0,0,0,0,0
2015-03-15,0,24,14,32,32,0,20,7925,0,339266,6266,0,0,0,0,0,0,0
2015-03-16,0,24,14,32,32,0,20,7949,0,339267,6266,0,0,0,0,0,0,0
2015-03-17,0,23,14,32,32,0,20,7973,0,339267,6266,0,0,0,0,0,0,0
2015-03-18,0,23,14,32,32,0,20,7997,0,339267,6266,0,0,0,0,0,0,0
2015-03-19,0,25,14,32,32,0,20,8021,0,339267,6266,0,0,0,0,0,0,0
2015-03-20,0,25,14,32,32,0,20,8045,0,339272,6266,0,0,0,0,0,0,0
2015-03-21,0,24,14,32,32,0,20,8069,0,339272,6266,0,0,0,0,0,0,0
2015-03-22,0,25,14,32,32,0,20,8093,0,339272,6266,0,0,0,0,0,0,0
2015-03-23,0,24,14,32,32,0,20,8117,0,339272,6266,0,0,0,0,0,0,0
2015-03-24,0,24,14,32,32,0,20,8141,0,339272,6266,0,0,0,0,0,0,0
2015-03-25,0,24,14,32,32,0,20,8165,0,339273,6266,0,0,0,0,0,0,0
2015-03-26,0,25,14,32,32,0,20,8189,0,339273,6266,0,0,0,0,0,0,0
2015-03-27,0,25,14,32,32,0,20,8213,0,339273,6266,0,0,0,0,0,0,0
2015-03-28,0,25,14,32,32,0,20,8236,0,339273,6266,0,0,0,0,0,0,0
2015-03-29,0,24,14,32,32,0,20,8261,0,339273,6266,0,0,0,0,0,0,0
2015-03-30,0,24,14,32,32,0,20,8285,0,339273,6266,0,0,0,0,0,0,0
2015-03-31,0,24,14,32,32,0,20,8308,0,339273,6266,0,0,0,0,0,0,0
2015-04-01,0,24,14,32,32,0,20,8333,0,339273,6266,0,0,0,0,0,0,0
2015-04-02,0,24,14,32,32,0,20,8357,0,339273,6266,0,0,0,0,0,0,0
2015-04-03,0,24,14,32,32,0,20,8380,0,339273,6266,0,0,0,0,0,0,0
2015-04-04,0,24,14,32,32,0,20,8405,0,339273,6266,0,0,0,0,0,0,0
2015-04-05,0,24,14,32,32,0,20,8429,0,339273,6266,0,0,0,0,0,0,0
2015-04-06,0,24,14,32,32,0,20,8452,0,339273,6266,0,0,0,0,0,0,0
2015-04-07,0,24,14,32,32,0,20,8477,0,339273,6266,0,0,0,0,0,0,0
2015-04-08,0,25,14,32,32,0,20,8500,0,339273,6266,0,0,0,0,0,0,0
2015-04-09,0,27,14,32,32,0,20,8524,0,339273,6266,0,0,0,0,0,0,0
2015-04-10,0,27,14,32,32,0,20,8549,0,339273,6266,0,0,0,0,0,0,0
2015-04-11,0,24,14,32,32,0,20,8572,0,339274,6266,0,0,0,0,0,0,0
2015-04-12,0,24,14,32,32,0,20,8596,0,339274,6266,0,0,0,0,0,0,0
2015-04-13,0,24,14,32,32,0,20,8620,0,339274,6266,0,0,0,0,0,0,0
2015-04-14,0,24,14,33,33,0,20,8644,0,339585,6266,0,0,0,0,0,0,0
2015-04-15,0,24,14,33,33,0,20,8668,0,339712,6266,0,0,0,0,0,0,0
2015-04-16,0,24,14,33,33,0,20,8692,0,339712,6266,0,0,0,0,0,0,0
2015-04-17,0,24,14,33,33,0,20,8716,0,339712,6266,0,0,0,0,0,0,0
2015-04-18,0,22,14,33,33,0,20,8740,0,339713,6266,0,0,0,0,0,0,0
2015-04-19,0,24,14,33,33,0,20,8764,0,339713,6266,0,0,0,0,0,0,0
2015-04-20,0,25,14,33,33,0,20,8788,0,339713,6266,0,0,0,0,0,0,0
2015-04-21,0,25,14,33,33,0,20,8812,0,339713,6266,0,0,0,0,0,0,0
2015-04-22,0,25,14,33,33,0,20,8836,0,339715,6266,0,0,0,0,0,0,0
2015-04-23,0,24,14,33,33,0,20,8860,0,339716,6266,0,0,0,0,0,0,0
2015-04-24,0,25,14,33,33,0,20,8884,0,339716,6266,0,0,0,0,0,0,0
2015-04-25,0,25,14,33,33,0,20,8908,0,339716,6266,0,0,0,0,0,0,0
2015-04-26,0,24,14,33,33,0,20,8932,0,339716,6266,0,0,0,0,0,0,0
2015-04-27,0,25,14,33,33,0,20,8955,0,339716,6266,0,0,0,0,0,0,0
2015-04-28,0,25,14,33,33,0,20,8980,0,339716,6266,0,0,0,0,0,0,0
2015-04-29,0,26,14,33,33,0,20,9004,0,339716,6266,0,0,0,0,0,0,0
2015-04-30,0,26,14,33,33,0,20,9027,0,339789,6266,0,0,0,0,0,0,0
2015-05-01,0,24,14,33,33,0,20,9051,0,339791,6266,0,0,0,0,0,0,0
2015-05-02,0,24,14,33,33,0,20,9076,0,339791,6266,0,0,0,0,0,0,0
2015-05-03,0,24,16,33,33,0,20,9099,0,339791,6266,0,0,0,0,0,0,0
2015-05-04,0,24,30,33,33,0,20,9123,0,339791,6266,0,0,0,0,0,0,0
2015-05-05,0,25,54,33,33,0,20,9148,0,339791,6266,0,0,0,0,0,0,0
2015-05-06,0,24,54,33,33,0,20,9171,0,339791,6266,0,0,0,0,0,0,0
2015-05-07,0,24,54,33,33,0,20,9195,0,339791,6266,0,0,0,0,0,0,0
2015-05-08,0,31,115,33,33,0,20,9220,0,339891,6266,0,0,0,0,0,0,0
2015-05-09,0,26,176,33,33,0,20,9243,0,339891,6266,0,0,0,0,0,0,0
2015-05-10,0,26,220,33,33,0,20,9267,0,339891,6266,0,0,0,0,0,0,0
2015-05-11,1,26,716,33,33,0,20,9291,0,339908,6266,0,0,0,2,0,0,0
