date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-19,0,25,0,13,14,0,2,6876,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,13,14,0,2,6900,0,158,6025,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,25,0,14,15,0,2,6924,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,0,14,15,0,2,6948,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,23,0,14,15,0,2,6972,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,14,15,0,2,6996,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,14,15,0,2,7020,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,14,15,0,2,7043,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,0,14,15,0,2,7068,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,0,14,15,0,2,7092,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,14,15,0,2,7115,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,14,15,0,2,7140,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,14,15,0,2,7164,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,14,15,0,2,7187,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,14,15,0,2,7211,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,14,15,0,2,7236,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,25,0,14,15,0,2,7259,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,14,15,0,2,7284,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,14,15,0,2,7307,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,14,15,0,2,7331,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,14,15,0,2,7355,0,159,6041,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,15,16,0,2,7379,0,160,6025,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,15,16,0,2,7403,0,160,6025,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,0,15,16,0,2,7427,0,160,6025,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,15,16,0,2,7451,0,160,6025,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,15,16,0,2,7475,0,160,6025,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,15,16,0,2,7499,0,160,6025,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,15,16,0,2,7523,0,160,6025,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,24,0,15,16,0,2,7547,0,160,6025,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,15,16,0,2,7571,0,160,6025,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,15,16,0,2,7595,0,160,6025,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,15,16,0,2,7619,0,160,6025,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,15,16,0,2,7643,0,160,6025,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,15,16,0,2,7667,0,160,6025,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,15,16,0,2,7691,0,160,6025,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,15,16,0,2,7715,0,160,6025,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,15,16,0,2,7739,0,160,6025,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,15,16,0,2,7763,0,160,6025,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,16,17,0,2,7786,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,16,17,0,2,7809,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,16,17,0,2,7833,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,16,17,0,2,7857,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,16,17,0,2,7881,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,16,17,0,2,7905,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,16,17,0,2,7929,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,16,17,0,2,7953,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,16,17,0,2,7977,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,16,17,0,2,8001,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,16,17,0,2,8025,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,16,17,0,2,8049,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,16,17,0,2,8073,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,16,17,0,2,8097,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,16,17,0,2,8121,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,16,17,0,2,8145,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,16,17,0,2,8169,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,16,17,0,2,8193,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,16,17,0,2,8217,0,161,6025,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,18,19,0,2,8238,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,18,19,0,2,8262,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,18,19,0,2,8286,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,18,19,0,2,8310,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,18,19,0,2,8334,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,18,19,0,2,8358,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,18,19,0,2,8382,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,18,19,0,2,8406,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,18,19,0,2,8430,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,18,19,0,2,8453,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,18,19,0,2,8478,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,18,19,0,2,8502,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,18,19,0,2,8525,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,18,19,0,2,8550,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,18,19,0,2,8574,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,18,19,0,2,8597,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,18,19,0,2,8621,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,18,19,0,2,8646,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,18,19,0,2,8669,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,18,19,0,2,8693,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,18,19,0,2,8718,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,18,19,0,2,8741,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,18,19,0,2,8765,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,18,19,0,2,8789,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,18,19,0,2,8813,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,18,19,0,2,8837,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,18,19,0,2,8861,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,18,19,0,2,8885,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,18,19,0,2,8909,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,18,19,0,2,8933,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,18,19,0,2,8957,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,18,19,0,2,8981,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,18,19,0,2,9005,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,18,19,0,2,9029,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,18,19,0,2,9053,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,18,19,0,2,9077,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,18,19,0,2,9101,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,18,19,0,2,9125,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,18,19,0,2,9149,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,18,19,0,2,9173,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,18,19,0,2,9197,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,18,19,0,2,9221,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,18,19,0,2,9245,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,18,19,0,2,9269,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,18,19,0,2,9293,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,18,19,0,2,9317,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,18,19,0,2,9341,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,18,19,0,2,9365,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,18,19,0,2,9389,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,18,19,0,2,9413,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,18,19,0,2,9436,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,18,19,0,2,9461,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,18,19,0,2,9485,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,18,19,0,2,9508,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,18,19,0,2,9533,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,18,19,0,2,9557,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,18,19,0,2,9580,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,18,19,0,2,9605,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,18,19,0,2,9628,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,18,19,0,2,9652,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,18,19,0,2,9676,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,18,19,0,2,9700,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,18,19,0,2,9724,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,18,19,0,2,9748,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,18,19,0,2,9772,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,18,19,0,2,9796,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,18,19,0,2,9820,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,18,19,0,2,9844,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,18,19,0,2,9868,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,18,19,0,2,9892,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,18,19,0,2,9916,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,18,19,0,2,9940,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,18,19,0,2,9964,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,18,19,0,2,9988,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,18,19,0,2,10012,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,18,19,0,2,10036,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,18,19,0,2,10060,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,18,19,0,2,10084,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,18,19,0,2,10108,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,18,19,0,2,10132,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,18,19,0,2,10155,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,18,19,0,2,10180,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,18,19,0,2,10204,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,18,19,0,2,10227,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,18,19,0,2,10252,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,18,19,0,2,10276,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,18,19,0,2,10299,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,18,19,0,2,10324,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,18,19,0,2,10348,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,18,19,0,2,10371,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,18,19,0,2,10395,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,18,19,0,2,10420,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,18,19,0,2,10443,0,163,6058,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,19,0,19,20,0,2,10467,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,19,0,19,20,0,2,10492,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,19,0,19,20,0,2,10515,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,19,0,19,20,0,2,10539,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,19,0,19,20,0,2,10563,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,19,0,19,20,0,2,10587,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,19,0,19,20,0,2,10611,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,19,0,19,20,0,2,10635,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,19,0,19,20,0,2,10659,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,19,0,19,20,0,2,10683,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,19,0,19,20,0,2,10707,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,19,0,19,20,0,2,10731,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,19,0,19,20,0,2,10779,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,19,20,0,2,10803,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,19,0,19,20,0,2,10827,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,19,0,19,20,0,2,10876,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,19,0,19,20,0,2,10900,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,20,0,19,20,0,2,10924,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,19,20,0,2,10947,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,21,0,19,20,0,2,10972,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,19,20,0,2,10996,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,20,0,19,20,0,2,11019,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,19,0,19,20,0,2,11044,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,20,0,19,20,0,2,11068,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,19,0,19,20,0,2,11091,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,20,0,19,20,0,2,11115,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,19,0,19,20,0,2,11140,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,20,0,19,20,0,2,11163,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,19,0,19,20,0,2,11187,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,19,20,0,2,11212,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,22,0,19,20,0,2,11235,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,19,20,0,2,11259,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,19,20,0,2,11284,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,19,20,0,2,11307,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,19,20,0,2,11331,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,23,0,19,20,0,2,11356,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,19,20,0,2,11379,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,19,20,0,2,11403,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,19,20,0,2,11427,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,19,20,0,2,11451,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,22,0,19,20,0,2,11475,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,22,0,19,20,0,2,11499,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,22,0,19,20,0,2,11523,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,22,0,19,20,0,2,11547,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,19,20,0,2,11571,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,19,20,0,2,11595,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,19,20,0,2,11619,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,19,20,0,2,11643,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,19,20,0,2,11667,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,19,20,0,2,11691,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,19,20,0,2,11715,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,19,20,0,2,11739,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,19,20,0,2,11763,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,19,20,0,2,11787,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,19,20,0,2,11811,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,20,0,19,20,0,2,11835,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,19,20,0,2,11859,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,20,0,19,20,0,2,11883,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,19,20,0,2,11906,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,19,20,0,2,11931,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,20,0,19,20,0,2,11955,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,20,0,19,20,0,2,11978,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,21,0,19,20,0,2,12003,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,20,0,19,20,0,2,12027,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,20,0,19,20,0,2,12050,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,19,20,0,2,12075,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,19,20,0,2,12099,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,20,0,19,20,0,2,12122,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,20,0,19,20,0,2,12147,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,19,20,0,2,12170,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,20,0,19,20,0,2,12194,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,20,0,19,20,0,2,12218,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,20,0,19,20,0,2,12242,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,20,0,19,20,0,2,12266,0,164,6083,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,20,0,19,20,0,2,12290,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,20,0,19,20,0,2,12314,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,20,0,19,20,0,2,12338,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,19,20,0,2,12362,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,21,0,19,20,0,2,12386,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,21,0,19,20,0,2,12410,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,21,0,19,20,0,2,12434,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,21,0,19,20,0,2,12458,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,20,0,19,20,0,2,12482,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,21,0,19,20,0,2,12506,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,19,20,0,2,12530,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,21,0,19,20,0,2,12554,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,21,0,19,20,0,2,12578,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,21,0,19,20,0,2,12602,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,21,0,19,20,0,2,12626,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,21,0,19,20,0,2,12650,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,21,0,19,20,0,2,12674,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,22,0,19,20,0,2,12697,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,19,20,0,2,12722,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,21,0,19,20,0,2,12746,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,23,0,19,20,0,2,12769,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,19,20,0,2,12794,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,19,20,0,2,12818,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,19,20,0,2,12841,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,19,20,0,2,12866,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,19,20,0,2,12890,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,19,20,0,2,12913,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,19,20,0,2,12938,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,19,20,0,2,12962,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,19,20,0,2,12985,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,21,0,19,20,0,2,13010,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,22,0,19,20,0,2,13034,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,21,0,19,20,0,2,13057,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,19,20,0,2,13081,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,19,20,0,2,13106,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,19,20,0,2,13129,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,23,0,19,20,0,2,13153,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,23,0,19,20,0,2,13178,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,23,0,19,20,0,2,13201,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,19,20,0,2,13225,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,23,0,19,20,0,2,13249,0,164,6083,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,19,20,0,2,13273,0,164,6083,0,0,0,0,0,0,0,False,False,False
