date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-21,0,36,0,39,39,0,8,15169,0,556126,6025,0,0,0,0,0,0,0
2015-10-22,0,36,0,39,39,0,8,15193,0,556342,6025,0,0,0,0,0,0,0
2015-10-23,0,36,0,39,39,0,8,15218,0,556342,6025,0,0,0,0,0,0,0
2015-10-24,0,36,0,39,39,0,8,15241,0,556342,6025,0,0,0,0,0,0,0
2015-10-25,0,36,0,39,39,0,8,15265,0,556342,6025,0,0,0,0,0,0,0
2015-10-26,0,36,0,39,39,0,8,15290,0,556342,6025,0,0,0,0,0,0,0
2015-10-27,0,35,0,39,39,0,8,15313,0,556347,6025,0,0,0,0,0,0,0
2015-10-29,0,35,0,39,39,0,8,15362,0,556466,6025,0,0,0,0,0,0,0
2015-10-30,0,35,0,39,39,0,8,15385,0,556466,6025,0,0,0,0,0,0,0
2015-10-31,0,34,0,39,39,0,8,15409,0,556466,6025,0,0,0,0,0,0,0
2015-11-02,0,36,0,39,39,0,8,15458,0,556466,6025,0,0,0,0,0,0,0
2015-11-03,0,35,0,39,39,0,8,15482,0,556466,6025,0,0,0,0,0,0,0
2015-11-04,0,36,0,39,39,0,8,15506,0,556466,6025,0,0,0,0,0,0,0
2015-11-05,0,36,0,39,39,0,8,15530,0,556466,6025,0,0,0,0,0,0,0
2015-11-06,0,36,0,39,39,0,8,15554,0,556466,6025,0,0,0,0,0,0,0
2015-11-07,0,37,0,39,39,0,8,15578,0,556466,6025,0,0,0,0,0,0,0
2015-11-08,0,36,0,39,39,0,8,15602,0,556466,6025,0,0,0,0,0,0,0
2015-11-09,0,36,0,39,39,0,8,15626,0,556466,6025,0,0,0,0,0,0,0
2015-11-10,0,35,0,39,39,0,8,15650,0,556466,6025,0,0,0,0,0,0,0
2015-11-11,0,36,0,39,39,0,8,15674,0,556466,6025,0,0,0,0,0,0,0
2015-11-12,0,35,0,39,39,0,8,15698,0,556466,6025,0,0,0,0,0,0,0
2015-11-13,0,35,0,39,39,0,8,15722,0,556466,6025,0,0,0,0,0,0,0
2015-11-14,0,35,0,39,39,0,8,15746,0,556466,6025,0,0,0,0,0,0,0
2015-11-15,0,36,0,39,39,0,8,15770,0,556466,6025,0,0,0,0,0,0,0
2015-11-16,0,36,0,39,39,0,8,15793,0,556466,6025,0,0,0,0,0,0,0
2015-11-17,0,37,0,39,39,0,8,15818,0,556466,6025,0,0,0,0,0,0,0
2015-11-18,0,37,0,39,39,0,8,15842,0,556466,6025,0,0,0,0,0,0,0
2015-11-19,0,37,0,39,39,0,8,15865,0,556466,6025,0,0,0,0,0,0,0
2015-11-20,0,37,0,39,39,0,8,15890,0,556466,6025,0,0,0,0,0,0,0
2015-11-21,0,37,0,39,39,0,8,15914,0,556466,6025,0,0,0,0,0,0,0
2015-11-22,0,37,0,39,39,0,8,15937,0,556466,6025,0,0,0,0,0,0,0
2015-11-23,0,36,0,39,39,0,8,15961,0,556466,6025,0,0,0,0,0,0,0
2015-11-24,0,37,0,39,39,0,8,15986,0,556466,6025,0,0,0,0,0,0,0
2015-11-25,0,37,0,39,39,0,8,16009,0,556466,6025,0,0,0,0,0,0,0
2015-11-26,0,37,0,39,39,0,8,16033,0,556466,6025,0,0,0,0,0,0,0
2015-11-27,0,37,0,39,39,0,8,16058,0,556466,6025,0,0,0,0,0,0,0
2015-11-28,0,37,0,39,39,0,8,16081,0,556466,6025,0,0,0,0,0,0,0
2015-11-29,0,37,0,39,39,0,8,16105,0,556466,6025,0,0,0,0,0,0,0
2015-11-30,0,36,0,39,39,0,8,16130,0,556466,6025,0,0,0,0,0,0,0
2015-12-01,0,36,0,39,39,0,8,16153,0,556466,6025,0,0,0,0,0,0,0
2015-12-02,0,36,0,39,39,0,8,16177,0,556466,6025,0,0,0,0,0,0,0
2015-12-03,0,37,0,39,39,0,8,16201,0,556466,6025,0,0,0,0,0,0,0
2015-12-04,0,37,0,39,39,0,8,16225,0,556475,6025,0,0,0,0,0,0,0
2015-12-05,0,36,0,39,39,0,8,16249,0,556475,6025,0,0,0,0,0,0,0
2015-12-06,0,37,0,39,39,0,8,16273,0,556475,6025,0,0,0,0,0,0,0
2015-12-07,0,37,0,39,39,0,8,16297,0,556475,6025,0,0,0,0,0,0,0
2015-12-08,0,37,0,39,39,0,8,16321,0,556484,6025,0,0,0,0,0,0,0
2015-12-09,0,37,0,39,39,0,8,16345,0,556484,6025,0,0,0,0,0,0,0
2015-12-10,0,37,0,39,39,0,8,16369,0,556484,6025,0,0,0,0,0,0,0
2015-12-11,0,37,0,39,39,0,8,16393,0,556484,6025,0,0,0,0,0,0,0
2015-12-12,0,36,0,39,39,0,8,16417,0,556484,6025,0,0,0,0,0,0,0
2015-12-13,0,36,0,39,39,0,8,16441,0,556484,6025,0,0,0,0,0,0,0
2015-12-14,0,36,0,39,39,0,8,16465,0,556484,6025,0,0,0,0,0,0,0
2015-12-15,0,35,0,39,39,0,8,16489,0,556595,6025,0,0,0,0,0,0,0
2015-12-16,0,35,0,39,39,0,8,16513,0,556602,6025,0,0,0,0,0,0,0
2015-12-17,0,34,0,39,39,0,8,16537,0,556602,6025,0,0,0,0,0,0,0
2015-12-18,0,32,0,39,39,0,8,16561,0,556603,6025,0,0,0,0,0,0,0
2015-12-19,0,35,0,39,39,0,8,16585,0,556603,6025,0,0,0,0,0,0,0
2015-12-20,0,36,0,39,39,0,8,16609,0,556603,6025,0,0,0,0,0,0,0
2015-12-21,0,36,0,39,39,0,8,16633,0,556603,6025,0,0,0,0,0,0,0
2015-12-22,0,35,0,39,39,0,8,16657,0,556603,6025,0,0,0,0,0,0,0
2015-12-23,0,34,0,39,39,0,8,16681,0,556603,6025,0,0,0,0,0,0,0
2015-12-24,0,34,0,39,39,0,8,16705,0,556603,6025,0,0,0,0,0,0,0
2015-12-25,0,36,0,39,39,0,8,16729,0,556603,6025,0,0,0,0,0,0,0
2015-12-26,0,36,0,39,39,0,8,16753,0,556603,6025,0,0,0,0,0,0,0
2015-12-27,0,36,0,39,39,0,8,16777,0,556603,6025,0,0,0,0,0,0,0
2015-12-28,0,36,0,39,39,0,8,16800,0,556603,6025,0,0,0,0,0,0,0
2015-12-29,0,35,0,39,39,0,8,16824,0,556603,6025,0,0,0,0,0,0,0
2015-12-30,0,35,0,39,39,0,8,16849,0,556603,6025,0,0,0,0,0,0,0
2015-12-31,0,35,0,39,39,0,8,16872,0,556603,6025,0,0,0,0,0,0,0
2016-01-01,0,34,0,39,39,0,8,16896,0,556603,6025,0,0,0,0,0,0,0
2016-01-02,0,35,0,39,39,0,8,16921,0,556603,6025,0,0,0,0,0,0,0
2016-01-03,0,37,0,39,39,0,8,16944,0,556603,6025,0,0,0,0,0,0,0
2016-01-04,0,37,0,39,39,0,8,16968,0,556603,6025,0,0,0,0,0,0,0
2016-01-05,0,35,0,39,39,0,8,16992,0,556603,6025,0,0,0,0,0,0,0
2016-01-06,0,35,0,39,39,0,8,17016,0,556603,6025,0,0,0,0,0,0,0
2016-01-07,0,34,0,39,39,0,8,17040,0,556603,6025,0,0,0,0,0,0,0
2016-01-08,0,34,0,39,39,0,8,17064,0,556603,6025,0,0,0,0,0,0,0
2016-01-09,0,34,0,39,39,0,8,17088,0,556603,6025,0,0,0,0,0,0,0
2016-01-10,0,36,0,39,39,0,8,17112,0,556603,6025,0,0,0,0,0,0,0
2016-01-11,0,35,0,39,39,0,8,17136,0,556603,6025,0,0,0,0,0,0,0
2016-01-12,0,35,0,39,39,0,8,17160,0,556603,6025,0,0,0,0,0,0,0
2016-01-13,0,34,0,39,39,0,8,17184,0,556603,6025,0,0,0,0,0,0,0
2016-01-14,0,35,0,39,39,0,8,17208,0,556603,6025,0,0,0,0,0,0,0
2016-01-15,0,36,0,39,39,0,8,17232,0,556603,6025,0,0,0,0,0,0,0
2016-01-16,0,36,0,39,39,0,8,17256,0,556603,6025,0,0,0,0,0,0,0
2016-01-17,0,36,0,39,39,0,8,17280,0,556603,6025,0,0,0,0,0,0,0
2016-01-18,0,36,0,39,39,0,8,17304,0,556603,6025,0,0,0,0,0,0,0
2016-01-19,0,36,0,39,39,0,8,17328,0,556603,6025,0,0,0,0,0,0,0
2016-01-20,0,36,0,39,39,0,8,17352,0,556603,6025,0,0,0,0,0,0,0
2016-01-21,0,36,0,39,39,0,8,17376,0,556603,6025,0,0,0,0,0,0,0
2016-01-22,0,36,0,39,39,0,8,17400,0,556603,6025,0,0,0,0,0,0,0
2016-01-23,0,36,0,39,39,0,8,17424,0,556603,6025,0,0,0,0,0,0,0
2016-01-24,0,36,0,39,39,0,8,17448,0,556603,6025,0,0,0,0,0,0,0
2016-01-25,0,36,0,39,39,0,8,17472,0,556603,6025,0,0,0,0,0,0,0
2016-01-26,0,35,0,39,39,0,8,17496,0,556603,6025,0,0,0,0,0,0,0
2016-01-27,0,35,0,39,39,0,8,17520,0,556603,6025,0,0,0,0,0,0,0
2016-01-28,0,35,0,39,39,0,8,17544,0,556603,6025,0,0,0,0,0,0,0
2016-01-29,0,35,0,39,39,0,8,17568,0,556603,6025,0,0,0,0,0,0,0
2016-01-30,0,36,0,39,39,0,8,17592,0,556605,6025,0,0,0,0,0,0,0
2016-01-31,0,37,0,39,39,0,8,17615,0,556605,6025,0,0,0,0,0,0,0
2016-02-01,0,36,0,39,39,0,8,17640,0,556605,6025,0,0,0,0,0,0,0
2016-02-02,0,36,0,39,39,0,8,17664,0,556605,6025,0,0,0,0,0,0,0
2016-02-03,0,36,0,39,39,0,8,17687,0,556605,6025,0,0,0,0,0,0,0
2016-02-04,0,37,0,39,39,0,8,17712,0,556605,6025,0,0,0,0,0,0,0
2016-02-05,0,36,0,39,39,0,8,17736,0,556605,6025,0,0,0,0,0,0,0
2016-02-06,0,37,0,39,39,0,8,17759,0,556605,6025,0,0,0,0,0,0,0
2016-02-07,0,37,0,39,39,0,8,17783,0,556605,6025,0,0,0,0,0,0,0
2016-02-08,0,37,0,39,39,0,8,17808,0,556605,6025,0,0,0,0,0,0,0
2016-02-09,0,37,0,39,39,0,8,17831,0,556605,6025,0,0,0,0,0,0,0
2016-02-10,0,36,0,39,39,0,8,17855,0,556605,6025,0,0,0,0,0,0,0
2016-02-11,0,38,0,39,39,0,8,17879,0,556605,6025,0,0,0,0,0,0,0
2016-02-12,0,37,0,39,39,0,8,17903,0,556605,6025,0,0,0,0,0,0,0
2016-02-13,0,38,0,39,39,0,8,17927,0,556605,6025,0,0,0,0,0,0,0
2016-02-14,0,38,0,39,39,0,8,17951,0,556605,6025,0,0,0,0,0,0,0
2016-02-15,0,37,0,39,39,0,8,17975,0,556605,6025,0,0,0,0,0,0,0
2016-02-16,0,38,0,39,39,0,8,17999,0,556605,6025,0,0,0,0,0,0,0
2016-02-17,0,37,0,39,39,0,8,18023,0,556605,6025,0,0,0,0,0,0,0
2016-02-18,0,38,0,39,39,0,8,18047,0,556605,6025,0,0,0,0,0,0,0
2016-02-19,0,39,0,39,39,0,8,18071,0,556605,6025,0,0,0,0,0,0,0
2016-02-20,0,38,0,39,39,0,8,18095,0,556605,6025,0,0,0,0,0,0,0
2016-02-21,0,37,0,39,39,0,8,18119,0,556605,6025,0,0,0,0,0,0,0
2016-02-22,0,38,0,39,39,0,8,18143,0,556605,6025,0,0,0,0,0,0,0
2016-02-23,0,38,0,39,39,0,8,18167,0,556605,6025,0,0,0,0,0,0,0
2016-02-24,0,38,0,39,39,0,8,18191,0,556605,6025,0,0,0,0,0,0,0
2016-02-25,0,37,0,39,39,0,8,18215,0,556605,6025,0,0,0,0,0,0,0
2016-02-26,0,38,0,39,39,0,8,18239,0,556605,6025,0,0,0,0,0,0,0
2016-02-27,0,37,0,39,39,0,8,18263,0,556605,6025,0,0,0,0,0,0,0
2016-02-28,0,38,0,39,39,0,8,18287,0,556605,6025,0,0,0,0,0,0,0
2016-02-29,0,37,0,39,39,0,8,18311,0,556605,6025,0,0,0,0,0,0,0
2016-03-01,0,37,0,40,40,0,8,18335,0,557566,6016,0,0,0,0,0,0,0
2016-03-02,0,37,0,40,40,0,8,18358,0,559559,6016,0,0,0,0,0,0,0
2016-03-03,0,37,0,40,40,0,8,18383,0,560429,6016,0,0,0,0,0,0,0
2016-03-04,0,37,0,40,40,0,8,18407,0,560429,6016,0,0,0,0,0,0,0
2016-03-05,0,38,0,40,40,0,8,18430,0,560429,6016,0,0,0,0,0,0,0
2016-03-06,0,38,0,40,40,0,8,18455,0,560429,6016,0,0,0,0,0,0,0
2016-03-07,0,38,0,40,40,0,8,18478,0,560429,6016,0,0,0,0,0,0,0
2016-03-08,0,37,0,40,40,0,8,18502,0,560429,6016,0,0,0,0,0,0,0
2016-03-09,0,38,0,40,40,0,8,18526,0,560429,6016,0,0,0,0,0,0,0
2016-03-10,0,38,0,40,40,0,8,18550,0,560429,6016,0,0,0,0,0,0,0
2016-03-11,0,38,0,40,40,0,8,18574,0,560432,6016,0,0,0,0,0,0,0
2016-03-12,0,38,0,40,40,0,8,18598,0,560432,6016,0,0,0,0,0,0,0
2016-03-13,0,38,0,40,40,0,8,18622,0,560432,6016,0,0,0,0,0,0,0
2016-03-14,0,38,0,40,40,0,8,18646,0,560432,6016,0,0,0,0,0,0,0
2016-03-15,0,38,0,40,40,0,8,18669,0,560432,6016,0,0,0,0,0,0,0
2016-03-16,0,39,0,40,40,0,8,18693,0,560432,6016,0,0,0,0,0,0,0
2016-03-17,0,39,0,40,40,0,8,18717,0,560432,6016,0,0,0,0,0,0,0
2016-03-18,0,39,0,40,40,0,8,18741,0,560432,6016,0,0,0,0,0,0,0
2016-03-19,0,39,0,40,40,0,8,18765,0,560432,6016,0,0,0,0,0,0,0
2016-03-20,0,38,0,40,40,0,8,18789,0,560432,6016,0,0,0,0,0,0,0
2016-03-21,0,38,0,40,40,0,8,18813,0,560432,6016,0,0,0,0,0,0,0
2016-03-22,0,39,0,40,40,0,8,18837,0,560432,6016,0,0,0,0,0,0,0
2016-03-23,0,37,0,40,40,0,8,18861,0,560432,6016,0,0,0,0,0,0,0
2016-03-24,0,38,0,40,40,0,8,18885,0,560432,6016,0,0,0,0,0,0,0
2016-03-25,0,38,0,40,40,0,8,18909,0,560432,6016,0,0,0,0,0,0,0
2016-03-26,0,37,0,40,40,0,8,18933,0,560432,6016,0,0,0,0,0,0,0
2016-03-27,0,37,0,40,40,0,8,18957,0,560432,6016,0,0,0,0,0,0,0
2016-03-28,0,37,0,40,40,0,8,18981,0,560432,6016,0,0,0,0,0,0,0
2016-03-29,0,37,0,40,40,0,8,19005,0,560432,6016,0,0,0,0,0,0,0
2016-03-30,0,37,0,40,40,0,8,19029,0,560432,6016,0,0,0,0,0,0,0
2016-03-31,0,37,0,40,40,0,8,19053,0,560432,6016,0,0,0,0,0,0,0
2016-04-01,0,38,0,40,40,0,8,19077,0,560432,6016,0,0,0,0,0,0,0
2016-04-02,0,37,0,40,40,0,8,19100,0,560432,6016,0,0,0,0,0,0,0
2016-04-03,0,38,0,40,40,0,8,19125,0,560432,6016,0,0,0,0,0,0,0
2016-04-04,0,37,0,40,40,0,8,19149,0,560432,6016,0,0,0,0,0,0,0
2016-04-05,0,37,0,40,40,0,8,19172,0,560432,6016,0,0,0,0,0,0,0
2016-04-06,0,37,0,40,40,0,8,19197,0,560432,6016,0,0,0,0,0,0,0
2016-04-07,0,36,0,40,40,0,8,19221,0,560432,6016,0,0,0,0,0,0,0
2016-04-08,0,42,0,40,40,0,8,19244,0,560432,6016,0,0,0,0,0,0,0
2016-04-09,0,41,0,40,40,0,8,19269,0,560432,6016,0,0,0,0,0,0,0
2016-04-10,0,41,0,40,40,0,8,19293,0,560432,6016,0,0,0,0,0,0,0
2016-04-11,0,42,0,40,40,0,8,19316,0,560432,6016,0,0,0,0,0,0,0
2016-04-12,0,42,0,40,40,0,8,19340,0,560432,6016,0,0,0,0,0,0,0
2016-04-13,0,39,0,40,40,0,8,19365,0,560432,6016,0,0,0,0,0,0,0
2016-04-14,0,39,0,40,40,0,8,19388,0,560432,6016,0,0,0,0,0,0,0
2016-04-15,0,38,0,40,40,0,8,19412,0,560432,6016,0,0,0,0,0,0,0
2016-04-16,0,38,0,40,40,0,8,19437,0,560432,6016,0,0,0,0,0,0,0
2016-04-17,0,39,0,40,40,0,8,19460,0,560432,6016,0,0,0,0,0,0,0
2016-04-18,0,39,0,40,40,0,8,19484,0,560432,6016,0,0,0,0,0,0,0
2016-04-19,0,37,0,40,40,0,8,19508,0,560432,6016,0,0,0,0,0,0,0
2016-04-20,0,37,0,40,40,0,8,19532,0,560432,6016,0,0,0,0,0,0,0
2016-04-21,0,37,0,40,40,0,8,19556,0,560432,6016,0,0,0,0,0,0,0
2016-04-22,0,39,0,40,40,0,8,19580,0,560432,6016,0,0,0,0,0,0,0
2016-04-23,0,38,0,40,40,0,8,19604,0,560432,6016,0,0,0,0,0,0,0
2016-04-24,0,39,0,40,40,0,8,19628,0,560432,6016,0,0,0,0,0,0,0
2016-04-25,0,39,0,40,40,0,8,19652,0,560432,6016,0,0,0,0,0,0,0
2016-04-26,0,38,0,40,40,0,8,19676,0,560432,6016,0,0,0,0,0,0,0
2016-04-27,0,39,0,40,40,0,8,19700,0,560432,6016,0,0,0,0,0,0,0
2016-04-28,0,39,0,40,40,0,8,19724,0,560432,6016,0,0,0,0,0,0,0
2016-04-29,0,38,0,40,40,0,8,19748,0,560432,6016,0,0,0,0,0,0,0
2016-04-30,0,39,0,40,40,0,8,19772,0,560484,6016,0,0,0,0,0,0,0
2016-05-01,0,37,0,40,40,0,8,19796,0,560484,6016,0,0,0,0,0,0,0
2016-05-02,0,37,0,40,40,0,8,19820,0,560484,6016,0,0,0,0,0,0,0
2016-05-03,0,36,0,40,40,0,8,19844,0,560507,6016,0,0,0,0,0,0,0
2016-05-04,0,37,0,40,40,0,8,19868,0,560507,6016,0,0,0,0,0,0,0
2016-05-05,0,38,0,40,40,0,8,19892,0,560507,6016,0,0,0,0,0,0,0
2016-05-06,0,38,0,40,40,0,8,19916,0,560507,6016,0,0,0,0,0,0,0
2016-05-07,0,38,0,40,40,0,8,19940,0,560507,6016,0,0,0,0,0,0,0
2016-05-08,0,37,0,40,40,0,8,19963,0,560507,6016,0,0,0,0,0,0,0
2016-05-09,0,38,0,40,40,0,8,19988,0,560507,6016,0,0,0,0,0,0,0
2016-05-10,0,38,0,41,41,0,8,20012,0,560966,6008,0,0,0,0,0,0,0
2016-05-11,0,37,0,41,41,0,8,20035,0,560966,6008,0,0,0,0,0,0,0
2016-05-12,0,37,0,41,41,0,8,20059,0,560966,6008,0,0,0,0,0,0,0
2016-05-13,0,37,0,41,41,0,8,20084,0,560966,6008,0,0,0,0,0,0,0
2016-05-14,0,38,0,41,41,0,8,20107,0,560966,6008,0,0,0,0,0,0,0
2016-05-15,0,38,0,41,41,0,8,20131,0,560966,6008,0,0,0,0,0,0,0
2016-05-16,0,37,0,41,41,0,8,20156,0,560966,6008,0,0,0,0,0,0,0
2016-05-17,0,37,0,41,41,0,8,20179,0,560966,6008,0,0,0,0,0,0,0
2016-05-18,0,36,0,41,41,0,8,20203,0,560966,6008,0,0,0,0,0,0,0
2016-05-19,0,37,0,41,41,0,8,20227,0,560966,6008,0,0,0,0,0,0,0
2016-05-20,0,37,0,41,41,0,8,20251,0,560966,6008,0,0,0,0,0,0,0
2016-05-21,0,38,0,41,41,0,8,20275,0,560966,6008,0,0,0,0,0,0,0
2016-05-22,0,38,0,41,41,0,8,20299,0,560966,6008,0,0,0,0,0,0,0
2016-05-23,0,39,0,41,41,0,8,20323,0,560966,6008,0,0,0,0,0,0,0
2016-05-24,0,37,0,41,41,0,8,20347,0,560966,6008,0,0,0,0,0,0,0
2016-05-25,0,38,0,41,41,0,8,20371,0,560966,6008,0,0,0,0,0,0,0
2016-05-26,0,37,0,41,41,0,8,20395,0,560966,6008,0,0,0,0,0,0,0
2016-05-27,0,37,0,41,41,0,8,20419,0,560966,6008,0,0,0,0,0,0,0
2016-05-28,0,37,0,41,41,0,8,20443,0,560966,6008,0,0,0,0,0,0,0
2016-05-29,0,37,0,41,41,0,8,20467,0,560966,6008,0,0,0,0,0,0,0
2016-05-30,0,37,0,41,41,0,8,20491,0,560966,6008,0,0,0,0,0,0,0
2016-05-31,0,36,0,41,41,0,8,20515,0,560966,6008,0,0,0,0,0,0,0
2016-06-01,0,36,0,41,41,0,8,20539,0,560966,6008,0,0,0,0,0,0,0
2016-06-02,0,37,0,41,41,0,8,20563,0,560966,6008,0,0,0,0,0,0,0
2016-06-03,0,36,0,41,41,0,8,20587,0,561004,6008,0,0,0,0,0,0,0
2016-06-04,0,36,0,41,41,0,8,20611,0,561004,6008,0,0,0,0,0,0,0
2016-06-05,0,38,0,41,41,0,8,20635,0,561004,6008,0,0,0,0,0,0,0
2016-06-06,0,37,0,41,41,0,8,20659,0,561004,6008,0,0,0,0,0,0,0
2016-06-07,0,37,0,41,41,0,8,20683,0,561004,6008,0,0,0,0,0,0,0
2016-06-08,0,37,0,41,41,0,8,20706,0,561004,6008,0,0,0,0,0,0,0
2016-06-09,0,36,0,41,41,0,8,20731,0,561004,6008,0,0,0,0,0,0,0
2016-06-10,0,36,0,41,41,0,8,20755,0,561005,6008,0,0,0,0,0,0,0
2016-06-11,0,36,0,41,41,0,8,20778,0,561005,6008,0,0,0,0,0,0,0
2016-06-12,0,37,0,41,41,0,8,20803,0,561005,6008,0,0,0,0,0,0,0
2016-06-13,0,37,0,41,41,0,8,20827,0,561005,6008,0,0,0,0,0,0,0
2016-06-14,0,36,0,41,41,0,8,20850,0,561005,6008,0,0,0,0,0,0,0
2016-06-15,0,37,0,41,41,0,8,20875,0,561005,6008,0,0,0,0,0,0,0
2016-06-16,0,37,0,41,41,0,8,20899,0,561005,6008,0,0,0,0,0,0,0
2016-06-17,0,37,0,41,41,0,8,20922,0,561035,6008,0,0,0,0,0,0,0
2016-06-18,0,37,0,41,41,0,8,20946,0,561035,6008,0,0,0,0,0,0,0
2016-06-19,0,37,0,41,41,0,8,20971,0,561035,6008,0,0,0,0,0,0,0
2016-06-20,0,37,0,41,41,0,8,20994,0,561035,6008,0,0,0,0,0,0,0
2016-06-21,0,37,0,41,41,0,8,21018,0,561035,6008,0,0,0,0,0,0,0
2016-06-22,0,37,0,41,41,0,8,21043,0,561035,6008,0,0,0,0,0,0,0
2016-06-23,0,37,0,41,41,0,8,21066,0,561035,6008,0,0,0,0,0,0,0
2016-06-24,0,37,0,41,41,0,8,21090,0,561035,6008,0,0,0,0,0,0,0
2016-06-25,0,37,0,41,41,0,8,21115,0,561035,6008,0,0,0,0,0,0,0
2016-06-26,0,37,0,41,41,0,8,21138,0,561035,6008,0,0,0,0,0,0,0
2016-06-27,0,37,0,41,41,0,8,21162,0,561035,6008,0,0,0,0,0,0,0
2016-06-28,0,37,0,41,41,0,8,21186,0,561035,6008,0,0,0,0,0,0,0
2016-06-29,0,37,0,41,41,0,8,21210,0,561035,6008,0,0,0,0,0,0,0
2016-06-30,0,37,0,41,41,0,8,21234,0,561035,6008,0,0,0,0,0,0,0
