date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-02,0,23,0,33,33,0,1,14989,0,221696,6083,0,0,0,0,0,0,0
2016-01-03,0,23,0,33,33,0,1,15013,0,221696,6083,0,0,0,0,0,0,0
2016-01-04,0,23,0,33,33,0,1,15037,0,221696,6083,0,0,0,0,0,0,0
2016-01-05,0,24,0,33,33,0,1,15061,0,221696,6083,0,0,0,0,0,0,0
2016-01-06,0,24,0,33,33,0,1,15085,0,221696,6083,0,0,0,0,0,0,0
2016-01-07,0,23,0,33,33,0,1,15109,0,221696,6083,0,0,0,0,0,0,0
2016-01-08,0,23,0,33,33,0,1,15133,0,221696,6083,0,0,0,0,0,0,0
2016-01-09,0,24,0,33,33,0,1,15157,0,221696,6083,0,0,0,0,0,0,0
2016-01-10,0,24,0,33,33,0,1,15181,0,221696,6083,0,0,0,0,0,0,0
2016-01-11,0,23,0,33,33,0,1,15205,0,221696,6083,0,0,0,0,0,0,0
2016-01-12,0,23,0,33,33,0,1,15229,0,221696,6083,0,0,0,0,0,0,0
2016-01-13,0,24,0,33,33,0,1,15253,0,221696,6083,0,0,0,0,0,0,0
2016-01-14,0,23,0,33,33,0,1,15277,0,221696,6083,0,0,0,0,0,0,0
2016-01-15,0,23,0,33,33,0,1,15301,0,221696,6083,0,0,0,0,0,0,0
2016-01-16,0,24,0,33,33,0,1,15324,0,221696,6083,0,0,0,0,0,0,0
2016-01-17,0,25,0,33,33,0,1,15349,0,221696,6083,0,0,0,0,0,0,0
2016-01-18,0,25,0,33,33,0,1,15373,0,221696,6083,0,0,0,0,0,0,0
2016-01-19,0,23,0,33,33,0,1,15396,0,221696,6083,0,0,0,0,0,0,0
2016-01-20,0,24,0,33,33,0,1,15421,0,221696,6083,0,0,0,0,0,0,0
2016-01-21,0,24,0,33,33,0,1,15445,0,221696,6083,0,0,0,0,0,0,0
2016-01-22,0,24,0,33,33,0,1,15468,0,221696,6083,0,0,0,0,0,0,0
2016-01-23,0,24,0,33,33,0,1,15493,0,221696,6083,0,0,0,0,0,0,0
2016-01-24,0,25,0,33,33,0,1,15517,0,221696,6083,0,0,0,0,0,0,0
2016-01-25,0,25,0,33,33,0,1,15540,0,221696,6083,0,0,0,0,0,0,0
2016-01-26,0,24,0,33,33,0,1,15565,0,221696,6083,0,0,0,0,0,0,0
2016-01-27,0,25,0,33,33,0,1,15589,0,221696,6083,0,0,0,0,0,0,0
2016-01-28,0,24,0,33,33,0,1,15612,0,221696,6083,0,0,0,0,0,0,0
2016-01-29,0,24,0,33,33,0,1,15637,0,221696,6083,0,0,0,0,0,0,0
2016-01-30,0,24,0,33,33,0,1,15661,0,221696,6083,0,0,0,0,0,0,0
2016-01-31,0,27,0,33,33,0,1,15684,0,221696,6083,0,0,0,0,0,0,0
2016-02-01,0,26,0,33,33,0,1,15708,0,221696,6083,0,0,0,0,0,0,0
2016-02-02,0,23,0,33,33,0,1,15733,0,221696,6083,0,0,0,0,0,0,0
2016-02-03,0,23,0,33,33,0,1,15756,0,221696,6083,0,0,0,0,0,0,0
2016-02-04,0,24,0,33,33,0,1,15780,0,221696,6083,0,0,0,0,0,0,0
2016-02-05,0,24,0,33,33,0,1,15805,0,221696,6083,0,0,0,0,0,0,0
2016-02-06,0,23,0,33,33,0,1,15828,0,221696,6083,0,0,0,0,0,0,0
2016-02-07,0,23,0,33,33,0,1,15852,0,221696,6083,0,0,0,0,0,0,0
2016-02-08,0,23,0,33,33,0,1,15876,0,221696,6083,0,0,0,0,0,0,0
2016-02-09,0,24,0,33,33,0,1,15900,0,221696,6083,0,0,0,0,0,0,0
2016-02-10,0,22,0,33,33,0,1,15924,0,221696,6083,0,0,0,0,0,0,0
2016-02-11,0,24,0,33,33,0,1,15948,0,221696,6083,0,0,0,0,0,0,0
2016-02-12,0,23,0,33,33,0,1,15972,0,221696,6083,0,0,0,0,0,0,0
2016-02-13,0,24,0,33,33,0,1,15996,0,221696,6083,0,0,0,0,0,0,0
2016-02-14,0,23,0,33,33,0,1,16020,0,221696,6083,0,0,0,0,0,0,0
2016-02-15,0,23,0,33,33,0,1,16044,0,221697,6083,0,0,0,0,0,0,0
2016-02-16,0,24,0,33,33,0,1,16068,0,221697,6083,0,0,0,0,0,0,0
2016-02-17,0,23,0,33,33,0,1,16092,0,221697,6083,0,0,0,0,0,0,0
2016-02-18,0,23,0,33,33,0,1,16115,0,221697,6083,0,0,0,0,0,0,0
2016-02-19,0,23,0,33,33,0,1,16140,0,221697,6083,0,0,0,0,0,0,0
2016-02-20,0,24,0,33,33,0,1,16164,0,221697,6083,0,0,0,0,0,0,0
2016-02-21,0,23,0,33,33,0,1,16187,0,221697,6083,0,0,0,0,0,0,0
2016-02-22,0,24,0,33,33,0,1,16212,0,221697,6083,0,0,0,0,0,0,0
2016-02-23,0,24,0,33,33,0,1,16236,0,221697,6083,0,0,0,0,0,0,0
2016-02-24,0,24,0,33,33,0,1,16259,0,221697,6083,0,0,0,0,0,0,0
2016-02-25,0,22,0,33,33,0,1,16283,0,221697,6083,0,0,0,0,0,0,0
2016-02-26,0,24,0,33,33,0,1,16308,0,221697,6083,0,0,0,0,0,0,0
2016-02-27,0,22,0,33,33,0,1,16331,0,221697,6083,0,0,0,0,0,0,0
2016-02-28,0,24,0,33,33,0,1,16355,0,221697,6083,0,0,0,0,0,0,0
2016-02-29,0,23,0,33,33,0,1,16380,0,221697,6083,0,0,0,0,0,0,0
2016-03-01,0,23,0,33,33,0,1,16403,0,221697,6083,0,0,0,0,0,0,0
2016-03-02,0,23,0,33,33,0,1,16427,0,221697,6083,0,0,0,0,0,0,0
2016-03-03,0,24,0,33,33,0,1,16451,0,221697,6083,0,0,0,0,0,0,0
2016-03-04,0,23,0,33,33,0,1,16475,0,221698,6083,0,0,0,0,0,0,0
2016-03-05,0,23,0,33,33,0,1,16499,0,221698,6083,0,0,0,0,0,0,0
2016-03-06,0,22,0,33,33,0,1,16524,0,221698,6083,0,0,0,0,0,0,0
2016-03-07,0,24,0,33,33,0,1,16547,0,221698,6083,0,0,0,0,0,0,0
2016-03-08,0,24,0,33,33,0,1,16571,0,221698,6083,0,0,0,0,0,0,0
2016-03-09,0,24,0,33,33,0,1,16596,0,221698,6083,0,0,0,0,0,0,0
2016-03-10,0,24,0,33,33,0,1,16619,0,221698,6083,0,0,0,0,0,0,0
2016-03-11,0,24,0,33,33,0,1,16643,0,221699,6083,0,0,0,0,0,0,0
2016-03-12,0,24,0,33,33,0,1,16667,0,221699,6083,0,0,0,0,0,0,0
2016-03-13,0,24,0,33,33,0,1,16691,0,221699,6083,0,0,0,0,0,0,0
2016-03-14,0,24,0,33,33,0,1,16715,0,221699,6083,0,0,0,0,0,0,0
2016-03-15,0,24,0,33,33,0,1,16738,0,221699,6083,0,0,0,0,0,0,0
2016-03-16,0,24,0,33,33,0,1,16762,0,221699,6083,0,0,0,0,0,0,0
2016-03-17,0,24,0,33,33,0,1,16786,0,221699,6083,0,0,0,0,0,0,0
2016-03-18,0,24,0,33,33,0,1,16810,0,221704,6083,0,0,0,0,0,0,0
2016-03-19,0,23,0,33,33,0,1,16834,0,221704,6083,0,0,0,0,0,0,0
2016-03-20,0,23,0,33,33,0,1,16858,0,221704,6083,0,0,0,0,0,0,0
2016-03-21,0,22,0,33,33,0,1,16882,0,221704,6083,0,0,0,0,0,0,0
2016-03-22,0,23,0,33,33,0,1,16906,0,221704,6083,0,0,0,0,0,0,0
2016-03-23,0,22,0,33,33,0,1,16930,0,221704,6083,0,0,0,0,0,0,0
2016-03-24,0,23,0,33,33,0,1,16954,0,221704,6083,0,0,0,0,0,0,0
2016-03-25,0,23,0,33,33,0,1,16978,0,221704,6083,0,0,0,0,0,0,0
2016-03-26,0,23,0,33,33,0,1,17002,0,221704,6083,0,0,0,0,0,0,0
2016-03-27,0,24,0,33,33,0,1,17026,0,221704,6083,0,0,0,0,0,0,0
2016-03-28,0,23,0,33,33,0,1,17050,0,221704,6083,0,0,0,0,0,0,0
2016-03-29,0,22,0,33,33,0,1,17074,0,221704,6083,0,0,0,0,0,0,0
2016-03-30,0,22,0,33,33,0,1,17097,0,221704,6083,0,0,0,0,0,0,0
2016-03-31,0,23,0,33,33,0,1,17122,0,221704,6083,0,0,0,0,0,0,0
2016-04-01,0,23,0,33,33,0,1,17145,0,221704,6083,0,0,0,0,0,0,0
2016-04-02,0,23,0,33,33,0,1,17169,0,221704,6083,0,0,0,0,0,0,0
2016-04-03,0,23,0,33,33,0,1,17194,0,221704,6083,0,0,0,0,0,0,0
2016-04-04,0,23,0,33,33,0,1,17217,0,221704,6083,0,0,0,0,0,0,0
2016-04-05,0,22,0,33,33,0,1,17241,0,221704,6083,0,0,0,0,0,0,0
2016-04-06,0,22,0,33,33,0,1,17266,0,221704,6083,0,0,0,0,0,0,0
2016-04-07,0,21,0,33,33,0,1,17289,0,221704,6083,0,0,0,0,0,0,0
2016-04-08,0,24,0,33,33,0,1,17313,0,221704,6083,0,0,0,0,0,0,0
2016-04-09,0,24,0,33,33,0,1,17337,0,221705,6083,0,0,0,0,0,0,0
2016-04-10,0,25,0,33,33,0,1,17361,0,221705,6083,0,0,0,0,0,0,0
2016-04-11,0,25,0,33,33,0,1,17385,0,221705,6083,0,0,0,0,0,0,0
2016-04-12,0,26,0,33,33,0,1,17410,0,221705,6083,0,0,0,0,0,0,0
2016-04-13,0,24,0,33,33,0,1,17433,0,221705,6083,0,0,0,0,0,0,0
2016-04-14,0,24,0,33,33,0,1,17457,0,221705,6083,0,0,0,0,0,0,0
2016-04-15,0,24,0,33,33,0,1,17481,0,221707,6083,0,0,0,0,0,0,0
2016-04-16,0,24,0,33,33,0,1,17505,0,221707,6083,0,0,0,0,0,0,0
2016-04-17,0,24,0,33,33,0,1,17529,0,221707,6083,0,0,0,0,0,0,0
2016-04-18,0,24,0,33,33,0,1,17553,0,221707,6083,0,0,0,0,0,0,0
2016-04-19,0,22,0,33,33,0,1,17577,0,221708,6083,0,0,0,0,0,0,0
2016-04-20,0,22,0,33,33,0,1,17601,0,221708,6083,0,0,0,0,0,0,0
2016-04-21,0,22,0,33,33,0,1,17625,0,221708,6083,0,0,0,0,0,0,0
2016-04-22,0,23,0,33,33,0,1,17649,0,221714,6083,0,0,0,0,0,0,0
2016-04-23,0,24,0,33,33,0,1,17673,0,221714,6083,0,0,0,0,0,0,0
2016-04-24,0,22,0,33,33,0,1,17697,0,221715,6083,0,0,0,0,0,0,0
2016-04-25,0,21,0,33,33,0,1,17721,0,221715,6083,0,0,0,0,0,0,0
2016-04-26,0,22,0,33,33,0,1,17745,0,221715,6083,0,0,0,0,0,0,0
2016-04-27,0,22,0,33,33,0,1,17769,0,221715,6083,0,0,0,0,0,0,0
2016-04-28,0,22,0,33,33,0,1,17793,0,221716,6083,0,0,0,0,0,0,0
2016-04-29,0,21,0,33,33,0,1,17817,0,221716,6083,0,0,0,0,0,0,0
2016-04-30,0,24,0,33,33,0,1,17841,0,222357,6083,0,0,0,0,0,0,0
2016-05-01,0,21,0,33,33,0,1,17865,0,223119,6083,0,0,0,0,0,0,0
2016-05-02,0,21,0,33,33,0,1,17888,0,223120,6083,0,0,0,0,0,0,0
2016-05-03,0,20,0,33,33,0,1,17913,0,223120,6083,0,0,0,0,0,0,0
2016-05-04,0,20,0,33,33,0,1,17937,0,223120,6083,0,0,0,0,0,0,0
2016-05-05,0,21,0,33,33,0,1,17961,0,223120,6083,0,0,0,0,0,0,0
2016-05-06,0,35,0,34,34,0,1,17985,0,223771,6083,0,0,0,0,0,0,0
2016-05-07,0,34,0,34,34,0,1,18009,0,223771,6083,0,0,0,0,0,0,0
2016-05-08,0,35,0,34,34,0,1,18032,0,223771,6083,0,0,0,0,0,0,0
2016-05-09,0,35,0,34,34,0,1,18056,0,223771,6083,0,0,0,0,0,0,0
2016-05-10,0,34,0,34,34,0,1,18081,0,223771,6083,0,0,0,0,0,0,0
2016-05-11,0,33,0,34,34,0,1,18104,0,223771,6083,0,0,0,0,0,0,0
2016-05-12,0,34,0,34,34,0,1,18129,0,223771,6083,0,0,0,0,0,0,0
2016-05-13,0,34,0,34,34,0,1,18153,0,223773,6083,0,0,0,0,0,0,0
2016-05-14,0,35,0,34,34,0,1,18176,0,223773,6083,0,0,0,0,0,0,0
2016-05-15,0,35,0,34,34,0,1,18200,0,223773,6083,0,0,0,0,0,0,0
2016-05-16,0,34,0,34,34,0,1,18224,0,223774,6083,0,0,0,0,0,0,0
2016-05-17,0,34,0,34,34,0,1,18248,0,223774,6083,0,0,0,0,0,0,0
2016-05-18,0,34,0,34,34,0,1,18272,0,223774,6083,0,0,0,0,0,0,0
2016-05-19,0,34,0,34,34,0,1,18297,0,223774,6083,0,0,0,0,0,0,0
2016-05-20,0,35,0,34,34,0,1,18320,0,223777,6083,0,0,0,0,0,0,0
2016-05-21,0,35,0,34,34,0,1,18344,0,223777,6083,0,0,0,0,0,0,0
2016-05-22,0,35,0,34,34,0,1,18368,0,223777,6083,0,0,0,0,0,0,0
2016-05-23,0,36,0,34,34,0,1,18392,0,223777,6083,0,0,0,0,0,0,0
2016-05-24,0,35,0,34,34,0,1,18416,0,223777,6083,0,0,0,0,0,0,0
2016-05-25,0,36,0,34,34,0,1,18440,0,223777,6083,0,0,0,0,0,0,0
2016-05-26,0,36,0,34,34,0,1,18464,0,223777,6083,0,0,0,0,0,0,0
2016-05-27,0,34,0,34,34,0,1,18488,0,223779,6083,0,0,0,0,0,0,0
2016-05-28,0,34,0,34,34,0,1,18512,0,223779,6083,0,0,0,0,0,0,0
2016-05-29,0,34,0,34,34,0,1,18536,0,223779,6083,0,0,0,0,0,0,0
2016-05-30,0,34,0,34,34,0,1,18560,0,223779,6083,0,0,0,0,0,0,0
2016-05-31,0,34,0,34,34,0,1,18584,0,223779,6083,0,0,0,0,0,0,0
2016-06-01,0,34,0,34,34,0,1,18607,0,223779,6083,0,0,0,0,0,0,0
2016-06-02,0,34,0,34,34,0,1,18632,0,223779,6083,0,0,0,0,0,0,0
2016-06-03,0,34,0,34,34,0,1,18656,0,223789,6083,0,0,0,0,0,0,0
2016-06-04,0,34,0,34,34,0,1,18680,0,223789,6083,0,0,0,0,0,0,0
2016-06-05,0,35,0,34,34,0,1,18704,0,223789,6083,0,0,0,0,0,0,0
2016-06-06,0,35,0,34,34,0,1,18728,0,223789,6083,0,0,0,0,0,0,0
2016-06-07,0,35,0,34,34,0,1,18752,0,223789,6083,0,0,0,0,0,0,0
2016-06-08,0,35,0,34,34,0,1,18776,0,223789,6083,0,0,0,0,0,0,0
2016-06-09,0,34,0,34,34,0,1,18800,0,223789,6083,0,0,0,0,0,0,0
2016-06-10,0,34,0,34,34,0,1,18824,0,223789,6083,0,0,0,0,0,0,0
2016-06-11,0,34,0,34,34,0,1,18848,0,223789,6083,0,0,0,0,0,0,0
2016-06-12,0,34,0,34,34,0,1,18872,0,223789,6083,0,0,0,0,0,0,0
2016-06-13,0,34,0,34,34,0,1,18896,0,223789,6083,0,0,0,0,0,0,0
2016-06-14,0,34,0,34,34,0,1,18919,0,223789,6083,0,0,0,0,0,0,0
2016-06-15,0,35,0,34,34,0,1,18944,0,223789,6083,0,0,0,0,0,0,0
2016-06-16,0,34,0,34,34,0,1,18968,0,223789,6083,0,0,0,0,0,0,0
2016-06-17,0,35,0,34,34,0,1,18991,0,223820,6083,0,0,0,0,0,0,0
2016-06-18,0,35,0,34,34,0,1,19016,0,223820,6083,0,0,0,0,0,0,0
2016-06-19,0,34,0,34,34,0,1,19040,0,223821,6083,0,0,0,0,0,0,0
2016-06-20,0,34,0,34,34,0,1,19063,0,223910,6083,0,0,0,0,0,0,0
2016-06-21,0,33,0,34,34,0,1,19088,0,223912,6083,0,0,0,0,0,0,0
2016-06-22,0,34,0,34,34,0,1,19111,0,223916,6083,0,0,0,0,0,0,0
2016-06-23,0,35,0,34,34,0,1,19135,0,223916,6083,0,0,0,0,0,0,0
2016-06-24,0,32,0,34,34,0,1,19160,0,223919,6083,0,0,0,0,0,0,0
2016-06-25,0,34,0,34,34,0,1,19183,0,223920,6083,0,0,0,0,0,0,0
2016-06-26,0,34,0,34,34,0,1,19207,0,223920,6083,0,0,0,0,0,0,0
2016-06-27,0,33,0,34,34,0,1,19232,0,223921,6083,0,0,0,0,0,0,0
2016-06-28,0,34,0,34,34,0,1,19255,0,223922,6083,0,0,0,0,0,0,0
2016-06-29,0,34,0,34,34,0,1,19279,0,223923,6083,0,0,0,0,0,0,0
2016-06-30,0,34,0,34,34,0,1,19303,0,223923,6083,0,0,0,0,0,0,0
