date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-11,0,25,0,16,16,0,3,8050,0,212,6516,0,0,0,0,0,0,0
2015-07-12,0,25,0,16,16,0,3,8074,0,213,6516,0,0,0,0,0,0,0
2015-07-13,0,25,0,16,16,0,3,8098,0,214,6516,0,0,0,0,0,0,0
2015-07-14,0,25,0,16,16,0,3,8122,0,215,6516,0,0,0,0,0,0,0
2015-07-15,0,25,0,16,16,0,3,8146,0,215,6516,0,0,0,0,0,0,0
2015-07-16,0,22,0,16,16,0,3,8170,0,216,6516,0,0,0,0,0,0,0
2015-07-17,0,22,0,16,16,0,3,8194,0,217,6516,0,0,0,0,0,0,0
2015-07-18,0,22,0,16,16,0,3,8218,0,218,6516,0,0,0,0,0,0,0
2015-07-19,0,22,0,16,16,0,3,8242,0,219,6516,0,0,0,0,0,0,0
2015-07-20,0,22,0,16,16,0,3,8266,0,219,6516,0,0,0,0,0,0,0
2015-07-21,0,22,0,16,16,0,3,8290,0,220,6516,0,0,0,0,0,0,0
2015-07-22,0,22,0,16,16,0,3,8314,0,221,6516,0,0,0,0,0,0,0
2015-07-23,0,21,0,16,16,0,3,8337,0,222,6516,0,0,0,0,0,0,0
2015-07-24,0,21,0,16,16,0,3,8362,0,223,6516,0,0,0,0,0,0,0
2015-07-25,0,24,0,16,16,0,3,8386,0,223,6516,0,0,0,0,0,0,0
2015-07-26,0,24,0,16,16,0,3,8409,0,224,6516,0,0,0,0,0,0,0
2015-07-27,0,25,0,16,16,0,3,8434,0,225,6516,0,0,0,0,0,0,0
2015-07-28,0,25,0,16,16,0,3,8458,0,225,6516,0,0,0,0,0,0,0
2015-07-29,0,24,0,16,16,0,3,8481,0,226,6516,0,0,0,0,0,0,0
2015-07-30,0,24,0,16,16,0,3,8505,0,227,6516,0,0,0,0,0,0,0
2015-07-31,0,24,0,16,16,0,3,8530,0,228,6516,0,0,0,0,0,0,0
2015-08-01,0,23,0,16,16,0,3,8553,0,229,6516,0,0,0,0,0,0,0
2015-08-02,0,23,0,16,16,0,3,8577,0,229,6516,0,0,0,0,0,0,0
2015-08-03,0,23,0,16,16,0,3,8602,0,230,6516,0,0,0,0,0,0,0
2015-08-04,0,24,0,16,16,0,3,8625,0,231,6516,0,0,0,0,0,0,0
2015-08-05,0,24,0,17,17,0,3,8649,0,232,6525,0,0,0,0,0,0,0
2015-08-06,0,25,0,17,17,0,3,8673,0,233,6525,0,0,0,0,0,0,0
2015-08-07,0,25,0,17,17,0,3,8697,0,233,6525,0,0,0,0,0,0,0
2015-08-08,0,25,0,17,17,0,3,8721,0,234,6525,0,0,0,0,0,0,0
2015-08-09,0,25,0,17,17,0,3,8745,0,235,6525,0,0,0,0,0,0,0
2015-08-10,0,25,0,17,17,0,3,8769,0,236,6525,0,0,0,0,0,0,0
2015-08-11,0,25,0,17,17,0,3,8793,0,237,6525,0,0,0,0,0,0,0
2015-08-12,0,24,0,17,17,0,3,8817,0,237,6525,0,0,0,0,0,0,0
2015-08-13,0,23,0,17,17,0,3,8841,0,238,6525,0,0,0,0,0,0,0
2015-08-14,0,19,0,17,17,0,3,8865,0,239,6525,0,0,0,0,0,0,0
2015-08-15,0,19,0,17,17,0,3,8889,0,240,6525,0,0,0,0,0,0,0
2015-08-16,0,19,0,17,17,0,3,8913,0,241,6525,0,0,0,0,0,0,0
2015-08-17,0,19,0,17,17,0,3,8937,0,242,6525,0,0,0,0,0,0,0
2015-08-18,0,20,0,17,17,0,3,8961,0,242,6525,0,0,0,0,0,0,0
2015-08-19,0,19,0,17,17,0,3,8985,0,243,6525,0,0,0,0,0,0,0
2015-08-20,0,19,0,17,17,0,3,9009,0,244,6525,0,0,0,0,0,0,0
2015-08-21,0,19,0,17,17,0,3,9033,0,245,6525,0,0,0,0,0,0,0
2015-08-22,0,19,0,17,17,0,3,9057,0,246,6525,0,0,0,0,0,0,0
2015-08-23,0,19,0,17,17,0,3,9080,0,247,6525,0,0,0,0,0,0,0
2015-08-24,0,19,0,17,17,0,3,9105,0,247,6525,0,0,0,0,0,0,0
2015-08-25,0,19,0,17,17,0,3,9129,0,248,6525,0,0,0,0,0,0,0
2015-08-26,0,19,0,17,17,0,3,9152,0,249,6525,0,0,0,0,0,0,0
2015-08-27,0,19,0,17,17,0,3,9177,0,250,6525,0,0,0,0,0,0,0
2015-08-28,0,19,0,17,17,0,3,9201,0,251,6525,0,0,0,0,0,0,0
2015-08-29,0,19,0,17,17,0,3,9224,0,252,6525,0,0,0,0,0,0,0
2015-08-30,0,19,0,17,17,0,3,9249,0,253,6525,0,0,0,0,0,0,0
2015-08-31,0,19,0,17,17,0,3,9273,0,254,6525,0,0,0,0,0,0,0
2015-09-01,0,19,0,17,17,0,3,9296,0,254,6525,0,0,0,0,0,0,0
2015-09-02,0,19,0,17,17,0,3,9320,0,255,6525,0,0,0,0,0,0,0
2015-09-03,0,19,0,17,17,0,3,9345,0,256,6525,0,0,0,0,0,0,0
2015-09-04,0,19,0,17,17,0,3,9368,0,257,6525,0,0,0,0,0,0,0
2015-09-05,0,19,0,17,17,0,3,9392,0,258,6525,0,0,0,0,0,0,0
2015-09-06,0,19,0,17,17,0,3,9417,0,259,6525,0,0,0,0,0,0,0
2015-09-07,0,19,0,17,17,0,3,9440,0,260,6525,0,0,0,0,0,0,0
2015-09-08,0,19,0,17,17,0,3,9464,0,261,6525,0,0,0,0,0,0,0
2015-09-09,0,19,0,17,17,0,3,9489,0,261,6525,0,0,0,0,0,0,0
2015-09-10,0,19,0,17,17,0,3,9512,0,262,6525,0,0,0,0,0,0,0
2015-09-11,0,19,0,17,17,0,3,9536,0,263,6525,0,0,0,0,0,0,0
2015-09-12,0,19,0,17,17,0,3,9561,0,264,6525,0,0,0,0,0,0,0
2015-09-13,0,19,0,17,17,0,3,9584,0,265,6525,0,0,0,0,0,0,0
2015-09-14,0,19,0,17,17,0,3,9608,0,265,6525,0,0,0,0,0,0,0
2015-09-15,0,19,0,17,17,0,3,9632,0,266,6525,0,0,0,0,0,0,0
2015-09-16,0,19,0,17,17,0,3,9656,0,267,6525,0,0,0,0,0,0,0
2015-09-17,0,19,0,17,17,0,3,9680,0,268,6525,0,0,0,0,0,0,0
2015-09-18,0,19,0,17,17,0,3,9704,0,269,6525,0,0,0,0,0,0,0
2015-09-19,0,19,0,17,17,0,3,9728,0,269,6525,0,0,0,0,0,0,0
2015-09-20,0,19,0,17,17,0,3,9752,0,270,6525,0,0,0,0,0,0,0
2015-09-21,0,19,0,17,17,0,3,9776,0,271,6525,0,0,0,0,0,0,0
2015-09-22,0,19,0,17,17,0,3,9800,0,272,6525,0,0,0,0,0,0,0
2015-09-23,0,19,0,17,17,0,3,9824,0,272,6525,0,0,0,0,0,0,0
2015-09-24,0,19,0,17,17,0,3,9848,0,273,6525,0,0,0,0,0,0,0
2015-09-25,0,19,0,17,17,0,3,9872,0,274,6525,0,0,0,0,0,0,0
2015-09-26,0,19,0,17,17,0,3,9896,0,275,6525,0,0,0,0,0,0,0
2015-09-27,0,19,0,17,17,0,3,9920,0,276,6525,0,0,0,0,0,0,0
2015-09-28,0,19,0,17,17,0,3,9944,0,276,6525,0,0,0,0,0,0,0
2015-09-29,0,19,0,17,17,0,3,9968,0,277,6525,0,0,0,0,0,0,0
2015-09-30,0,19,0,17,17,0,3,9992,0,278,6525,0,0,0,0,0,0,0
2015-10-01,0,19,0,17,17,0,3,10016,0,279,6525,0,0,0,0,0,0,0
2015-10-02,0,19,0,17,17,0,3,10039,0,280,6525,0,0,0,0,0,0,0
2015-10-03,0,19,0,17,17,0,3,10064,0,281,6525,0,0,0,0,0,0,0
2015-10-04,0,19,0,17,17,0,3,10088,0,281,6525,0,0,0,0,0,0,0
2015-10-05,0,19,0,17,17,0,3,10111,0,282,6525,0,0,0,0,0,0,0
2015-10-06,0,19,0,17,17,0,3,10136,0,283,6525,0,0,0,0,0,0,0
2015-10-07,0,19,0,17,17,0,3,10159,0,284,6525,0,0,0,0,0,0,0
2015-10-08,0,19,0,17,17,0,3,10183,0,285,6525,0,0,0,0,0,0,0
2015-10-09,0,19,0,17,17,0,3,10208,0,286,6525,0,0,0,0,0,0,0
2015-10-10,0,19,0,17,17,0,3,10232,0,286,6525,0,0,0,0,0,0,0
2015-10-11,0,19,0,17,17,0,3,10255,0,287,6525,0,0,0,0,0,0,0
2015-10-12,0,19,0,17,17,0,3,10280,0,288,6525,0,0,0,0,0,0,0
2015-10-13,0,19,0,17,17,0,3,10304,0,289,6525,0,0,0,0,0,0,0
2015-10-14,0,19,0,17,17,0,3,10327,0,290,6525,0,0,0,0,0,0,0
2015-10-15,0,19,0,17,17,0,3,10351,0,291,6525,0,0,0,0,0,0,0
2015-10-16,0,19,0,17,17,0,3,10376,0,292,6525,0,0,0,0,0,0,0
2015-10-17,0,19,0,17,17,0,3,10399,0,293,6525,0,0,0,0,0,0,0
2015-10-18,0,19,0,17,17,0,3,10423,0,293,6525,0,0,0,0,0,0,0
2015-10-19,0,19,0,17,17,0,3,10448,0,294,6525,0,0,0,0,0,0,0
2015-10-20,0,19,0,17,17,0,3,10471,0,295,6525,0,0,0,0,0,0,0
2015-10-21,0,19,0,17,17,0,3,10495,0,296,6525,0,0,0,0,0,0,0
2015-10-22,0,19,0,17,17,0,3,10519,0,297,6525,0,0,0,0,0,0,0
2015-10-23,0,19,0,17,17,0,3,10543,0,298,6525,0,0,0,0,0,0,0
2015-10-24,0,19,0,17,17,0,3,10567,0,298,6525,0,0,0,0,0,0,0
2015-10-25,0,19,0,17,17,0,3,10591,0,299,6525,0,0,0,0,0,0,0
2015-10-26,0,19,0,17,17,0,3,10615,0,300,6525,0,0,0,0,0,0,0
2015-10-27,0,19,0,17,17,0,3,10639,0,301,6525,0,0,0,0,0,0,0
2015-10-29,0,19,0,17,17,0,3,10687,0,302,6525,0,0,0,0,0,0,0
2015-10-30,0,21,0,17,17,0,3,10711,0,303,6525,0,0,0,0,0,0,0
2015-10-31,0,19,0,17,17,0,3,10735,0,304,6525,0,0,0,0,0,0,0
2015-11-02,0,19,0,17,17,0,3,10784,0,305,6525,0,0,0,0,0,0,0
2015-11-03,0,19,0,17,17,0,3,10808,0,306,6525,0,0,0,0,0,0,0
2015-11-04,0,21,0,17,17,0,3,10832,0,307,6525,0,0,0,0,0,0,0
2015-11-05,0,22,0,17,17,0,3,10856,0,308,6525,0,0,0,0,0,0,0
2015-11-06,0,22,0,17,17,0,3,10880,0,309,6525,0,0,0,0,0,0,0
2015-11-07,0,23,0,17,17,0,3,10904,0,310,6525,0,0,0,0,0,0,0
2015-11-08,0,20,0,17,17,0,3,10928,0,311,6525,0,0,0,0,0,0,0
2015-11-09,0,20,0,17,17,0,3,10951,0,311,6525,0,0,0,0,0,0,0
2015-11-10,0,21,0,17,17,0,3,10976,0,312,6525,0,0,0,0,0,0,0
2015-11-11,0,21,0,17,17,0,3,11000,0,313,6525,0,0,0,0,0,0,0
2015-11-12,0,21,0,17,17,0,3,11024,0,314,6525,0,0,0,0,0,0,0
2015-11-13,0,21,0,17,17,0,3,11048,0,315,6525,0,0,0,0,0,0,0
2015-11-14,0,21,0,17,17,0,3,11072,0,315,6525,0,0,0,0,0,0,0
2015-11-15,0,20,0,17,17,0,3,11095,0,316,6525,0,0,0,0,0,0,0
2015-11-16,0,21,0,17,17,0,3,11120,0,317,6525,0,0,0,0,0,0,0
2015-11-17,0,22,0,17,17,0,3,11144,0,318,6525,0,0,0,0,0,0,0
2015-11-18,0,23,0,17,17,0,3,11167,0,319,6525,0,0,0,0,0,0,0
2015-11-19,0,23,0,17,17,0,3,11192,0,320,6525,0,0,0,0,0,0,0
2015-11-20,0,24,0,17,17,0,3,11215,0,320,6525,0,0,0,0,0,0,0
2015-11-21,0,23,0,17,17,0,3,11239,0,321,6525,0,0,0,0,0,0,0
2015-11-22,0,21,0,17,17,0,3,11263,0,322,6525,0,0,0,0,0,0,0
2015-11-23,0,21,0,17,17,0,3,11287,0,323,6525,0,0,0,0,0,0,0
2015-11-24,0,24,0,17,17,0,3,11311,0,324,6525,0,0,0,0,0,0,0
2015-11-25,0,23,0,17,17,0,3,11335,0,325,6525,0,0,0,0,0,0,0
2015-11-26,0,22,0,17,17,0,3,11359,0,325,6525,0,0,0,0,0,0,0
2015-11-27,0,22,0,17,17,0,3,11383,0,326,6525,0,0,0,0,0,0,0
2015-11-28,0,22,0,17,17,0,3,11407,0,327,6525,0,0,0,0,0,0,0
2015-11-29,0,22,0,17,17,0,3,11431,0,328,6525,0,0,0,0,0,0,0
2015-11-30,0,22,0,17,17,0,3,11455,0,329,6525,0,0,0,0,0,0,0
2015-12-01,0,22,0,17,17,0,3,11479,0,329,6525,0,0,0,0,0,0,0
2015-12-02,0,22,0,17,17,0,3,11503,0,330,6525,0,0,0,0,0,0,0
2015-12-03,0,22,0,17,17,0,3,11527,0,331,6525,0,0,0,0,0,0,0
2015-12-04,0,22,0,17,17,0,3,11551,0,332,6525,0,0,0,0,0,0,0
2015-12-05,0,22,0,17,17,0,3,11575,0,332,6525,0,0,0,0,0,0,0
2015-12-06,0,22,0,17,17,0,3,11599,0,333,6525,0,0,0,0,0,0,0
2015-12-07,0,22,0,17,17,0,3,11623,0,334,6525,0,0,0,0,0,0,0
2015-12-08,0,22,0,17,17,0,3,11647,0,335,6525,0,0,0,0,0,0,0
2015-12-09,0,22,0,17,17,0,3,11671,0,335,6525,0,0,0,0,0,0,0
2015-12-10,0,23,0,17,17,0,3,11695,0,336,6525,0,0,0,0,0,0,0
2015-12-11,0,22,0,17,17,0,3,11719,0,337,6525,0,0,0,0,0,0,0
2015-12-12,0,21,0,17,17,0,3,11743,0,338,6525,0,0,0,0,0,0,0
2015-12-13,0,21,0,17,17,0,3,11767,0,339,6525,0,0,0,0,0,0,0
2015-12-14,0,21,0,17,17,0,3,11791,0,339,6525,0,0,0,0,0,0,0
2015-12-15,0,23,0,17,17,0,3,11814,0,340,6525,0,0,0,0,0,0,0
2015-12-16,0,23,0,17,17,0,3,11839,0,341,6525,0,0,0,0,0,0,0
2015-12-17,0,22,0,17,17,0,3,11863,0,342,6525,0,0,0,0,0,0,0
2015-12-18,0,22,0,17,17,0,3,11886,0,343,6525,0,0,0,0,0,0,0
2015-12-19,0,23,0,17,17,0,3,11911,0,344,6525,0,0,0,0,0,0,0
2015-12-20,0,21,0,17,17,0,3,11935,0,344,6525,0,0,0,0,0,0,0
2015-12-21,0,21,0,17,17,0,3,11958,0,345,6525,0,0,0,0,0,0,0
2015-12-22,0,23,0,17,17,0,3,11983,0,346,6525,0,0,0,0,0,0,0
2015-12-23,0,23,0,17,17,0,3,12007,0,347,6525,0,0,0,0,0,0,0
2015-12-24,0,22,0,17,17,0,3,12030,0,348,6525,0,0,0,0,0,0,0
2015-12-25,0,21,0,17,17,0,3,12055,0,348,6525,0,0,0,0,0,0,0
2015-12-26,0,22,0,17,17,0,3,12079,0,349,6525,0,0,0,0,0,0,0
2015-12-27,0,21,0,17,17,0,3,12102,0,350,6525,0,0,0,0,0,0,0
2015-12-28,0,21,0,17,17,0,3,12126,0,351,6525,0,0,0,0,0,0,0
2015-12-29,0,23,0,17,17,0,3,12151,0,352,6525,0,0,0,0,0,0,0
2015-12-30,0,23,0,17,17,0,3,12174,0,353,6525,0,0,0,0,0,0,0
2015-12-31,0,21,0,17,17,0,3,12198,0,353,6525,0,0,0,0,0,0,0
2016-01-01,0,22,0,17,17,0,3,12223,0,354,6525,0,0,0,0,0,0,0
2016-01-02,0,22,0,17,17,0,3,12246,0,355,6525,0,0,0,0,0,0,0
2016-01-03,0,21,0,17,17,0,3,12270,0,356,6525,0,0,0,0,0,0,0
2016-01-04,0,21,0,17,17,0,3,12295,0,357,6525,0,0,0,0,0,0,0
2016-01-05,0,22,0,17,17,0,3,12318,0,358,6525,0,0,0,0,0,0,0
2016-01-06,0,22,0,17,17,0,3,12342,0,359,6525,0,0,0,0,0,0,0
2016-01-07,0,22,0,17,17,0,3,12366,0,359,6525,0,0,0,0,0,0,0
2016-01-08,0,21,0,17,17,0,3,12390,0,360,6525,0,0,0,0,0,0,0
2016-01-09,0,22,0,17,17,0,3,12414,0,361,6525,0,0,0,0,0,0,0
2016-01-10,0,22,0,17,17,0,3,12438,0,362,6525,0,0,0,0,0,0,0
2016-01-11,0,21,0,17,17,0,3,12462,0,363,6525,0,0,0,0,0,0,0
2016-01-12,0,22,0,17,17,0,3,12486,0,364,6525,0,0,0,0,0,0,0
2016-01-13,0,22,0,17,17,0,3,12510,0,365,6525,0,0,0,0,0,0,0
2016-01-14,0,22,0,17,17,0,3,12534,0,366,6525,0,0,0,0,0,0,0
2016-01-15,0,22,0,17,17,0,3,12558,0,366,6525,0,0,0,0,0,0,0
2016-01-16,0,22,0,17,17,0,3,12582,0,367,6525,0,0,0,0,0,0,0
2016-01-17,0,22,0,17,17,0,3,12605,0,368,6525,0,0,0,0,0,0,0
2016-01-18,0,22,0,17,17,0,3,12630,0,369,6525,0,0,0,0,0,0,0
2016-01-19,0,21,0,17,17,0,3,12654,0,370,6525,0,0,0,0,0,0,0
2016-01-20,0,22,0,17,17,0,3,12677,0,370,6525,0,0,0,0,0,0,0
2016-01-21,0,22,0,17,17,0,3,12702,0,371,6525,0,0,0,0,0,0,0
2016-01-22,0,23,0,17,17,0,3,12726,0,372,6525,0,0,0,0,0,0,0
2016-01-23,0,22,0,17,17,0,3,12749,0,373,6525,0,0,0,0,0,0,0
2016-01-24,0,22,0,17,17,0,3,12774,0,374,6525,0,0,0,0,0,0,0
2016-01-25,0,22,0,17,17,0,3,12798,0,374,6525,0,0,0,0,0,0,0
2016-01-26,0,22,0,17,17,0,3,12821,0,375,6525,0,0,0,0,0,0,0
2016-01-27,0,22,0,17,17,0,3,12845,0,376,6525,0,0,0,0,0,0,0
2016-01-28,0,22,0,17,17,0,3,12870,0,377,6525,0,0,0,0,0,0,0
2016-01-29,0,22,0,17,17,0,3,12893,0,378,6525,0,0,0,0,0,0,0
2016-01-30,0,23,0,17,17,0,3,12917,0,379,6525,0,0,0,0,0,0,0
2016-01-31,0,23,0,17,17,0,3,12942,0,379,6525,0,0,0,0,0,0,0
2016-02-01,0,22,0,17,17,0,3,12965,0,380,6525,0,0,0,0,0,0,0
2016-02-02,0,22,0,17,17,0,3,12989,0,381,6525,0,0,0,0,0,0,0
2016-02-03,0,22,0,17,17,0,3,13014,0,382,6525,0,0,0,0,0,0,0
2016-02-04,0,22,0,17,17,0,3,13037,0,383,6525,0,0,0,0,0,0,0
2016-02-05,0,23,0,17,17,0,3,13061,0,384,6525,0,0,0,0,0,0,0
2016-02-06,0,23,0,17,17,0,3,13085,0,384,6525,0,0,0,0,0,0,0
2016-02-07,0,23,0,17,17,0,3,13109,0,385,6525,0,0,0,0,0,0,0
2016-02-08,0,23,0,17,17,0,3,13133,0,386,6525,0,0,0,0,0,0,0
2016-02-09,0,24,0,17,17,0,3,13157,0,387,6525,0,0,0,0,0,0,0
2016-02-10,0,21,0,17,17,0,3,13181,0,388,6525,0,0,0,0,0,0,0
2016-02-11,0,24,0,17,17,0,3,13205,0,389,6525,0,0,0,0,0,0,0
2016-02-12,0,22,0,17,17,0,3,13229,0,390,6525,0,0,0,0,0,0,0
2016-02-13,0,24,0,17,17,0,3,13253,0,390,6525,0,0,0,0,0,0,0
2016-02-14,0,23,0,17,17,0,3,13277,0,391,6525,0,0,0,0,0,0,0
2016-02-15,0,22,0,17,17,0,3,13301,0,392,6525,0,0,0,0,0,0,0
2016-02-16,0,24,0,17,17,0,3,13325,0,393,6525,0,0,0,0,0,0,0
2016-02-17,0,22,0,17,17,0,3,13349,0,394,6525,0,0,0,0,0,0,0
2016-02-18,0,24,0,17,17,0,3,13373,0,395,6525,0,0,0,0,0,0,0
2016-02-19,0,24,0,17,17,0,3,13397,0,396,6525,0,0,0,0,0,0,0
2016-02-20,0,24,0,17,17,0,3,13421,0,397,6525,0,0,0,0,0,0,0
2016-02-21,0,22,0,17,17,0,3,13445,0,398,6525,0,0,0,0,0,0,0
2016-02-22,0,24,0,17,17,0,3,13469,0,399,6525,0,0,0,0,0,0,0
2016-02-23,0,24,0,17,17,0,3,13493,0,400,6525,0,0,0,0,0,0,0
2016-02-24,0,24,0,17,17,0,3,13517,0,401,6525,0,0,0,0,0,0,0
2016-02-25,0,23,0,17,17,0,3,13541,0,401,6525,0,0,0,0,0,0,0
2016-02-26,0,24,0,17,17,0,3,13564,0,402,6525,0,0,0,0,0,0,0
2016-02-27,0,23,0,17,17,0,3,13589,0,403,6525,0,0,0,0,0,0,0
2016-02-28,0,23,0,17,17,0,3,13613,0,404,6525,0,0,0,0,0,0,0
2016-02-29,0,22,0,17,17,0,3,13636,0,405,6525,0,0,0,0,0,0,0
2016-03-01,0,22,0,17,17,0,3,13661,0,405,6525,0,0,0,0,0,0,0
2016-03-02,0,22,0,17,17,0,3,13685,0,406,6525,0,0,0,0,0,0,0
2016-03-03,0,22,0,17,17,0,3,13708,0,407,6525,0,0,0,0,0,0,0
2016-03-04,0,22,0,17,17,0,3,13732,0,408,6525,0,0,0,0,0,0,0
2016-03-05,0,22,0,17,17,0,3,13757,0,409,6525,0,0,0,0,0,0,0
2016-03-06,0,24,0,17,17,0,3,13780,0,409,6525,0,0,0,0,0,0,0
2016-03-07,0,24,0,17,17,0,3,13804,0,410,6525,0,0,0,0,0,0,0
2016-03-08,0,23,0,17,17,0,3,13829,0,411,6525,0,0,0,0,0,0,0
2016-03-09,0,24,0,17,17,0,3,13852,0,412,6525,0,0,0,0,0,0,0
2016-03-10,0,23,0,17,17,0,3,13876,0,413,6525,0,0,0,0,0,0,0
2016-03-11,0,24,0,17,17,0,3,13901,0,413,6525,0,0,0,0,0,0,0
2016-03-12,0,24,0,17,17,0,3,13924,0,414,6525,0,0,0,0,0,0,0
2016-03-13,0,23,0,17,17,0,3,13948,0,415,6525,0,0,0,0,0,0,0
2016-03-14,0,23,0,17,17,0,3,13972,0,416,6525,0,0,0,0,0,0,0
2016-03-15,0,23,0,17,17,0,3,13996,0,417,6525,0,0,0,0,0,0,0
2016-03-16,0,24,0,17,17,0,3,14019,0,418,6525,0,0,0,0,0,0,0
2016-03-17,0,24,0,17,17,0,3,14043,0,418,6525,0,0,0,0,0,0,0
2016-03-18,0,24,0,17,17,0,3,14067,0,419,6525,0,0,0,0,0,0,0
2016-03-19,0,24,0,17,17,0,3,14091,0,420,6525,0,0,0,0,0,0,0
2016-03-20,0,22,0,17,17,0,3,14115,0,421,6525,0,0,0,0,0,0,0
2016-03-21,0,22,0,17,17,0,3,14139,0,422,6525,0,0,0,0,0,0,0
2016-03-22,0,24,0,17,17,0,3,14163,0,423,6525,0,0,0,0,0,0,0
2016-03-23,0,22,0,17,17,0,3,14187,0,423,6525,0,0,0,0,0,0,0
2016-03-24,0,23,0,17,17,0,3,14211,0,424,6525,0,0,0,0,0,0,0
2016-03-25,0,23,0,17,17,0,3,14235,0,425,6525,0,0,0,0,0,0,0
2016-03-26,0,23,0,17,17,0,3,14259,0,426,6525,0,0,0,0,0,0,0
2016-03-27,0,23,0,17,17,0,3,14283,0,427,6525,0,0,0,0,0,0,0
2016-03-28,0,23,0,17,17,0,3,14306,0,428,6525,0,0,0,0,0,0,0
2016-03-29,0,22,0,17,17,0,3,14331,0,429,6525,0,0,0,0,0,0,0
2016-03-30,0,22,0,17,17,0,3,14355,0,429,6525,0,0,0,0,0,0,0
2016-03-31,0,23,0,17,17,0,3,14378,0,430,6525,0,0,0,0,0,0,0
2016-04-01,0,23,0,17,17,0,3,14403,0,431,6525,0,0,0,0,0,0,0
2016-04-02,0,23,0,17,17,0,3,14427,0,432,6525,0,0,0,0,0,0,0
2016-04-03,0,22,0,17,17,0,3,14450,0,433,6525,0,0,0,0,0,0,0
2016-04-04,0,23,0,17,17,0,3,14475,0,434,6525,0,0,0,0,0,0,0
2016-04-05,0,24,0,17,17,0,3,14499,0,435,6525,0,0,0,0,0,0,0
2016-04-06,0,23,0,17,17,0,3,14522,0,436,6525,0,0,0,0,0,0,0
2016-04-07,0,21,0,17,17,0,3,14546,0,437,6525,0,0,0,0,0,0,0
2016-04-08,0,25,0,17,17,0,3,14571,0,438,6525,0,0,0,0,0,0,0
2016-04-09,0,26,0,17,17,0,3,14594,0,439,6525,0,0,0,0,0,0,0
2016-04-10,0,26,0,17,17,0,3,14618,0,439,6525,0,0,0,0,0,0,0
2016-04-11,0,26,0,17,17,0,3,14643,0,440,6525,0,0,0,0,0,0,0
2016-04-12,0,26,0,17,17,0,3,14666,0,441,6525,0,0,0,0,0,0,0
2016-04-13,0,24,0,17,17,0,3,14690,0,442,6525,0,0,0,0,0,0,0
2016-04-14,0,24,0,17,17,0,3,14715,0,443,6525,0,0,0,0,0,0,0
2016-04-15,0,25,0,17,17,0,3,14738,0,444,6525,0,0,0,0,0,0,0
2016-04-16,0,25,0,17,17,0,3,14762,0,445,6525,0,0,0,0,0,0,0
2016-04-17,0,24,0,17,17,0,3,14787,0,445,6525,0,0,0,0,0,0,0
2016-04-18,0,24,0,17,17,0,3,14810,0,446,6525,0,0,0,0,0,0,0
2016-04-19,0,22,0,17,17,0,3,14834,0,447,6525,0,0,0,0,0,0,0
2016-04-20,0,24,0,17,17,0,3,14859,0,448,6525,0,0,0,0,0,0,0
2016-04-21,0,24,0,17,17,0,3,14882,0,449,6525,0,0,0,0,0,0,0
2016-04-22,0,24,0,17,17,0,3,14906,0,449,6525,0,0,0,0,0,0,0
2016-04-23,0,24,0,17,17,0,3,14930,0,450,6525,0,0,0,0,0,0,0
2016-04-24,0,23,0,18,18,0,3,14954,0,452,6516,0,0,0,0,0,0,0
2016-04-25,0,22,0,20,20,0,3,14978,0,454,6508,0,0,0,0,0,0,0
2016-04-26,0,23,0,21,21,0,3,15002,0,455,6500,0,0,0,0,0,0,0
2016-04-27,0,23,0,21,21,0,3,15026,0,455,6500,0,0,0,0,0,0,0
2016-04-28,0,23,0,21,21,0,3,15050,0,455,6500,0,0,0,0,0,0,0
2016-04-29,0,23,0,21,21,0,3,15074,0,455,6500,0,0,0,0,0,0,0
2016-04-30,0,24,0,21,21,0,3,15098,0,455,6500,0,0,0,0,0,0,0
2016-05-01,0,22,0,21,21,0,3,15122,0,455,6500,0,0,0,0,0,0,0
2016-05-02,0,21,0,21,21,0,3,15146,0,455,6500,0,0,0,0,0,0,0
2016-05-03,0,21,0,21,21,0,3,15169,0,455,6500,0,0,0,0,0,0,0
2016-05-04,0,21,0,21,21,0,3,15194,0,455,6500,0,0,0,0,0,0,0
2016-05-05,0,23,0,21,21,0,3,15218,0,455,6500,0,0,0,0,0,0,0
2016-05-06,0,23,0,21,21,0,3,15241,0,455,6500,0,0,0,0,0,0,0
2016-05-07,0,23,0,21,21,0,3,15266,0,455,6500,0,0,0,0,0,0,0
2016-05-08,0,23,0,21,21,0,3,15290,0,456,6500,0,0,0,0,0,0,0
