date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-28,0,37,0,15,15,0,3,15723,0,17,6125,0,0,0,0,0,0,0
2016-05-29,0,37,0,15,15,0,3,15748,0,17,6125,0,0,0,0,0,0,0
2016-05-30,0,37,0,15,15,0,3,15772,0,17,6125,0,0,0,0,0,0,0
2016-05-31,0,36,0,15,15,0,3,15795,0,17,6125,0,0,0,0,0,0,0
2016-06-01,0,36,0,15,15,0,3,15820,0,17,6125,0,0,0,0,0,0,0
2016-06-02,0,37,0,15,15,0,3,15844,0,17,6125,0,0,0,0,0,0,0
2016-06-03,0,37,0,15,15,0,3,15867,0,17,6125,0,0,0,0,0,0,0
2016-06-04,0,37,0,15,15,0,3,15891,0,17,6125,0,0,0,0,0,0,0
2016-06-05,0,38,0,15,15,0,3,15916,0,17,6125,0,0,0,0,0,0,0
2016-06-06,0,37,0,15,15,0,3,15939,0,17,6125,0,0,0,0,0,0,0
2016-06-07,0,37,0,15,15,0,3,15963,0,17,6125,0,0,0,0,0,0,0
2016-06-08,0,38,0,15,15,0,3,15988,0,17,6125,0,0,0,0,0,0,0
2016-06-09,0,38,0,15,15,0,3,16011,0,17,6125,0,0,0,0,0,0,0
2016-06-10,0,37,0,15,15,0,3,16035,0,17,6125,0,0,0,0,0,0,0
2016-06-11,0,37,0,15,15,0,3,16060,0,17,6125,0,0,0,0,0,0,0
2016-06-12,0,37,0,15,15,0,3,16083,0,17,6125,0,0,0,0,0,0,0
2016-06-13,0,37,0,15,15,0,3,16107,0,17,6125,0,0,0,0,0,0,0
2016-06-14,0,37,0,15,15,0,3,16132,0,17,6125,0,0,0,0,0,0,0
2016-06-15,0,38,0,15,15,0,3,16155,0,17,6125,0,0,0,0,0,0,0
2016-06-16,0,38,0,15,15,0,3,16179,0,17,6125,0,0,0,0,0,0,0
2016-06-17,0,39,0,15,15,0,3,16203,0,17,6125,0,0,0,0,0,0,0
2016-06-18,0,39,0,15,15,0,3,16227,0,17,6125,0,0,0,0,0,0,0
2016-06-19,0,39,0,15,15,0,3,16251,0,17,6125,0,0,0,0,0,0,0
2016-06-20,0,39,0,15,15,0,3,16275,0,17,6125,0,0,0,0,0,0,0
2016-06-21,0,38,0,15,15,0,3,16299,0,17,6125,0,0,0,0,0,0,0
2016-06-22,0,38,0,15,15,0,3,16323,0,17,6125,0,0,0,0,0,0,0
2016-06-23,0,38,0,15,15,0,3,16347,0,17,6125,0,0,0,0,0,0,0
2016-06-24,0,38,0,15,15,0,3,16371,0,17,6125,0,0,0,0,0,0,0
2016-06-25,0,38,0,15,15,0,3,16395,0,17,6125,0,0,0,0,0,0,0
2016-06-26,0,38,0,15,15,0,3,16419,0,17,6125,0,0,0,0,0,0,0
2016-06-27,0,37,0,15,15,0,3,16443,0,17,6125,0,0,0,0,0,0,0
2016-06-28,0,38,0,15,15,0,3,16467,0,17,6125,0,0,0,0,0,0,0
2016-06-29,0,38,0,15,15,0,3,16491,0,17,6125,0,0,0,0,0,0,0
2016-06-30,0,39,0,15,15,0,3,16515,0,17,6125,0,0,0,0,0,0,0
