date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-03-24,0,30,0,17,17,0,5,15360,0,15,6008,0,0,0,0,0,0,0
2016-03-25,0,31,0,17,17,0,5,15383,0,15,6008,0,0,0,0,0,0,0
2016-03-26,0,30,0,17,17,0,5,15408,0,15,6008,0,0,0,0,0,0,0
2016-03-27,0,31,0,17,17,0,5,15432,0,15,6008,0,0,0,0,0,0,0
2016-03-28,0,30,0,17,17,0,5,15455,0,15,6008,0,0,0,0,0,0,0
2016-03-29,0,29,0,17,17,0,5,15480,0,15,6008,0,0,0,0,0,0,0
2016-03-30,0,30,0,17,17,0,5,15504,0,15,6008,0,0,0,0,0,0,0
2016-03-31,0,31,0,17,17,0,5,15527,0,15,6008,0,0,0,0,0,0,0
2016-04-01,0,31,0,17,17,0,5,15552,0,15,6008,0,0,0,0,0,0,0
2016-04-02,0,30,0,17,17,0,5,15576,0,15,6008,0,0,0,0,0,0,0
2016-04-03,0,31,0,17,17,0,5,15599,0,15,6008,0,0,0,0,0,0,0
2016-04-04,0,30,0,17,17,0,5,15624,0,15,6008,0,0,0,0,0,0,0
2016-04-05,0,30,0,17,17,0,5,15648,0,15,6008,0,0,0,0,0,0,0
2016-04-06,0,29,0,17,17,0,5,15671,0,15,6008,0,0,0,0,0,0,0
2016-04-07,0,28,0,17,17,0,5,15695,0,15,6008,0,0,0,0,0,0,0
2016-04-08,0,32,0,17,17,0,5,15720,0,15,6008,0,0,0,0,0,0,0
2016-04-09,0,32,0,17,17,0,5,15743,0,15,6008,0,0,0,0,0,0,0
2016-04-10,0,32,0,17,17,0,5,15767,0,15,6008,0,0,0,0,0,0,0
2016-04-11,0,32,0,17,17,0,5,15791,0,15,6008,0,0,0,0,0,0,0
2016-04-12,0,32,0,17,17,0,5,15815,0,15,6008,0,0,0,0,0,0,0
2016-04-13,0,29,0,17,17,0,5,15839,0,15,6008,0,0,0,0,0,0,0
2016-04-14,0,29,0,17,17,0,5,15863,0,15,6008,0,0,0,0,0,0,0
2016-04-15,0,29,0,17,17,0,5,15887,0,15,6008,0,0,0,0,0,0,0
2016-04-16,0,28,0,17,17,0,5,15911,0,15,6008,0,0,0,0,0,0,0
2016-04-17,0,28,0,17,17,0,5,15935,0,15,6008,0,0,0,0,0,0,0
2016-04-18,0,29,0,17,17,0,5,15959,0,15,6008,0,0,0,0,0,0,0
2016-04-19,0,28,0,17,17,0,5,15983,0,15,6008,0,0,0,0,0,0,0
2016-04-20,0,28,0,17,17,0,5,16007,0,15,6008,0,0,0,0,0,0,0
2016-04-21,0,28,0,17,17,0,5,16031,0,15,6008,0,0,0,0,0,0,0
2016-04-22,0,30,0,17,17,0,5,16055,0,15,6008,0,0,0,0,0,0,0
2016-04-23,0,29,0,17,17,0,5,16079,0,15,6008,0,0,0,0,0,0,0
2016-04-24,0,31,0,17,17,0,5,16103,0,15,6008,0,0,0,0,0,0,0
2016-04-25,0,32,0,17,17,0,5,16127,0,15,6008,0,0,0,0,0,0,0
2016-04-26,0,30,0,17,17,0,5,16151,0,15,6008,0,0,0,0,0,0,0
2016-04-27,0,31,0,17,17,0,5,16174,0,15,6008,0,0,0,0,0,0,0
2016-04-28,0,32,0,17,17,0,5,16199,0,15,6008,0,0,0,0,0,0,0
2016-04-29,0,31,0,17,17,0,5,16223,0,15,6008,0,0,0,0,0,0,0
2016-04-30,0,32,0,17,17,0,5,16246,0,15,6008,0,0,0,0,0,0,0
2016-05-01,0,31,0,17,17,0,5,16271,0,15,6008,0,0,0,0,0,0,0
2016-05-02,0,31,0,17,17,0,5,16295,0,15,6008,0,0,0,0,0,0,0
2016-05-03,0,31,0,17,17,0,5,16318,0,15,6008,0,0,0,0,0,0,0
2016-05-04,0,31,0,17,17,0,5,16343,0,15,6008,0,0,0,0,0,0,0
2016-05-05,0,34,0,17,17,0,5,16367,0,15,6008,0,0,0,0,0,0,0
2016-05-06,0,34,0,17,17,0,5,16390,0,15,6008,0,0,0,0,0,0,0
2016-05-07,0,33,0,17,17,0,5,16415,0,15,6008,0,0,0,0,0,0,0
2016-05-08,0,32,0,17,17,0,5,16439,0,15,6008,0,0,0,0,0,0,0
2016-05-09,0,35,0,17,17,0,5,16462,0,15,6008,0,0,0,0,0,0,0
2016-05-10,0,35,0,17,17,0,5,16486,0,15,6008,0,0,0,0,0,0,0
2016-05-11,0,33,0,17,17,0,5,16511,0,15,6008,0,0,0,0,0,0,0
2016-05-12,0,34,0,17,17,0,5,16534,0,15,6008,0,0,0,0,0,0,0
2016-05-13,0,34,0,17,17,0,5,16558,0,15,6008,0,0,0,0,0,0,0
2016-05-14,0,34,0,17,17,0,5,16583,0,15,6008,0,0,0,0,0,0,0
2016-05-15,0,35,0,17,17,0,5,16606,0,15,6008,0,0,0,0,0,0,0
2016-05-16,0,34,0,17,17,0,5,16630,0,15,6008,0,0,0,0,0,0,0
2016-05-17,0,34,0,17,17,0,5,16654,0,15,6008,0,0,0,0,0,0,0
2016-05-18,0,33,0,17,17,0,5,16678,0,15,6008,0,0,0,0,0,0,0
2016-05-19,0,32,0,17,17,0,5,16702,0,15,6008,0,0,0,0,0,0,0
2016-05-20,0,34,0,17,17,0,5,16726,0,15,6008,0,0,0,0,0,0,0
2016-05-21,0,34,0,17,17,0,5,16750,0,15,6008,0,0,0,0,0,0,0
2016-05-22,0,35,0,17,17,0,5,16774,0,15,6008,0,0,0,0,0,0,0
2016-05-23,0,34,0,17,17,0,5,16798,0,15,6008,0,0,0,0,0,0,0
2016-05-24,0,34,0,17,17,0,5,16822,0,15,6008,0,0,0,0,0,0,0
2016-05-25,0,35,0,17,17,0,5,16846,0,15,6008,0,0,0,0,0,0,0
2016-05-26,0,34,0,17,17,0,5,16870,0,15,6008,0,0,0,0,0,0,0
2016-05-27,0,33,0,17,17,0,5,16894,0,15,6008,0,0,0,0,0,0,0
2016-05-28,0,33,0,17,17,0,5,16918,0,15,6008,0,0,0,0,0,0,0
2016-05-29,0,34,0,17,17,0,5,16942,0,15,6008,0,0,0,0,0,0,0
2016-05-30,0,34,0,17,17,0,5,16966,0,15,6008,0,0,0,0,0,0,0
2016-05-31,0,33,0,17,17,0,5,16990,0,15,6008,0,0,0,0,0,0,0
2016-06-01,0,32,0,17,17,0,5,17014,0,15,6008,0,0,0,0,0,0,0
2016-06-02,0,34,0,17,17,0,5,17038,0,15,6008,0,0,0,0,0,0,0
2016-06-03,0,34,0,17,17,0,5,17062,0,15,6008,0,0,0,0,0,0,0
2016-06-04,0,34,0,17,17,0,5,17086,0,15,6008,0,0,0,0,0,0,0
2016-06-05,0,34,0,17,17,0,5,17110,0,15,6008,0,0,0,0,0,0,0
2016-06-06,0,34,0,17,17,0,5,17133,0,15,6008,0,0,0,0,0,0,0
2016-06-07,0,34,0,17,17,0,5,17158,0,15,6008,0,0,0,0,0,0,0
2016-06-08,0,35,0,17,17,0,5,17182,0,15,6008,0,0,0,0,0,0,0
2016-06-09,0,35,0,17,17,0,5,17205,0,15,6008,0,0,0,0,0,0,0
2016-06-10,0,34,0,17,17,0,5,17230,0,15,6008,0,0,0,0,0,0,0
2016-06-11,0,33,0,17,17,0,5,17254,0,15,6008,0,0,0,0,0,0,0
2016-06-12,0,34,0,17,17,0,5,17277,0,15,6008,0,0,0,0,0,0,0
2016-06-13,0,33,0,17,17,0,5,17302,0,15,6008,0,0,0,0,0,0,0
2016-06-14,0,34,0,17,17,0,5,17326,0,15,6008,0,0,0,0,0,0,0
2016-06-15,0,35,0,17,17,0,5,17349,0,15,6008,0,0,0,0,0,0,0
2016-06-16,0,35,0,17,17,0,5,17374,0,15,6008,0,0,0,0,0,0,0
2016-06-17,0,36,0,17,17,0,5,17398,0,15,6008,0,0,0,0,0,0,0
2016-06-18,0,36,0,17,17,0,5,17421,0,15,6008,0,0,0,0,0,0,0
2016-06-19,0,35,0,17,17,0,5,17445,0,15,6008,0,0,0,0,0,0,0
2016-06-20,0,35,0,17,17,0,5,17470,0,15,6008,0,0,0,0,0,0,0
2016-06-21,0,35,0,17,17,0,5,17493,0,15,6008,0,0,0,0,0,0,0
2016-06-22,0,35,0,17,17,0,5,17517,0,15,6008,0,0,0,0,0,0,0
2016-06-23,0,35,0,17,17,0,5,17542,0,15,6008,0,0,0,0,0,0,0
2016-06-24,0,35,0,17,17,0,5,17565,0,15,6008,0,0,0,0,0,0,0
2016-06-25,0,35,0,17,17,0,5,17589,0,15,6008,0,0,0,0,0,0,0
2016-06-26,0,35,0,17,17,0,5,17613,0,15,6008,0,0,0,0,0,0,0
2016-06-27,0,34,0,17,17,0,5,17637,0,15,6008,0,0,0,0,0,0,0
2016-06-28,0,35,0,17,17,0,5,17661,0,15,6008,0,0,0,0,0,0,0
2016-06-29,0,35,0,17,17,0,5,17685,0,15,6008,0,0,0,0,0,0,0
2016-06-30,0,35,0,17,17,0,5,17709,0,15,6008,0,0,0,0,0,0,0
