date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-11,0,26,0,17,17,0,2,7732,0,144,6175,0,0,0,0,0,0,0
2015-07-12,0,26,0,17,17,0,2,7757,0,144,6175,0,0,0,0,0,0,0
2015-07-13,0,26,0,17,17,0,2,7781,0,144,6175,0,0,0,0,0,0,0
2015-07-14,0,25,0,17,17,0,2,7804,0,144,6175,0,0,0,0,0,0,0
2015-07-15,0,26,0,17,17,0,2,7828,0,144,6175,0,0,0,0,0,0,0
2015-07-16,0,28,0,17,17,0,2,7853,0,144,6175,0,0,0,0,0,0,0
2015-07-17,0,28,0,17,17,0,2,7876,0,144,6175,0,0,0,0,0,0,0
2015-07-18,0,28,0,17,17,0,2,7900,0,144,6175,0,0,0,0,0,0,0
2015-07-19,0,27,0,17,17,0,2,7925,0,144,6175,0,0,0,0,0,0,0
2015-07-20,0,28,0,17,17,0,2,7948,0,144,6175,0,0,0,0,0,0,0
2015-07-21,0,28,0,17,17,0,2,7972,0,144,6175,0,0,0,0,0,0,0
2015-07-22,0,28,0,17,17,0,2,7996,0,144,6175,0,0,0,0,0,0,0
2015-07-23,0,29,0,17,17,0,2,8020,0,144,6175,0,0,0,0,0,0,0
2015-07-24,0,29,0,17,17,0,2,8044,0,144,6175,0,0,0,0,0,0,0
2015-07-25,0,26,0,17,17,0,2,8068,0,144,6175,0,0,0,0,0,0,0
2015-07-26,0,25,0,17,17,0,2,8092,0,144,6175,0,0,0,0,0,0,0
2015-07-27,0,25,0,17,17,0,2,8116,0,144,6175,0,0,0,0,0,0,0
2015-07-28,0,24,0,17,17,0,2,8140,0,144,6175,0,0,0,0,0,0,0
2015-07-29,0,25,0,17,17,0,2,8164,0,144,6175,0,0,0,0,0,0,0
2015-07-30,0,25,0,17,17,0,2,8188,0,144,6175,0,0,0,0,0,0,0
2015-07-31,0,25,0,17,17,0,2,8212,0,144,6175,0,0,0,0,0,0,0
2015-08-01,0,26,0,17,17,0,2,8236,0,144,6175,0,0,0,0,0,0,0
2015-08-02,0,25,0,17,17,0,2,8260,0,144,6175,0,0,0,0,0,0,0
2015-08-03,0,26,0,17,17,0,2,8284,0,144,6175,0,0,0,0,0,0,0
2015-08-04,0,25,0,17,17,0,2,8308,0,144,6175,0,0,0,0,0,0,0
2015-08-05,0,26,0,17,17,0,2,8332,0,144,6175,0,0,0,0,0,0,0
2015-08-06,0,25,0,17,17,0,2,8356,0,144,6175,0,0,0,0,0,0,0
2015-08-07,0,25,0,17,17,0,2,8380,0,144,6175,0,0,0,0,0,0,0
2015-08-08,0,25,0,17,17,0,2,8404,0,144,6175,0,0,0,0,0,0,0
2015-08-09,0,25,0,17,17,0,2,8427,0,144,6175,0,0,0,0,0,0,0
2015-08-10,0,25,0,17,17,0,2,8452,0,144,6175,0,0,0,0,0,0,0
2015-08-11,0,25,0,17,17,0,2,8476,0,144,6175,0,0,0,0,0,0,0
2015-08-12,0,25,0,17,17,0,2,8500,0,144,6175,0,0,0,0,0,0,0
2015-08-13,0,26,0,17,17,0,2,8524,0,144,6175,0,0,0,0,0,0,0
2015-08-14,0,25,0,17,17,0,2,8548,0,144,6175,0,0,0,0,0,0,0
2015-08-15,0,25,0,17,17,0,2,8571,0,144,6175,0,0,0,0,0,0,0
2015-08-16,0,25,0,17,17,0,2,8596,0,144,6175,0,0,0,0,0,0,0
2015-08-17,0,26,0,17,17,0,2,8620,0,144,6175,0,0,0,0,0,0,0
2015-08-18,0,25,0,17,17,0,2,8643,0,144,6175,0,0,0,0,0,0,0
2015-08-19,0,26,0,17,17,0,2,8668,0,144,6175,0,0,0,0,0,0,0
2015-08-20,0,26,0,17,17,0,2,8692,0,144,6175,0,0,0,0,0,0,0
2015-08-21,0,26,0,17,17,0,2,8715,0,144,6175,0,0,0,0,0,0,0
2015-08-22,0,26,0,17,17,0,2,8739,0,144,6175,0,0,0,0,0,0,0
2015-08-23,0,26,0,17,17,0,2,8764,0,144,6175,0,0,0,0,0,0,0
2015-08-24,0,25,0,17,17,0,2,8787,0,144,6175,0,0,0,0,0,0,0
2015-08-25,0,25,0,17,17,0,2,8811,0,144,6175,0,0,0,0,0,0,0
2015-08-26,0,26,0,17,17,0,2,8836,0,144,6175,0,0,0,0,0,0,0
2015-08-27,0,26,0,17,17,0,2,8859,0,144,6175,0,0,0,0,0,0,0
2015-08-28,0,26,0,17,17,0,2,8883,0,144,6175,0,0,0,0,0,0,0
2015-08-29,0,25,0,17,17,0,2,8908,0,144,6175,0,0,0,0,0,0,0
2015-08-30,0,25,0,17,17,0,2,8931,0,144,6175,0,0,0,0,0,0,0
2015-08-31,0,25,0,17,17,0,2,8955,0,144,6175,0,0,0,0,0,0,0
2015-09-01,0,26,0,17,17,0,2,8980,0,144,6175,0,0,0,0,0,0,0
2015-09-02,0,26,0,17,17,0,2,9003,0,144,6175,0,0,0,0,0,0,0
2015-09-03,0,26,0,17,17,0,2,9027,0,144,6175,0,0,0,0,0,0,0
2015-09-04,0,25,0,17,17,0,2,9051,0,144,6175,0,0,0,0,0,0,0
2015-09-05,0,25,0,17,17,0,2,9075,0,144,6175,0,0,0,0,0,0,0
2015-09-06,0,25,0,17,17,0,2,9099,0,144,6175,0,0,0,0,0,0,0
2015-09-07,0,26,0,17,17,0,2,9123,0,144,6175,0,0,0,0,0,0,0
2015-09-08,0,25,0,17,17,0,2,9147,0,144,6175,0,0,0,0,0,0,0
2015-09-09,0,25,0,17,17,0,2,9171,0,144,6175,0,0,0,0,0,0,0
2015-09-10,0,25,0,17,17,0,2,9195,0,144,6175,0,0,0,0,0,0,0
2015-09-11,0,25,0,17,17,0,2,9219,0,144,6175,0,0,0,0,0,0,0
2015-09-12,0,25,0,17,17,0,2,9243,0,144,6175,0,0,0,0,0,0,0
2015-09-13,0,25,0,17,17,0,2,9267,0,144,6175,0,0,0,0,0,0,0
2015-09-14,0,25,0,17,17,0,2,9291,0,144,6175,0,0,0,0,0,0,0
2015-09-15,0,25,0,18,18,0,2,9314,0,145,6183,0,0,0,0,0,0,0
2015-09-16,0,25,0,19,19,0,2,9338,0,146,6183,0,0,0,0,0,0,0
2015-09-17,0,26,0,20,20,0,2,9362,0,147,6175,0,0,0,0,0,0,0
2015-09-18,0,25,0,20,20,0,2,9386,0,147,6175,0,0,0,0,0,0,0
2015-09-19,0,25,0,21,21,0,2,9411,0,148,6175,0,0,0,0,0,0,0
2015-09-20,0,25,0,21,21,0,2,9434,0,148,6175,0,0,0,0,0,0,0
2015-09-21,0,26,0,21,21,0,2,9458,0,148,6175,0,0,0,0,0,0,0
2015-09-22,0,26,0,21,21,0,2,9482,0,148,6175,0,0,0,0,0,0,0
2015-09-23,0,26,0,21,21,0,2,9506,0,148,6175,0,0,0,0,0,0,0
2015-09-24,0,26,0,21,21,0,2,9530,0,148,6175,0,0,0,0,0,0,0
2015-09-25,0,26,0,21,21,0,2,9554,0,148,6175,0,0,0,0,0,0,0
2015-09-26,0,25,0,21,21,0,2,9578,0,148,6175,0,0,0,0,0,0,0
2015-09-27,0,25,0,21,21,0,2,9602,0,148,6175,0,0,0,0,0,0,0
2015-09-28,0,25,0,21,21,0,2,9626,0,148,6175,0,0,0,0,0,0,0
2015-09-29,0,27,0,21,21,0,2,9650,0,148,6175,0,0,0,0,0,0,0
2015-09-30,0,26,0,21,21,0,2,9674,0,148,6175,0,0,0,0,0,0,0
2015-10-01,0,26,0,21,21,0,2,9698,0,148,6175,0,0,0,0,0,0,0
2015-10-02,0,26,0,21,21,0,2,9722,0,148,6175,0,0,0,0,0,0,0
2015-10-03,0,25,0,21,21,0,2,9746,0,148,6175,0,0,0,0,0,0,0
2015-10-04,0,25,0,21,21,0,2,9770,0,148,6175,0,0,0,0,0,0,0
2015-10-05,0,26,0,21,21,0,2,9794,0,148,6175,0,0,0,0,0,0,0
2015-10-06,0,25,0,21,21,0,2,9818,0,148,6175,0,0,0,0,0,0,0
2015-10-07,0,26,0,21,21,0,2,9842,0,148,6175,0,0,0,0,0,0,0
2015-10-08,0,28,0,21,21,0,2,9866,0,148,6175,0,0,0,0,0,0,0
2015-10-09,0,29,0,21,21,0,2,9890,0,148,6175,0,0,0,0,0,0,0
2015-10-10,0,28,0,21,21,0,2,9914,0,148,6175,0,0,0,0,0,0,0
2015-10-11,0,28,0,21,21,0,2,9938,0,148,6175,0,0,0,0,0,0,0
2015-10-12,0,28,0,21,21,0,2,9962,0,148,6175,0,0,0,0,0,0,0
2015-10-13,0,28,0,21,21,0,2,9986,0,148,6175,0,0,0,0,0,0,0
2015-10-14,0,28,0,21,21,0,2,10010,0,148,6175,0,0,0,0,0,0,0
2015-10-15,0,28,0,21,21,0,2,10033,0,148,6175,0,0,0,0,0,0,0
2015-10-16,0,28,0,21,21,0,2,10058,0,148,6175,0,0,0,0,0,0,0
2015-10-17,0,27,0,21,21,0,2,10082,0,148,6175,0,0,0,0,0,0,0
2015-10-18,0,27,0,21,21,0,2,10105,0,148,6175,0,0,0,0,0,0,0
2015-10-19,0,28,0,21,21,0,2,10130,0,148,6175,0,0,0,0,0,0,0
2015-10-20,0,28,0,21,21,0,2,10154,0,148,6175,0,0,0,0,0,0,0
2015-10-21,0,28,0,21,21,0,2,10177,0,148,6175,0,0,0,0,0,0,0
2015-10-22,0,28,0,21,21,0,2,10201,0,148,6175,0,0,0,0,0,0,0
2015-10-23,0,28,0,21,21,0,2,10226,0,148,6175,0,0,0,0,0,0,0
2015-10-24,0,27,0,21,21,0,2,10249,0,148,6175,0,0,0,0,0,0,0
2015-10-25,0,27,0,21,21,0,2,10273,0,148,6175,0,0,0,0,0,0,0
2015-10-26,0,28,0,21,21,0,2,10297,0,148,6175,0,0,0,0,0,0,0
2015-10-27,0,28,0,21,21,0,2,10321,0,148,6175,0,0,0,0,0,0,0
2015-10-29,0,28,0,21,21,0,2,10369,0,148,6175,0,0,0,0,0,0,0
2015-10-30,0,28,0,21,21,0,2,10393,0,148,6175,0,0,0,0,0,0,0
2015-10-31,0,28,0,21,21,0,2,10417,0,148,6175,0,0,0,0,0,0,0
2015-11-02,0,27,0,21,21,0,2,10466,0,148,6175,0,0,0,0,0,0,0
2015-11-03,0,26,0,21,21,0,2,10490,0,148,6175,0,0,0,0,0,0,0
2015-11-04,0,27,0,21,21,0,2,10514,0,148,6175,0,0,0,0,0,0,0
2015-11-05,0,28,0,21,21,0,2,10538,0,148,6175,0,0,0,0,0,0,0
2015-11-06,0,28,0,21,21,0,2,10562,0,148,6175,0,0,0,0,0,0,0
2015-11-07,0,29,0,21,21,0,2,10586,0,148,6175,0,0,0,0,0,0,0
2015-11-08,0,27,0,21,21,0,2,10610,0,148,6175,0,0,0,0,0,0,0
2015-11-09,0,27,0,21,21,0,2,10634,0,148,6175,0,0,0,0,0,0,0
2015-11-10,0,27,0,21,21,0,2,10657,0,148,6175,0,0,0,0,0,0,0
2015-11-11,0,27,0,21,21,0,2,10682,0,148,6175,0,0,0,0,0,0,0
2015-11-12,0,27,0,21,21,0,2,10706,0,148,6175,0,0,0,0,0,0,0
2015-11-13,0,27,0,21,21,0,2,10729,0,148,6175,0,0,0,0,0,0,0
2015-11-14,0,27,0,21,21,0,2,10754,0,148,6175,0,0,0,0,0,0,0
2015-11-15,0,27,0,21,21,0,2,10778,0,148,6175,0,0,0,0,0,0,0
2015-11-16,0,27,0,21,21,0,2,10801,0,148,6175,0,0,0,0,0,0,0
2015-11-17,0,25,0,21,21,0,2,10826,0,148,6175,0,0,0,0,0,0,0
2015-11-18,0,28,0,21,21,0,2,10850,0,148,6175,0,0,0,0,0,0,0
2015-11-19,0,28,0,21,21,0,2,10873,0,148,6175,0,0,0,0,0,0,0
2015-11-20,0,27,0,21,21,0,2,10898,0,148,6175,0,0,0,0,0,0,0
2015-11-21,0,28,0,21,21,0,2,10922,0,148,6175,0,0,0,0,0,0,0
2015-11-22,0,25,0,21,21,0,2,10945,0,148,6175,0,0,0,0,0,0,0
2015-11-23,0,25,0,21,21,0,2,10970,0,148,6175,0,0,0,0,0,0,0
2015-11-24,0,26,0,21,21,0,2,10994,0,148,6175,0,0,0,0,0,0,0
2015-11-25,0,27,0,21,21,0,2,11017,0,148,6175,0,0,0,0,0,0,0
2015-11-26,0,26,0,21,21,0,2,11041,0,148,6175,0,0,0,0,0,0,0
2015-11-27,0,25,0,21,21,0,2,11066,0,148,6175,0,0,0,0,0,0,0
2015-11-28,0,25,0,21,21,0,2,11089,0,148,6175,0,0,0,0,0,0,0
2015-11-29,0,25,0,21,21,0,2,11113,0,148,6175,0,0,0,0,0,0,0
2015-11-30,0,25,0,21,21,0,2,11138,0,148,6175,0,0,0,0,0,0,0
2015-12-01,0,26,0,21,21,0,2,11161,0,148,6175,0,0,0,0,0,0,0
2015-12-02,0,26,0,21,21,0,2,11185,0,148,6175,0,0,0,0,0,0,0
2015-12-03,0,25,0,21,21,0,2,11209,0,148,6175,0,0,0,0,0,0,0
2015-12-04,0,26,0,21,21,0,2,11233,0,148,6175,0,0,0,0,0,0,0
2015-12-05,0,27,0,21,21,0,2,11257,0,148,6175,0,0,0,0,0,0,0
2015-12-06,0,27,0,21,21,0,2,11281,0,148,6175,0,0,0,0,0,0,0
2015-12-07,0,26,0,21,21,0,2,11305,0,148,6175,0,0,0,0,0,0,0
2015-12-08,0,26,0,21,21,0,2,11329,0,148,6175,0,0,0,0,0,0,0
2015-12-09,0,26,0,21,21,0,2,11353,0,148,6175,0,0,0,0,0,0,0
2015-12-10,0,26,0,21,21,0,2,11377,0,148,6175,0,0,0,0,0,0,0
2015-12-11,0,26,0,21,21,0,2,11401,0,148,6175,0,0,0,0,0,0,0
2015-12-12,0,27,0,21,21,0,2,11425,0,148,6175,0,0,0,0,0,0,0
2015-12-13,0,27,0,21,21,0,2,11449,0,148,6175,0,0,0,0,0,0,0
2015-12-14,0,27,0,21,21,0,2,11473,0,148,6175,0,0,0,0,0,0,0
2015-12-15,0,27,0,21,21,0,2,11497,0,148,6175,0,0,0,0,0,0,0
2015-12-16,0,27,0,21,21,0,2,11521,0,148,6175,0,0,0,0,0,0,0
2015-12-17,0,27,0,21,21,0,2,11545,0,148,6175,0,0,0,0,0,0,0
2015-12-18,0,27,0,21,21,0,2,11569,0,148,6175,0,0,0,0,0,0,0
2015-12-19,0,27,0,21,21,0,2,11593,0,148,6175,0,0,0,0,0,0,0
2015-12-20,0,26,0,21,21,0,2,11617,0,148,6175,0,0,0,0,0,0,0
2015-12-21,0,26,0,21,21,0,2,11641,0,148,6175,0,0,0,0,0,0,0
2015-12-22,0,26,0,21,21,0,2,11665,0,148,6175,0,0,0,0,0,0,0
2015-12-23,0,25,0,21,21,0,2,11689,0,148,6175,0,0,0,0,0,0,0
2015-12-24,0,25,0,22,22,0,2,11713,0,149,6166,0,0,0,0,0,0,0
2015-12-25,0,26,0,22,22,0,2,11737,0,149,6166,0,0,0,0,0,0,0
2015-12-26,0,27,0,22,22,0,2,11760,0,149,6166,0,0,0,0,0,0,0
2015-12-27,0,26,0,22,22,0,2,11785,0,149,6166,0,0,0,0,0,0,0
2015-12-28,0,27,0,22,22,0,2,11809,0,149,6166,0,0,0,0,0,0,0
2015-12-29,0,27,0,22,22,0,2,11832,0,149,6166,0,0,0,0,0,0,0
2015-12-30,0,27,0,22,22,0,2,11857,0,149,6166,0,0,0,0,0,0,0
2015-12-31,0,27,0,22,22,0,2,11881,0,149,6166,0,0,0,0,0,0,0
2016-01-01,0,27,0,22,22,0,2,11904,0,149,6166,0,0,0,0,0,0,0
2016-01-02,0,27,0,22,22,0,2,11928,0,149,6166,0,0,0,0,0,0,0
2016-01-03,0,27,0,22,22,0,2,11953,0,149,6166,0,0,0,0,0,0,0
2016-01-04,0,27,0,22,22,0,2,11976,0,149,6166,0,0,0,0,0,0,0
2016-01-05,0,27,0,22,22,0,2,12000,0,149,6166,0,0,0,0,0,0,0
2016-01-06,0,27,0,22,22,0,2,12025,0,149,6166,0,0,0,0,0,0,0
2016-01-07,0,27,0,22,22,0,2,12048,0,149,6166,0,0,0,0,0,0,0
2016-01-08,0,27,0,22,22,0,2,12072,0,149,6166,0,0,0,0,0,0,0
2016-01-09,0,27,0,22,22,0,2,12097,0,149,6166,0,0,0,0,0,0,0
2016-01-10,0,27,0,22,22,0,2,12120,0,149,6166,0,0,0,0,0,0,0
2016-01-11,0,28,0,22,22,0,2,12144,0,149,6166,0,0,0,0,0,0,0
2016-01-12,0,27,0,22,22,0,2,12169,0,149,6166,0,0,0,0,0,0,0
2016-01-13,0,27,0,22,22,0,2,12192,0,149,6166,0,0,0,0,0,0,0
2016-01-14,0,27,0,22,22,0,2,12216,0,149,6166,0,0,0,0,0,0,0
2016-01-15,0,27,0,22,22,0,2,12240,0,149,6166,0,0,0,0,0,0,0
2016-01-16,0,27,0,22,22,0,2,12264,0,149,6166,0,0,0,0,0,0,0
2016-01-17,0,27,0,22,22,0,2,12288,0,149,6166,0,0,0,0,0,0,0
2016-01-18,0,27,0,22,22,0,2,12312,0,149,6166,0,0,0,0,0,0,0
2016-01-19,0,27,0,22,22,0,2,12336,0,149,6166,0,0,0,0,0,0,0
2016-01-20,0,25,0,22,22,0,2,12360,0,149,6166,0,0,0,0,0,0,0
2016-01-21,0,26,0,22,22,0,2,12384,0,149,6166,0,0,0,0,0,0,0
2016-01-22,0,25,0,22,22,0,2,12407,0,149,6166,0,0,0,0,0,0,0
2016-01-23,0,25,0,22,22,0,2,12432,0,149,6166,0,0,0,0,0,0,0
2016-01-24,0,25,0,22,22,0,2,12456,0,149,6166,0,0,0,0,0,0,0
2016-01-25,0,26,0,22,22,0,2,12479,0,149,6166,0,0,0,0,0,0,0
2016-01-26,0,26,0,22,22,0,2,12504,0,149,6166,0,0,0,0,0,0,0
2016-01-27,0,25,0,22,22,0,2,12528,0,149,6166,0,0,0,0,0,0,0
2016-01-28,0,26,0,22,22,0,2,12551,0,149,6166,0,0,0,0,0,0,0
2016-01-29,0,26,0,22,22,0,2,12576,0,149,6166,0,0,0,0,0,0,0
2016-01-30,0,25,0,22,22,0,2,12600,0,149,6166,0,0,0,0,0,0,0
2016-01-31,0,28,0,22,22,0,2,12623,0,149,6166,0,0,0,0,0,0,0
2016-02-01,0,28,0,22,22,0,2,12648,0,149,6166,0,0,0,0,0,0,0
2016-02-02,0,25,0,22,22,0,2,12672,0,149,6166,0,0,0,0,0,0,0
2016-02-03,0,25,0,22,22,0,2,12695,0,149,6166,0,0,0,0,0,0,0
2016-02-04,0,26,0,22,22,0,2,12719,0,149,6166,0,0,0,0,0,0,0
2016-02-05,0,27,0,22,22,0,2,12744,0,149,6166,0,0,0,0,0,0,0
2016-02-06,0,25,0,22,22,0,2,12767,0,149,6166,0,0,0,0,0,0,0
2016-02-07,0,25,0,22,22,0,2,12791,0,149,6166,0,0,0,0,0,0,0
2016-02-08,0,25,0,22,22,0,2,12816,0,149,6166,0,0,0,0,0,0,0
2016-02-09,0,25,0,22,22,0,2,12839,0,149,6166,0,0,0,0,0,0,0
2016-02-10,0,24,0,22,22,0,2,12863,0,149,6166,0,0,0,0,0,0,0
2016-02-11,0,25,0,22,22,0,2,12888,0,149,6166,0,0,0,0,0,0,0
2016-02-12,0,24,0,22,22,0,2,12911,0,149,6166,0,0,0,0,0,0,0
2016-02-13,0,25,0,22,22,0,2,12935,0,149,6166,0,0,0,0,0,0,0
2016-02-14,0,24,0,22,22,0,2,12959,0,149,6166,0,0,0,0,0,0,0
2016-02-15,0,24,0,22,22,0,2,12983,0,149,6166,0,0,0,0,0,0,0
2016-02-16,0,25,0,22,22,0,2,13007,0,149,6166,0,0,0,0,0,0,0
2016-02-17,0,24,0,22,22,0,2,13031,0,149,6166,0,0,0,0,0,0,0
2016-02-18,0,25,0,22,22,0,2,13055,0,149,6166,0,0,0,0,0,0,0
2016-02-19,0,25,0,22,22,0,2,13079,0,149,6166,0,0,0,0,0,0,0
2016-02-20,0,25,0,22,22,0,2,13103,0,149,6166,0,0,0,0,0,0,0
2016-02-21,0,25,0,22,22,0,2,13127,0,149,6166,0,0,0,0,0,0,0
2016-02-22,0,25,0,22,22,0,2,13151,0,149,6166,0,0,0,0,0,0,0
2016-02-23,0,25,0,22,22,0,2,13175,0,149,6166,0,0,0,0,0,0,0
2016-02-24,0,25,0,22,22,0,2,13199,0,149,6166,0,0,0,0,0,0,0
2016-02-25,0,24,0,22,22,0,2,13223,0,149,6166,0,0,0,0,0,0,0
2016-02-26,0,24,0,22,22,0,2,13247,0,149,6166,0,0,0,0,0,0,0
2016-02-27,0,24,0,22,22,0,2,13271,0,149,6166,0,0,0,0,0,0,0
2016-02-28,0,25,0,22,22,0,2,13295,0,149,6166,0,0,0,0,0,0,0
2016-02-29,0,24,0,22,22,0,2,13319,0,149,6166,0,0,0,0,0,0,0
2016-03-01,0,24,0,22,22,0,2,13343,0,149,6166,0,0,0,0,0,0,0
2016-03-02,0,25,0,22,22,0,2,13366,0,149,6166,0,0,0,0,0,0,0
2016-03-03,0,24,0,22,22,0,2,13391,0,149,6166,0,0,0,0,0,0,0
2016-03-04,0,24,0,22,22,0,2,13415,0,149,6166,0,0,0,0,0,0,0
2016-03-05,0,24,0,22,22,0,2,13438,0,149,6166,0,0,0,0,0,0,0
2016-03-06,0,25,0,22,22,0,2,13463,0,149,6166,0,0,0,0,0,0,0
2016-03-07,0,25,0,22,22,0,2,13487,0,149,6166,0,0,0,0,0,0,0
2016-03-08,0,25,0,22,22,0,2,13510,0,149,6166,0,0,0,0,0,0,0
2016-03-09,0,25,0,22,22,0,2,13535,0,149,6166,0,0,0,0,0,0,0
2016-03-10,0,25,0,22,22,0,2,13559,0,149,6166,0,0,0,0,0,0,0
2016-03-11,0,25,0,22,22,0,2,13582,0,149,6166,0,0,0,0,0,0,0
2016-03-12,0,26,0,22,22,0,2,13607,0,149,6166,0,0,0,0,0,0,0
2016-03-13,0,26,0,22,22,0,2,13631,0,149,6166,0,0,0,0,0,0,0
2016-03-14,0,26,0,22,22,0,2,13654,0,149,6166,0,0,0,0,0,0,0
2016-03-15,0,25,0,22,22,0,2,13677,0,149,6166,0,0,0,0,0,0,0
2016-03-16,0,26,0,22,22,0,2,13702,0,149,6166,0,0,0,0,0,0,0
2016-03-17,0,25,0,22,22,0,2,13725,0,149,6166,0,0,0,0,0,0,0
2016-03-18,0,25,0,22,22,0,2,13749,0,149,6166,0,0,0,0,0,0,0
2016-03-19,0,25,0,22,22,0,2,13773,0,149,6166,0,0,0,0,0,0,0
2016-03-20,0,24,0,22,22,0,2,13797,0,149,6166,0,0,0,0,0,0,0
2016-03-21,0,24,0,22,22,0,2,13821,0,149,6166,0,0,0,0,0,0,0
2016-03-22,0,25,0,22,22,0,2,13845,0,149,6166,0,0,0,0,0,0,0
2016-03-23,0,24,0,22,22,0,2,13869,0,149,6166,0,0,0,0,0,0,0
2016-03-24,0,24,0,22,22,0,2,13893,0,149,6166,0,0,0,0,0,0,0
2016-03-25,0,25,0,22,22,0,2,13917,0,149,6166,0,0,0,0,0,0,0
2016-03-26,0,25,0,22,22,0,2,13941,0,149,6166,0,0,0,0,0,0,0
2016-03-27,0,25,0,22,22,0,2,13965,0,149,6166,0,0,0,0,0,0,0
2016-03-28,0,25,0,22,22,0,2,13989,0,149,6166,0,0,0,0,0,0,0
2016-03-29,0,24,0,22,22,0,2,14013,0,149,6166,0,0,0,0,0,0,0
2016-03-30,0,24,0,22,22,0,2,14037,0,149,6166,0,0,0,0,0,0,0
2016-03-31,0,25,0,22,22,0,2,14061,0,149,6166,0,0,0,0,0,0,0
2016-04-01,0,24,0,22,22,0,2,14085,0,149,6166,0,0,0,0,0,0,0
2016-04-02,0,24,0,22,22,0,2,14109,0,149,6166,0,0,0,0,0,0,0
2016-04-03,0,24,0,22,22,0,2,14133,0,149,6166,0,0,0,0,0,0,0
2016-04-04,0,24,0,22,22,0,2,14157,0,149,6166,0,0,0,0,0,0,0
2016-04-05,0,24,0,22,22,0,2,14180,0,149,6166,0,0,0,0,0,0,0
2016-04-06,0,24,0,22,22,0,2,14205,0,149,6166,0,0,0,0,0,0,0
2016-04-07,0,23,0,22,22,0,2,14229,0,149,6166,0,0,0,0,0,0,0
2016-04-08,0,26,0,22,22,0,2,14252,0,149,6166,0,0,0,0,0,0,0
2016-04-09,0,26,0,22,22,0,2,14277,0,149,6166,0,0,0,0,0,0,0
2016-04-10,0,26,0,22,22,0,2,14301,0,149,6166,0,0,0,0,0,0,0
2016-04-11,0,26,0,22,22,0,2,14324,0,149,6166,0,0,0,0,0,0,0
2016-04-12,0,26,0,22,22,0,2,14349,0,149,6166,0,0,0,0,0,0,0
2016-04-13,0,25,0,22,22,0,2,14373,0,149,6166,0,0,0,0,0,0,0
2016-04-14,0,25,0,22,22,0,2,14396,0,149,6166,0,0,0,0,0,0,0
2016-04-15,0,25,0,22,22,0,2,14421,0,149,6166,0,0,0,0,0,0,0
2016-04-16,0,25,0,22,22,0,2,14445,0,149,6166,0,0,0,0,0,0,0
2016-04-17,0,24,0,22,22,0,2,14468,0,149,6166,0,0,0,0,0,0,0
2016-04-18,0,24,0,22,22,0,2,14492,0,149,6166,0,0,0,0,0,0,0
2016-04-19,0,24,0,22,22,0,2,14517,0,149,6166,0,0,0,0,0,0,0
2016-04-20,0,24,0,22,22,0,2,14540,0,149,6166,0,0,0,0,0,0,0
2016-04-21,0,23,0,22,22,0,2,14564,0,149,6166,0,0,0,0,0,0,0
2016-04-22,0,25,0,22,22,0,2,14589,0,149,6166,0,0,0,0,0,0,0
2016-04-23,0,25,0,22,22,0,2,14612,0,149,6166,0,0,0,0,0,0,0
2016-04-24,0,24,0,22,22,0,2,14636,0,149,6166,0,0,0,0,0,0,0
2016-04-25,0,24,0,22,22,0,2,14661,0,149,6166,0,0,0,0,0,0,0
2016-04-26,0,24,0,22,22,0,2,14684,0,149,6166,0,0,0,0,0,0,0
2016-04-27,0,24,0,22,22,0,2,14708,0,149,6166,0,0,0,0,0,0,0
2016-04-28,0,24,0,22,22,0,2,14733,0,149,6166,0,0,0,0,0,0,0
2016-04-29,0,24,0,22,22,0,2,14756,0,149,6166,0,0,0,0,0,0,0
2016-04-30,0,25,0,22,22,0,2,14780,0,149,6166,0,0,0,0,0,0,0
2016-05-01,0,24,0,22,22,0,2,14805,0,149,6166,0,0,0,0,0,0,0
2016-05-02,0,24,0,22,22,0,2,14828,0,149,6166,0,0,0,0,0,0,0
2016-05-03,0,23,0,22,22,0,2,14852,0,149,6166,0,0,0,0,0,0,0
2016-05-04,0,23,0,22,22,0,2,14876,0,149,6166,0,0,0,0,0,0,0
2016-05-05,0,36,0,22,22,0,2,14900,0,149,6166,0,0,0,0,0,0,0
2016-05-06,0,32,0,22,22,0,2,14924,0,149,6166,0,0,0,0,0,0,0
2016-05-07,0,31,0,22,22,0,2,14948,0,149,6166,0,0,0,0,0,0,0
2016-05-08,0,32,0,22,22,0,2,14972,0,149,6166,0,0,0,0,0,0,0
