date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,28,0,15,15,0,8,18500,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,15,15,0,8,18524,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,15,15,0,8,18548,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,15,15,0,8,18572,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,15,15,0,8,18596,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,15,15,0,8,18619,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,15,15,0,8,18644,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,22,0,15,15,0,8,18668,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,0,15,15,0,8,18691,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,0,15,15,0,8,18716,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,0,15,15,0,8,18740,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,15,15,0,8,18763,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,15,15,0,8,18788,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,15,15,0,8,18812,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,15,15,0,8,18835,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,15,15,0,8,18860,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,15,15,0,8,18884,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,15,15,0,8,18907,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,15,15,0,8,18931,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,15,15,0,8,18956,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,15,15,0,8,18979,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,0,15,15,0,8,19003,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,15,15,0,8,19028,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,15,15,0,8,19051,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,15,15,0,8,19075,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,15,15,0,8,19100,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,15,15,0,8,19123,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,0,15,15,0,8,19147,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,15,15,0,8,19172,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,15,15,0,8,19195,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,27,0,15,15,0,8,19219,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,15,15,0,8,19243,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,15,15,0,8,19267,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,15,15,0,8,19291,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,0,15,15,0,8,19315,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,15,15,0,8,19339,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,15,15,0,8,19363,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,15,15,0,8,19387,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,15,15,0,8,19411,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,15,15,0,8,19435,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,15,15,0,8,19459,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,15,15,0,8,19483,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,15,15,0,8,19507,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,15,15,0,8,19531,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,15,15,0,8,19555,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,15,15,0,8,19578,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,15,15,0,8,19603,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,15,15,0,8,19627,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,15,15,0,8,19650,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,26,0,15,15,0,8,19675,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,15,15,0,8,19699,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,25,0,15,15,0,8,19722,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,15,15,0,8,19745,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,0,15,15,0,8,19770,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,15,15,0,8,19794,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,24,0,15,15,0,8,19817,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,0,15,15,0,8,19842,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,15,15,0,8,19866,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,24,0,15,15,0,8,19889,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,20,0,15,15,0,8,19913,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,19,0,15,15,0,8,19938,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,30,0,15,15,0,8,19961,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,29,0,15,15,0,8,19985,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,15,15,0,8,20010,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,30,0,15,15,0,8,20033,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,15,15,0,8,20057,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,29,0,15,15,0,8,20081,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,0,15,15,0,8,20105,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,30,0,15,15,0,8,20129,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,30,0,15,15,0,8,20153,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,15,15,0,8,20177,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,30,0,15,15,0,8,20201,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,30,0,15,15,0,8,20225,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,29,0,15,15,0,8,20249,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,29,0,15,15,0,8,20273,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,29,0,15,15,0,8,20297,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,15,15,0,8,20321,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,15,15,0,8,20345,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,29,0,15,15,0,8,20369,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,15,15,0,8,20393,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,29,0,15,15,0,8,20417,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,29,0,15,15,0,8,20441,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,30,0,15,15,0,8,20465,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,30,0,15,15,0,8,20489,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,15,15,0,8,20513,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,29,0,15,15,0,8,20537,0,6,6316,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,20,0,16,16,0,8,20560,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,19,0,16,16,0,8,20585,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,19,0,16,16,0,8,20609,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,19,0,16,16,0,8,20632,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,19,0,16,16,0,8,20657,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,19,0,16,16,0,8,20681,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,20,0,16,16,0,8,20704,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,20,0,16,16,0,8,20728,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,19,0,16,16,0,8,20753,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,19,0,16,16,0,8,20776,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,19,0,16,16,0,8,20800,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,19,0,16,16,0,8,20825,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,20,0,16,16,0,8,20848,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,19,0,16,16,0,8,20872,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,20,0,16,16,0,8,20897,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,20,0,16,16,0,8,20920,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,16,16,0,8,20944,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,19,0,16,16,0,8,20969,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,16,16,0,8,20992,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,16,16,0,8,21016,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,20,0,16,16,0,8,21040,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,16,16,0,8,21064,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,16,16,0,8,21088,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,21,0,16,16,0,8,21112,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,23,0,16,16,0,8,21136,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,20,0,16,16,0,8,21160,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,21,0,16,16,0,8,21184,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,21,0,16,16,0,8,21208,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,16,16,0,8,21232,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,24,0,16,16,0,8,21256,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,16,16,0,8,21280,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,21,0,16,16,0,8,21304,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,20,0,16,16,0,8,21328,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,20,0,16,16,0,8,21352,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,21,0,16,16,0,8,21376,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,19,0,16,16,0,8,21400,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,20,0,16,16,0,8,21424,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,19,0,16,16,0,8,21447,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,19,0,16,16,0,8,21472,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,19,0,16,16,0,8,21496,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,18,0,16,16,0,8,21519,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,16,16,0,8,21544,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,19,0,16,16,0,8,21568,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,16,16,0,8,21591,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,18,0,16,16,0,8,21616,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,20,0,16,16,0,8,21640,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,18,0,16,16,0,8,21663,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,18,0,16,16,0,8,21688,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,19,0,16,16,0,8,21712,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,18,0,16,16,0,8,21735,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,18,0,16,16,0,8,21760,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,20,0,16,16,0,8,21784,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,16,16,0,8,21807,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,19,0,16,16,0,8,21831,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,16,16,0,8,21856,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,18,0,16,16,0,8,21879,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,18,0,16,16,0,8,21903,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,16,16,0,8,21928,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,18,0,16,16,0,8,21951,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,16,16,0,8,21975,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,16,16,0,8,22000,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,21,0,16,16,0,8,22023,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,18,0,16,16,0,8,22047,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,18,0,16,16,0,8,22071,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,18,0,16,16,0,8,22095,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,18,0,16,16,0,8,22119,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,21,0,16,16,0,8,22143,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,18,0,16,16,0,8,22167,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,20,0,16,16,0,8,22191,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,16,16,0,8,22215,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,16,16,0,8,22239,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,16,16,0,8,22263,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,16,16,0,8,22287,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,16,16,0,8,22311,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,16,16,0,8,22335,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,16,16,0,8,22359,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,16,16,0,8,22382,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,0,16,16,0,8,22407,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,16,16,0,8,22431,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,0,16,16,0,8,22454,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,16,16,0,8,22479,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,16,16,0,8,22503,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,0,16,16,0,8,22526,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,16,16,0,8,22550,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,0,16,16,0,8,22575,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,28,0,16,16,0,8,22598,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,16,16,0,8,22623,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,16,16,0,8,22647,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,16,16,0,8,22670,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,16,16,0,8,22694,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,16,16,0,8,22719,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,29,0,16,16,0,8,22742,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,16,16,0,8,22766,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,0,16,16,0,8,22791,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,16,16,0,8,22814,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,16,16,0,8,22838,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,16,16,0,8,22863,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,16,16,0,8,22886,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,0,16,16,0,8,22910,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,16,16,0,8,22935,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,16,16,0,8,22958,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,16,16,0,8,22982,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,16,16,0,8,23006,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,16,16,0,8,23030,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,19,0,16,16,0,8,23054,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,28,0,16,16,0,8,23078,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,16,16,0,8,23102,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,16,16,0,8,23126,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,16,16,0,8,23150,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,16,16,0,8,23174,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,16,16,0,8,23198,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,28,0,16,16,0,8,23222,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,28,0,16,16,0,8,23246,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,16,16,0,8,23270,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,0,16,16,0,8,23294,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,16,16,0,8,23318,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,16,16,0,8,23342,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,27,0,16,16,0,8,23366,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,16,16,0,8,23390,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,28,0,16,16,0,8,23414,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,28,0,16,16,0,8,23438,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,27,0,16,16,0,8,23462,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,28,0,16,16,0,8,23486,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,16,16,0,8,23510,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,16,16,0,8,23533,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,16,16,0,8,23558,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,16,16,0,8,23582,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,28,0,16,16,0,8,23605,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,16,16,0,8,23630,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,28,0,16,16,0,8,23654,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,16,16,0,8,23677,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,16,16,0,8,23702,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,24,0,16,16,0,8,23726,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,16,16,0,8,23749,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,16,16,0,8,23773,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,28,0,16,16,0,8,23798,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,16,16,0,8,23821,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,16,16,0,8,23845,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,28,0,16,16,0,8,23870,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,16,16,0,8,23893,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,16,16,0,8,23917,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,16,16,0,8,23942,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,16,16,0,8,23965,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,16,16,0,8,23989,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,16,16,0,8,24013,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,16,16,0,8,24037,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,16,16,0,8,24061,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,28,0,16,16,0,8,24085,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,16,16,0,8,24109,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,27,0,16,16,0,8,24133,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,16,16,0,8,24157,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,16,16,0,8,24181,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,16,16,0,8,24205,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,16,16,0,8,24229,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,16,16,0,8,24253,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,16,16,0,8,24277,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,16,16,0,8,24301,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,16,16,0,8,24325,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,16,16,0,8,24349,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,16,16,0,8,24373,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,16,16,0,8,24397,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,16,16,0,8,24421,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,16,16,0,8,24445,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,27,0,16,16,0,8,24469,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,16,16,0,8,24492,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,27,0,16,16,0,8,24517,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,16,16,0,8,24541,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,16,16,0,8,24564,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,16,16,0,8,24589,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,16,16,0,8,24613,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,16,16,0,8,24636,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,27,0,16,16,0,8,24661,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,16,16,0,8,24685,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,16,16,0,8,24708,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,16,16,0,8,24733,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,16,16,0,8,24757,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,16,16,0,8,24780,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,16,16,0,8,24804,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,16,16,0,8,24828,0,7,6308,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,16,16,0,8,24852,0,7,6308,0,0,0,0,0,0,0,False,False,False
