date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-16,0,22,0,15,17,0,4,6895,0,316,6066,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,15,17,0,4,6920,0,317,6066,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,22,0,15,17,0,4,6943,0,318,6066,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,0,15,17,0,4,6967,0,319,6066,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,0,15,17,0,4,6991,0,320,6066,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,15,17,0,4,7015,0,321,6066,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,22,0,15,17,0,4,7039,0,322,6066,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,15,17,0,4,7063,0,323,6066,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,0,15,17,0,4,7087,0,324,6066,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,15,17,0,4,7111,0,325,6066,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,22,0,15,17,0,4,7135,0,326,6066,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,22,0,15,17,0,4,7159,0,327,6066,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,21,0,15,17,0,4,7183,0,328,6066,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,22,0,15,17,0,4,7207,0,329,6066,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,21,0,15,17,0,4,7231,0,330,6066,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,21,0,15,17,0,4,7255,0,331,6066,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,22,0,15,17,0,4,7279,0,332,6066,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,22,0,15,17,0,4,7303,0,333,6066,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,21,0,15,17,0,4,7327,0,334,6066,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,15,17,0,4,7351,0,335,6066,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,15,17,0,4,7375,0,336,6066,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,23,0,15,17,0,4,7399,0,337,6066,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,15,17,0,4,7423,0,338,6066,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,15,17,0,4,7447,0,339,6066,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,21,0,15,17,0,4,7470,0,340,6066,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,15,17,0,4,7495,0,341,6066,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,15,17,0,4,7519,0,342,6066,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,23,0,15,17,0,4,7542,0,343,6066,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,22,0,15,17,0,4,7567,0,344,6066,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,15,17,0,4,7591,0,345,6066,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,15,17,0,4,7614,0,346,6066,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,15,17,0,4,7638,0,347,6066,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,22,0,15,17,0,4,7663,0,348,6066,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,22,0,15,17,0,4,7686,0,349,6066,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,15,17,0,4,7710,0,350,6066,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,15,17,0,4,7735,0,351,6066,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,15,17,0,4,7758,0,352,6066,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,15,17,0,4,7782,0,353,6066,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,24,0,15,17,0,4,7807,0,354,6066,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,15,17,0,4,7830,0,355,6066,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,15,17,0,4,7854,0,356,6066,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,26,0,15,17,0,4,7878,0,357,6066,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,15,17,0,4,7902,0,358,6066,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,15,17,0,4,7926,0,359,6066,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,15,17,0,4,7950,0,360,6066,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,26,0,15,17,0,4,7974,0,361,6066,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,15,17,0,4,7998,0,362,6066,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,26,0,15,17,0,4,8022,0,363,6066,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,15,17,0,4,8046,0,364,6066,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,15,17,0,4,8070,0,364,6066,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,15,17,0,4,8094,0,365,6066,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,15,17,0,4,8118,0,366,6066,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,15,17,0,4,8142,0,367,6066,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,15,17,0,4,8166,0,368,6066,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,15,17,0,4,8190,0,369,6066,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,15,17,0,4,8214,0,370,6066,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,15,17,0,4,8238,0,371,6066,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,15,17,0,4,8262,0,372,6066,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,15,17,0,4,8286,0,373,6066,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,15,17,0,4,8310,0,374,6066,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,15,17,0,4,8334,0,375,6066,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,15,17,0,4,8358,0,376,6066,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,15,17,0,4,8382,0,377,6066,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,15,17,0,4,8406,0,378,6066,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,15,17,0,4,8429,0,379,6066,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,15,17,0,4,8454,0,380,6066,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,15,17,0,4,8477,0,381,6066,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,15,17,0,4,8501,0,382,6066,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,15,17,0,4,8525,0,383,6066,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,15,17,0,4,8550,0,384,6066,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,15,17,0,4,8573,0,385,6066,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,15,17,0,4,8597,0,385,6066,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,15,17,0,4,8622,0,386,6066,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,27,0,15,17,0,4,8645,0,387,6066,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,27,0,15,17,0,4,8669,0,388,6066,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,27,0,15,17,0,4,8693,0,389,6066,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,15,17,0,4,8717,0,390,6066,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,27,0,15,17,0,4,8741,0,391,6066,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,27,0,15,17,0,4,8765,0,392,6066,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,15,17,0,4,8789,0,393,6066,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,15,17,0,4,8813,0,394,6066,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,15,17,0,4,8837,0,395,6066,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,27,0,15,17,0,4,8861,0,396,6066,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,27,0,16,18,0,4,8885,0,397,6075,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,26,0,16,18,0,4,8909,0,398,6075,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,16,18,0,4,8933,0,399,6075,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,27,0,16,18,0,4,8957,0,400,6075,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,26,0,16,18,0,4,8981,0,401,6075,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,16,18,0,4,9005,0,402,6075,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,16,18,0,4,9029,0,403,6075,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,16,18,0,4,9053,0,404,6075,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,27,0,16,18,0,4,9076,0,405,6075,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,27,0,16,18,0,4,9101,0,406,6075,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,27,0,16,18,0,4,9125,0,406,6075,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,16,18,0,4,9148,0,407,6075,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,16,18,0,4,9173,0,408,6075,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,27,0,16,18,0,4,9197,0,409,6075,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,16,18,0,4,9221,0,410,6075,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,16,18,0,4,9244,0,411,6075,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,16,18,0,4,9269,0,412,6075,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,16,18,0,4,9293,0,413,6075,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,16,18,0,4,9316,0,415,6075,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,16,18,0,4,9341,0,416,6075,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,16,18,0,4,9365,0,417,6075,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,16,18,0,4,9388,0,418,6075,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,16,18,0,4,9412,0,419,6075,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,16,18,0,4,9436,0,420,6075,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,16,18,0,4,9460,0,421,6075,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,16,18,0,4,9484,0,421,6075,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,16,18,0,4,9509,0,422,6075,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,16,18,0,4,9532,0,423,6075,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,16,18,0,4,9556,0,424,6075,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,16,18,0,4,9581,0,425,6075,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,16,18,0,4,9604,0,426,6075,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,16,18,0,4,9628,0,427,6075,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,16,18,0,4,9652,0,428,6075,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,16,18,0,4,9676,0,429,6075,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,16,18,0,4,9700,0,430,6075,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,16,18,0,4,9724,0,431,6075,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,16,18,0,4,9748,0,432,6075,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,16,18,0,4,9772,0,433,6075,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,16,18,0,4,9796,0,434,6075,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,16,18,0,4,9820,0,435,6075,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,16,18,0,4,9844,0,436,6075,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,16,18,0,4,9868,0,437,6075,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,16,18,0,4,9891,0,437,6075,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,16,18,0,4,9916,0,438,6075,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,16,18,0,4,9940,0,439,6075,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,16,18,0,4,9963,0,440,6075,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,16,18,0,4,9988,0,441,6075,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,16,18,0,4,10012,0,442,6075,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,16,18,0,4,10035,0,443,6075,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,16,18,0,4,10060,0,444,6075,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,16,18,0,4,10084,0,445,6075,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,27,0,16,18,0,4,10107,0,446,6075,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,16,18,0,4,10132,0,447,6075,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,16,18,0,4,10156,0,448,6075,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,16,18,0,4,10179,0,449,6075,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,16,18,0,4,10203,0,450,6075,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,16,18,0,4,10228,0,451,6075,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,16,18,0,4,10251,0,452,6075,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,27,0,16,18,0,4,10275,0,453,6075,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,16,18,0,4,10300,0,454,6075,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,16,18,0,4,10323,0,455,6075,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,16,18,0,4,10347,0,456,6075,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,16,18,0,4,10371,0,457,6075,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,16,18,0,4,10395,0,458,6075,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,16,18,0,4,10419,0,459,6075,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,16,18,0,4,10443,0,459,6075,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,16,18,0,4,10467,0,460,6075,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,16,18,0,4,10491,0,461,6075,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,16,18,0,4,10515,0,462,6075,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,16,18,0,4,10539,0,463,6075,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,16,18,0,4,10563,0,464,6075,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,16,18,0,4,10587,0,465,6075,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,16,18,0,4,10611,0,466,6075,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,16,18,0,4,10635,0,467,6075,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,16,18,0,4,10659,0,468,6075,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,16,18,0,4,10683,0,469,6075,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,16,18,0,4,10707,0,470,6075,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,16,18,0,4,10731,0,471,6075,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,16,18,0,4,10755,0,472,6075,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,16,18,0,4,10779,0,473,6075,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,16,18,0,4,10803,0,474,6075,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,16,18,0,4,10827,0,475,6075,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,16,18,0,4,10875,0,476,6075,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,16,18,0,4,10899,0,477,6075,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,16,18,0,4,10923,0,478,6075,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,16,18,0,4,10971,0,480,6075,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,16,18,0,4,10996,0,481,6075,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,16,18,0,4,11020,0,481,6075,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,16,18,0,4,11043,0,482,6075,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,16,18,0,4,11068,0,483,6075,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,16,18,0,4,11092,0,484,6075,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,16,18,0,4,11115,0,485,6075,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,16,18,0,4,11139,0,486,6075,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,16,18,0,4,11164,0,487,6075,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,16,18,0,4,11187,0,488,6075,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,16,18,0,4,11211,0,489,6075,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,16,18,0,4,11236,0,490,6075,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,16,18,0,4,11259,0,491,6075,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,16,18,0,4,11283,0,492,6075,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,16,18,0,4,11308,0,493,6075,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,16,18,0,4,11331,0,493,6075,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,16,18,0,4,11355,0,495,6075,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,16,18,0,4,11380,0,495,6075,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,16,18,0,4,11403,0,496,6075,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,16,18,0,4,11427,0,497,6075,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,16,18,0,4,11452,0,498,6075,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,16,18,0,4,11475,0,499,6075,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,16,18,0,4,11499,0,500,6075,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,16,18,0,4,11523,0,501,6075,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,16,18,0,4,11547,0,502,6075,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,16,18,0,4,11571,0,503,6075,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,16,18,0,4,11595,0,504,6075,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,16,18,0,4,11619,0,505,6075,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,16,18,0,4,11643,0,506,6075,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,16,18,0,4,11667,0,507,6075,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,16,18,0,4,11691,0,508,6075,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,16,18,0,4,11715,0,509,6075,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,16,18,0,4,11739,0,509,6075,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,16,18,0,4,11762,0,510,6075,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,16,18,0,4,11787,0,511,6075,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,16,18,0,4,11811,0,512,6075,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,16,18,0,4,11834,0,513,6075,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,16,18,0,4,11859,0,514,6075,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,16,18,0,4,11883,0,515,6075,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,16,18,0,4,11906,0,516,6075,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,16,18,0,4,11931,0,517,6075,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,16,18,0,4,11955,0,518,6075,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,16,18,0,4,11978,0,519,6075,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,16,18,0,4,12002,0,520,6075,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,16,18,0,4,12027,0,521,6075,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,16,18,0,4,12050,0,522,6075,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,16,18,0,4,12074,0,523,6075,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,16,18,0,4,12099,0,524,6075,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,16,18,0,4,12122,0,524,6075,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,16,18,0,4,12146,0,525,6075,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,16,18,0,4,12171,0,526,6075,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,16,18,0,4,12194,0,527,6075,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,16,18,0,4,12218,0,528,6075,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,16,18,0,4,12242,0,529,6075,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,16,18,0,4,12266,0,530,6075,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,16,18,0,4,12290,0,531,6075,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,16,18,0,4,12314,0,532,6075,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,16,18,0,4,12338,0,533,6075,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,16,18,0,4,12362,0,534,6075,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,16,18,0,4,12386,0,535,6075,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,16,18,0,4,12410,0,536,6075,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,16,18,0,4,12434,0,536,6075,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,16,18,0,4,12458,0,537,6075,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,16,18,0,4,12482,0,538,6075,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,16,18,0,4,12506,0,539,6075,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,16,18,0,4,12530,0,540,6075,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,16,18,0,4,12554,0,541,6075,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,16,18,0,4,12578,0,542,6075,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,16,18,0,4,12602,0,543,6075,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,16,18,0,4,12626,0,544,6075,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,16,18,0,4,12650,0,545,6075,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,16,18,0,4,12674,0,546,6075,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,16,18,0,4,12698,0,547,6075,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,16,18,0,4,12722,0,548,6075,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,16,18,0,4,12746,0,548,6075,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,16,18,0,4,12770,0,549,6075,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,16,18,0,4,12793,0,550,6075,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,16,18,0,4,12818,0,551,6075,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,16,18,0,4,12842,0,552,6075,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,16,18,0,4,12865,0,553,6075,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,16,18,0,4,12890,0,554,6075,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,16,18,0,4,12914,0,555,6075,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,16,18,0,4,12937,0,556,6075,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,16,18,0,4,12962,0,557,6075,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,16,18,0,4,12986,0,558,6075,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,16,18,0,4,13009,0,558,6075,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,16,18,0,4,13034,0,559,6075,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,16,18,0,4,13058,0,560,6075,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,16,18,0,4,13081,0,561,6075,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,16,18,0,4,13106,0,562,6075,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,16,18,0,4,13129,0,563,6075,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,16,18,0,4,13153,0,564,6075,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,16,18,0,4,13177,0,565,6075,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,16,18,0,4,13201,0,566,6075,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,16,18,0,4,13225,0,567,6075,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,16,18,0,4,13249,0,568,6075,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,16,18,0,4,13273,0,569,6075,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,16,18,0,4,13297,0,569,6075,0,0,0,0,0,0,0,False,False,False
