date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-02-04,0,20,0,23,23,0,3,7395,0,254703,5958,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,19,0,23,23,0,3,7419,0,255420,5958,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,19,0,23,23,0,3,7442,0,256957,5958,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,19,0,23,23,0,3,7730,0,257700,5958,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,19,0,23,23,0,3,7754,0,257702,5958,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,19,0,23,23,0,3,7778,0,257702,5958,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,19,0,23,23,0,3,7802,0,257702,5958,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,19,0,23,23,0,3,7826,0,257702,5958,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,19,0,23,23,0,3,7850,0,257702,5958,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,19,0,23,23,0,3,7874,0,257702,5958,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,19,0,23,23,0,3,7898,0,257730,5958,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,20,0,23,23,0,3,7922,0,257738,5958,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,20,0,23,23,0,3,7946,0,257772,5958,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,20,0,23,23,0,3,7970,0,257772,5958,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,20,0,23,23,0,3,7994,0,257772,5958,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,20,0,23,23,0,3,8018,0,257772,5958,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,20,0,23,23,0,3,8042,0,257772,5958,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,20,0,23,23,0,3,8066,0,257772,5958,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,20,0,23,23,0,3,8090,0,257792,5958,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,20,0,23,23,0,3,8114,0,257796,5958,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,20,0,23,23,0,3,8137,0,257796,5958,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,19,0,23,23,0,3,8162,0,258741,5958,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,19,0,23,23,0,3,8186,0,260858,5958,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,19,0,24,24,0,3,8209,0,262811,5983,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,20,0,24,24,0,3,8232,0,264073,5983,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,20,0,24,24,0,3,8257,0,264073,5983,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,20,0,24,24,0,3,8281,0,264073,5983,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,20,0,24,24,0,3,8304,0,264073,5983,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,20,0,24,24,0,3,8328,0,264073,5983,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,19,0,24,24,0,3,8353,0,264074,5983,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,20,0,24,24,0,3,8376,0,264074,5983,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,19,0,24,24,0,3,8400,0,264074,5983,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,21,0,24,24,0,3,8425,0,264075,5983,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,22,0,24,24,0,3,8448,0,264075,5983,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,22,0,24,24,0,3,8472,0,264075,5983,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,22,0,24,24,0,3,8497,0,264075,5983,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,22,0,24,24,0,3,8520,0,264075,5983,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,22,0,24,24,0,3,8544,0,264075,5983,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,22,0,24,24,0,3,8569,0,264075,5983,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,22,0,24,24,0,3,8592,0,264075,5983,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,22,0,24,24,0,3,8616,0,264075,5983,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,22,0,24,24,0,3,8640,0,264075,5983,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,22,0,24,24,0,3,8664,0,264075,5983,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,22,0,24,24,0,3,8688,0,264075,5983,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,22,0,24,24,0,3,8712,0,264075,5983,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,22,0,24,24,0,3,8736,0,264076,5983,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,22,0,24,24,0,3,8760,0,264076,5983,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,22,0,24,24,0,3,8784,0,264085,5983,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,22,0,24,24,0,3,8808,0,264085,5983,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,22,0,24,24,0,3,8832,0,264085,5983,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,22,0,24,24,0,3,8856,0,264085,5983,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,22,0,24,24,0,3,8879,0,264085,5983,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,24,24,0,3,8904,0,264085,5983,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,24,24,0,3,8928,0,264085,5983,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,24,24,0,3,8951,0,264085,5983,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,22,0,24,24,0,3,8976,0,264771,5983,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,22,0,24,24,0,3,9000,0,266665,5983,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,21,0,24,24,0,3,9023,0,268470,5983,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,22,0,24,24,0,3,9048,0,269325,5983,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,22,0,24,24,0,3,9072,0,269347,5983,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,22,0,24,24,0,3,9096,0,269360,5983,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,22,0,24,24,0,3,9119,0,269363,5983,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,21,0,24,24,0,3,9144,0,269367,5983,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,23,0,24,24,0,3,9168,0,269369,5983,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,24,0,24,24,0,3,9191,0,269379,5983,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,23,0,24,24,0,3,9216,0,269381,5983,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,24,0,24,24,0,3,9240,0,269382,5983,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,23,0,24,24,0,3,9263,0,269388,5983,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,24,0,24,24,0,3,9287,0,269388,5983,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,24,0,24,24,0,3,9312,0,269388,5983,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,24,0,24,24,0,3,9335,0,269388,5983,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,24,0,24,24,0,3,9359,0,269388,5983,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,24,24,0,3,9384,0,269388,5983,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,24,24,0,3,9407,0,269409,5983,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,24,24,0,3,9431,0,269409,5983,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,24,24,0,3,9455,0,269424,5983,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,27,0,24,24,0,3,9479,0,269424,5983,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,27,0,24,24,0,3,9503,0,269424,5983,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,27,0,24,24,0,3,9527,0,269424,5983,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,0,24,24,0,3,9551,0,269424,5983,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,27,0,24,24,0,3,9575,0,269424,5983,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,27,0,24,24,0,3,9599,0,269424,5983,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,28,0,24,24,0,3,9623,0,269424,5983,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,28,0,24,24,0,3,9647,0,269424,5983,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,28,0,24,24,0,3,9671,0,269424,5983,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,28,0,24,24,0,3,9695,0,269424,5983,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,28,0,24,24,0,3,9719,0,269424,5983,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,24,24,0,3,9743,0,269424,5983,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,24,24,0,3,9767,0,269424,5983,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,24,24,0,3,9791,0,269424,5983,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,24,24,0,3,9815,0,269424,5983,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,24,24,0,3,9839,0,269424,5983,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,24,24,0,3,9863,0,269424,5983,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,24,24,0,3,9887,0,269425,5983,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,24,24,0,3,9911,0,269456,5983,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,24,24,0,3,9934,0,269456,5983,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,24,24,0,3,9959,0,269456,5983,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,24,24,0,3,9983,0,269457,5983,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,24,24,0,3,10006,0,269457,5983,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,24,24,0,3,10031,0,269457,5983,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,24,24,0,3,10055,0,269457,5983,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,24,24,0,3,10078,0,269457,5983,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,24,24,0,3,10103,0,269457,5983,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,24,24,0,3,10127,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,29,0,24,24,0,3,10150,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,24,24,0,3,10174,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,24,24,0,3,10199,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,24,24,0,3,10222,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,24,24,0,3,10246,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,22,0,24,24,0,3,10271,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,23,0,24,24,0,3,10294,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,24,24,0,3,10318,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,24,24,0,3,10343,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,24,24,0,3,10366,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,24,24,0,3,10390,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,24,24,0,3,10415,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,24,24,0,3,10438,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,24,24,0,3,10462,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,23,0,24,24,0,3,10486,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,24,24,0,3,10510,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,22,0,24,24,0,3,10534,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,22,0,24,24,0,3,10558,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,24,24,0,3,10582,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,24,24,0,3,10606,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,24,24,0,3,10630,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,22,0,24,24,0,3,10654,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,24,24,0,3,10678,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,24,24,0,3,10702,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,24,24,0,3,10726,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,24,24,0,3,10750,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,24,24,0,3,10774,0,269466,5983,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,24,24,0,3,10797,0,269472,5983,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,24,24,0,3,10822,0,269472,5983,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,24,24,0,3,10846,0,269472,5983,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,24,24,0,3,10869,0,269472,5983,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,24,24,0,3,10894,0,269472,5983,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,24,24,0,3,10918,0,269472,5983,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,24,24,0,3,10941,0,269472,5983,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,24,24,0,3,10965,0,269472,5983,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,24,24,0,3,10990,0,269472,5983,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,24,24,0,3,11013,0,269472,5983,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,24,24,0,3,11037,0,269472,5983,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,24,24,0,3,11062,0,269472,5983,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,24,24,0,3,11085,0,269472,5983,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,24,24,0,3,11109,0,269482,5983,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,21,0,24,24,0,3,11134,0,269522,5983,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,21,0,24,24,0,3,11157,0,269522,5983,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,21,0,24,24,0,3,11181,0,269522,5983,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,21,0,24,24,0,3,11205,0,269522,5983,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,24,24,0,3,11229,0,269522,5983,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,21,0,24,24,0,3,11253,0,269522,5983,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,24,24,0,3,11277,0,269530,5983,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,24,24,0,3,11301,0,269530,5983,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,24,24,0,3,11325,0,269530,5983,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,24,24,0,3,11349,0,269582,5983,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,24,24,0,3,11373,0,269582,5983,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,24,24,0,3,11397,0,269582,5983,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,24,24,0,3,11421,0,269582,5983,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,24,24,0,3,11445,0,269603,5983,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,24,24,0,3,11469,0,269603,5983,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,20,0,24,24,0,3,11493,0,269608,5983,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,19,0,24,24,0,3,11517,0,269608,5983,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,20,0,24,24,0,3,11541,0,269608,5983,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,18,0,24,24,0,3,11565,0,269608,5983,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,19,0,24,24,0,3,11589,0,269613,5983,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,19,0,24,24,0,3,11613,0,269614,5983,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,19,0,24,24,0,3,11637,0,269625,5983,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,20,0,24,24,0,3,11661,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,19,0,24,24,0,3,11685,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,20,0,24,24,0,3,11709,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,19,0,24,24,0,3,11732,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,20,0,24,24,0,3,11757,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,20,0,24,24,0,3,11781,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,20,0,24,24,0,3,11804,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,20,0,24,24,0,3,11829,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,19,0,24,24,0,3,11853,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,19,0,24,24,0,3,11876,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,19,0,24,24,0,3,11901,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,19,0,24,24,0,3,11924,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,20,0,24,24,0,3,11948,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,19,0,24,24,0,3,11973,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,20,0,24,24,0,3,11996,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,19,0,24,24,0,3,12020,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,20,0,24,24,0,3,12045,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,19,0,24,24,0,3,12068,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,20,0,24,24,0,3,12092,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,24,24,0,3,12116,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,20,0,24,24,0,3,12141,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,20,0,24,24,0,3,12164,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,20,0,24,24,0,3,12188,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,20,0,24,24,0,3,12212,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,19,0,24,24,0,3,12236,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,20,0,24,24,0,3,12260,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,20,0,24,24,0,3,12284,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,20,0,24,24,0,3,12308,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,20,0,24,24,0,3,12332,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,20,0,24,24,0,3,12356,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,20,0,24,24,0,3,12380,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,20,0,24,24,0,3,12404,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,20,0,24,24,0,3,12428,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,20,0,24,24,0,3,12452,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,20,0,24,24,0,3,12476,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,20,0,24,24,0,3,12500,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,20,0,24,24,0,3,12524,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,20,0,24,24,0,3,12548,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,19,0,24,24,0,3,12572,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,19,0,24,24,0,3,12596,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,20,0,24,24,0,3,12620,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,19,0,24,24,0,3,12644,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,19,0,24,24,0,3,12667,0,269633,5983,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,19,0,24,24,0,3,12692,0,269635,5983,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,19,0,24,24,0,3,12716,0,269686,5983,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,19,0,25,25,0,3,12740,0,269806,6300,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,19,0,26,26,0,3,12763,0,270816,6308,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,19,0,27,27,0,3,12787,0,272925,6308,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,19,0,27,27,0,3,12811,0,274925,6308,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,19,0,28,28,0,3,12835,0,276996,6291,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,20,0,28,28,0,3,12859,0,277991,6291,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,19,0,28,28,0,3,12883,0,277991,6291,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,19,0,28,28,0,3,12907,0,277991,6291,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,20,0,28,28,0,3,12931,0,277991,6291,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,20,0,28,28,0,3,12955,0,277991,6291,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,20,0,28,28,0,3,12979,0,277991,6291,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,19,0,28,28,0,3,13003,0,277991,6291,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,20,0,28,28,0,3,13027,0,277991,6291,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,19,0,28,28,0,3,13051,0,277991,6291,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,20,0,28,28,0,3,13075,0,277991,6291,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,20,0,28,28,0,3,13099,0,277991,6291,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,20,0,28,28,0,3,13123,0,277991,6291,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,28,28,0,3,13147,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,20,0,28,28,0,3,13170,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,20,0,28,28,0,3,13194,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,20,0,28,28,0,3,13219,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,20,0,28,28,0,3,13242,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,20,0,28,28,0,3,13266,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,28,28,0,3,13291,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,28,28,0,3,13315,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,28,28,0,3,13338,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,28,28,0,3,13363,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,28,28,0,3,13386,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,28,28,0,3,13410,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,28,28,0,3,13435,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,28,28,0,3,13458,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,28,28,0,3,13482,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,28,28,0,3,13506,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,28,28,0,3,13530,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,28,28,0,3,13554,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,28,28,0,3,13578,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,28,28,0,3,13602,0,277993,6291,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,28,28,0,3,13626,0,278442,6291,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,28,28,0,3,13650,0,278442,6291,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,28,28,0,3,13674,0,278442,6291,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,28,28,0,3,13698,0,278442,6291,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,28,28,0,3,13722,0,278442,6291,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,28,28,0,3,13746,0,278444,6291,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,28,28,0,3,13794,0,278451,6291,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,28,28,0,3,13818,0,278451,6291,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,28,28,0,3,13842,0,278451,6291,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,28,28,0,3,13891,0,278456,6291,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,28,28,0,3,13915,0,278456,6291,0,0,0,0,0,0,0,False,False,False
