date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-18,0,27,0,27,27,0,2,6790,0,24,6108,0,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,0,29,29,0,2,6813,0,26,6108,0,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,0,29,29,0,2,6837,0,26,6108,0,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,29,29,0,2,6861,0,26,6108,0,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,0,29,29,0,2,6885,0,26,6108,0,0,0,0,0,0,0,False,False,False
2014-08-23,0,27,0,29,29,0,2,6909,0,26,6108,0,0,0,0,0,0,0,False,False,False
2014-08-24,0,27,0,29,29,0,2,6933,0,26,6108,0,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,0,29,29,0,2,6954,0,26,6108,0,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,0,29,29,0,2,6954,0,26,6108,0,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,0,30,30,0,2,7005,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,0,30,30,0,2,7029,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,0,30,30,0,2,7053,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,0,30,30,0,2,7077,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,0,30,30,0,2,7101,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,0,30,30,0,2,7125,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,0,30,30,0,2,7149,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,0,30,30,0,2,7173,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,0,30,30,0,2,7197,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,0,30,30,0,2,7221,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,0,30,30,0,2,7245,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,0,30,30,0,2,7269,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,0,30,30,0,2,7293,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,0,30,30,0,2,7317,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,0,30,30,0,2,7341,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,0,30,30,0,2,7365,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,0,30,30,0,2,7389,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,0,30,30,0,2,7413,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,0,30,30,0,2,7437,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,0,30,30,0,2,7461,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,0,30,30,0,2,7485,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,30,30,0,2,7509,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,30,30,0,2,7533,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,30,30,0,2,7557,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,0,30,30,0,2,7581,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,30,30,0,2,7604,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,0,30,30,0,2,7629,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,30,30,0,2,7653,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,27,0,30,30,0,2,7676,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,0,30,30,0,2,7701,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,26,0,30,30,0,2,7725,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,26,0,30,30,0,2,7748,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,0,30,30,0,2,7772,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,30,30,0,2,7797,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,30,30,0,2,7820,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,0,30,30,0,2,7844,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,0,30,30,0,2,7869,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,30,30,0,2,7892,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,0,30,30,0,2,7916,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,0,30,30,0,2,7940,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,0,30,30,0,2,7964,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,0,30,30,0,2,7988,0,27,6108,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,0,84,84,0,52,8279,0,31,5841,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,0,84,84,0,52,8303,0,31,5841,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,29,0,84,84,0,52,8327,0,31,5841,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,0,84,84,0,52,8351,0,31,5841,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,0,84,84,0,52,8375,0,31,5841,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,0,84,84,0,52,8399,0,31,5841,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,0,84,84,0,52,8423,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,0,84,84,0,52,8447,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,0,84,84,0,52,8471,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,0,84,84,0,52,8495,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,0,84,84,0,52,8519,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,0,84,84,0,52,8543,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,0,84,84,0,52,8567,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,0,84,84,0,52,8591,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,28,0,84,84,0,52,8615,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,28,0,84,84,0,52,8639,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,84,84,0,52,8663,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,0,84,84,0,52,8687,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,29,0,84,84,0,52,8710,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,0,84,84,0,52,8735,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,0,84,84,0,52,8759,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,25,0,84,84,0,52,8782,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,0,84,84,0,52,8807,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,0,84,84,0,52,8831,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,0,84,84,0,52,8855,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,0,84,84,0,52,8878,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,0,84,84,0,52,8903,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,84,84,0,52,8927,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,84,84,0,52,8950,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,26,0,84,84,0,52,8975,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,84,84,0,52,8999,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,0,84,84,0,52,9022,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,29,0,84,84,0,52,9047,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,0,84,84,0,52,9071,0,31,5841,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,0,85,85,0,52,9094,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,85,85,0,52,9118,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,0,85,85,0,52,9142,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,25,0,85,85,0,52,9166,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,25,0,85,85,0,52,9190,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,85,85,0,52,9214,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,0,85,85,0,52,9238,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,0,85,85,0,52,9262,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,27,0,85,85,0,52,9286,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,0,85,85,0,52,9310,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,0,85,85,0,52,9334,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,0,85,85,0,52,9358,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,85,85,0,52,9382,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,25,0,85,85,0,52,9406,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,0,85,85,0,52,9430,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,0,85,85,0,52,9454,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,0,85,85,0,52,9478,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,0,85,85,0,52,9502,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,0,85,85,0,52,9526,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,0,85,85,0,52,9549,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,85,85,0,52,9574,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,85,85,0,52,9598,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,31,0,85,85,0,52,9621,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,0,85,85,0,52,9646,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,30,0,85,85,0,52,9670,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,30,0,85,85,0,52,9693,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,0,85,85,0,52,9718,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,30,0,85,85,0,52,9742,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,30,0,85,85,0,52,9765,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,30,0,85,85,0,52,9789,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,30,0,85,85,0,52,9814,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,30,0,85,85,0,52,9837,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,30,0,85,85,0,52,9861,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,30,0,85,85,0,52,9885,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,30,0,85,85,0,52,9909,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,31,0,85,85,0,52,9933,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,30,0,85,85,0,52,9957,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,30,0,85,85,0,52,9981,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,31,0,85,85,0,52,10005,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,31,0,85,85,0,52,10029,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,31,0,85,85,0,52,10053,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,31,0,85,85,0,52,10076,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,31,0,85,85,0,52,10100,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,31,0,85,85,0,52,10124,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,31,0,85,85,0,52,10148,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,31,0,85,85,0,52,10172,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,31,0,85,85,0,52,10196,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,31,0,85,85,0,52,10220,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,31,0,85,85,0,52,10244,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,31,0,85,85,0,52,10268,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,31,0,85,85,0,52,10292,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,85,85,0,52,10316,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,0,85,85,0,52,10340,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,85,85,0,52,10364,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,85,85,0,52,10388,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,85,85,0,52,10412,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,85,85,0,52,10435,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,85,85,0,52,10460,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,85,85,0,52,10484,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,85,85,0,52,10507,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,85,85,0,52,10531,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,85,85,0,52,10556,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,27,0,85,85,0,52,10579,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,85,85,0,52,10603,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,0,85,85,0,52,10628,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,0,85,85,0,52,10651,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,26,0,85,85,0,52,10675,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,0,85,85,0,52,10700,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,26,0,85,85,0,52,10723,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,0,85,85,0,52,10747,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,85,85,0,52,10772,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,85,85,0,52,10795,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,25,0,85,85,0,52,10819,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,85,85,0,52,10843,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,85,85,0,52,10867,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,26,0,85,85,0,52,10891,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,31,0,85,85,0,52,10915,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,31,0,85,85,0,52,10939,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,29,0,85,85,0,52,10963,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,85,85,0,52,10987,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,31,0,85,85,0,52,11011,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,29,0,85,85,0,52,11035,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,0,85,85,0,52,11059,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,30,0,85,85,0,52,11083,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,0,85,85,0,52,11107,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,85,85,0,52,11131,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,0,85,85,0,52,11155,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,30,0,85,85,0,52,11179,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,85,85,0,52,11203,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,85,85,0,52,11227,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,0,85,85,0,52,11251,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,34,0,85,85,0,52,11275,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,85,85,0,52,11299,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,31,0,85,85,0,52,11322,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,31,0,85,85,0,52,11347,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,31,0,85,85,0,52,11371,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,32,0,85,85,0,52,11394,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,85,85,0,52,11419,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,0,85,85,0,52,11443,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,85,85,0,52,11466,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,31,0,85,85,0,52,11490,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,85,85,0,52,11515,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,85,85,0,52,11538,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,31,0,85,85,0,52,11562,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,85,85,0,52,11587,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,31,0,85,85,0,52,11610,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,31,0,85,85,0,52,11634,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,31,0,85,85,0,52,11659,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,85,85,0,52,11682,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,85,85,0,52,11706,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,31,0,85,85,0,52,11731,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,85,85,0,52,11754,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,31,0,85,85,0,52,11778,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,31,0,85,85,0,52,11802,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,85,85,0,52,11826,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,31,0,85,85,0,52,11850,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,85,85,0,52,11874,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,85,85,0,52,11898,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,85,85,0,52,11922,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,85,85,0,52,11946,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,85,85,0,52,11970,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,29,0,85,85,0,52,11994,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,85,85,0,52,12018,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,29,0,85,85,0,52,12042,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,29,0,85,85,0,52,12066,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,85,85,0,52,12090,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,85,85,0,52,12113,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,29,0,85,85,0,52,12138,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,29,0,85,85,0,52,12162,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,29,0,85,85,0,52,12185,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,29,0,85,85,0,52,12210,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,85,85,0,52,12234,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,85,85,0,52,12257,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,85,85,0,52,12282,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,85,85,0,52,12306,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,29,0,85,85,0,52,12329,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,29,0,85,85,0,52,12353,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,29,0,85,85,0,52,12378,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,85,85,0,52,12401,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,85,85,0,52,12425,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,85,85,0,52,12450,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,85,85,0,52,12473,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,85,85,0,52,12497,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,85,85,0,52,12522,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,85,85,0,52,12545,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,85,85,0,52,12569,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,85,85,0,52,12594,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,85,85,0,52,12617,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,85,85,0,52,12641,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,27,0,85,85,0,52,12665,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,85,85,0,52,12689,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,85,85,0,52,12713,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,29,0,85,85,0,52,12737,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,85,85,0,52,12761,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,27,0,85,85,0,52,12785,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,85,85,0,52,12809,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,85,85,0,52,12833,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,85,85,0,52,12857,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,27,0,85,85,0,52,12881,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,85,85,0,52,12905,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,85,85,0,52,12929,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,85,85,0,52,12953,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,85,85,0,52,12977,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,27,0,85,85,0,52,13001,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,27,0,85,85,0,52,13025,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,27,0,85,85,0,52,13049,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,27,0,85,85,0,52,13073,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,27,0,85,85,0,52,13097,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,85,85,0,52,13121,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,85,85,0,52,13144,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,85,85,0,52,13169,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,27,0,85,85,0,52,13193,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,85,85,0,52,13216,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,85,85,0,52,13241,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,85,85,0,52,13265,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,27,0,85,85,0,52,13288,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,85,85,0,52,13313,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,85,85,0,52,13337,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,27,0,85,85,0,52,13360,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,28,0,85,85,0,52,13384,0,32,5916,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,28,0,85,85,0,52,13409,0,32,5916,0,0,0,0,0,0,0,False,False,False
