date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-22,0,34,0,14,16,0,3,7178,0,14,6300,0,0,0,0,0,0,0
2015-07-23,0,35,0,14,16,0,3,7202,0,14,6300,0,0,0,0,0,0,0
2015-07-24,0,35,0,14,16,0,3,7226,0,14,6300,0,0,0,0,0,0,0
2015-07-25,0,35,0,14,16,0,3,7250,0,14,6300,0,0,0,0,0,0,0
2015-07-26,0,35,0,14,16,0,3,7274,0,14,6300,0,0,0,0,0,0,0
2015-07-27,0,35,0,14,16,0,3,7298,0,14,6300,0,0,0,0,0,0,0
2015-07-28,0,35,0,14,16,0,3,7322,0,14,6300,0,0,0,0,0,0,0
2015-07-29,0,35,0,14,16,0,3,7346,0,14,6300,0,0,0,0,0,0,0
2015-07-30,0,35,0,14,16,0,3,7370,0,14,6300,0,0,0,0,0,0,0
2015-07-31,0,35,0,14,16,0,3,7394,0,14,6300,0,0,0,0,0,0,0
2015-08-01,0,36,0,14,16,0,3,7418,0,14,6300,0,0,0,0,0,0,0
2015-08-02,0,35,0,14,16,0,3,7442,0,14,6300,0,0,0,0,0,0,0
2015-08-03,0,35,0,14,16,0,3,7466,0,14,6300,0,0,0,0,0,0,0
2015-08-04,0,36,0,14,16,0,3,7490,0,14,6300,0,0,0,0,0,0,0
2015-08-05,0,35,0,14,16,0,3,7514,0,14,6300,0,0,0,0,0,0,0
2015-08-06,0,34,0,14,16,0,3,7538,0,14,6300,0,0,0,0,0,0,0
2015-08-07,0,35,0,14,16,0,3,7562,0,14,6300,0,0,0,0,0,0,0
2015-08-08,0,35,0,14,16,0,3,7586,0,14,6300,0,0,0,0,0,0,0
2015-08-09,0,34,0,14,16,0,3,7610,0,14,6300,0,0,0,0,0,0,0
2015-08-10,0,34,0,14,16,0,3,7633,0,14,6300,0,0,0,0,0,0,0
2015-08-11,0,33,0,14,16,0,3,7658,0,14,6300,0,0,0,0,0,0,0
2015-08-12,0,34,0,14,16,0,3,7681,0,14,6300,0,0,0,0,0,0,0
2015-08-13,0,35,0,14,16,0,3,7706,0,14,6300,0,0,0,0,0,0,0
2015-08-14,0,33,0,14,16,0,3,7730,0,14,6300,0,0,0,0,0,0,0
2015-08-15,0,35,0,14,16,0,3,7753,0,14,6300,0,0,0,0,0,0,0
2015-08-16,0,35,0,14,16,0,3,7778,0,14,6300,0,0,0,0,0,0,0
2015-08-17,0,35,0,14,16,0,3,7802,0,14,6300,0,0,0,0,0,0,0
2015-08-18,0,35,0,14,16,0,3,7825,0,14,6300,0,0,0,0,0,0,0
2015-08-19,0,34,0,14,16,0,3,7850,0,14,6300,0,0,0,0,0,0,0
2015-08-20,0,34,0,14,16,0,3,7874,0,14,6300,0,0,0,0,0,0,0
2015-08-21,0,35,0,14,16,0,3,7897,0,14,6300,0,0,0,0,0,0,0
2015-08-22,0,34,0,14,16,0,3,7921,0,14,6300,0,0,0,0,0,0,0
2015-08-23,0,33,0,14,16,0,3,7946,0,14,6300,0,0,0,0,0,0,0
2015-08-24,0,33,0,14,16,0,3,7969,0,14,6300,0,0,0,0,0,0,0
2015-08-25,0,33,0,14,16,0,3,7993,0,14,6300,0,0,0,0,0,0,0
2015-08-26,0,33,0,14,16,0,3,8017,0,14,6300,0,0,0,0,0,0,0
2015-08-27,0,33,0,14,16,0,3,8041,0,14,6300,0,0,0,0,0,0,0
2015-08-28,0,33,0,14,16,0,3,8065,0,14,6300,0,0,0,0,0,0,0
2015-08-29,0,33,0,14,16,0,3,8089,0,14,6300,0,0,0,0,0,0,0
2015-08-30,0,33,0,14,16,0,3,8113,0,14,6300,0,0,0,0,0,0,0
2015-08-31,0,33,0,14,16,0,3,8137,0,14,6300,0,0,0,0,0,0,0
2015-09-01,0,33,0,14,16,0,3,8161,0,14,6300,0,0,0,0,0,0,0
2015-09-02,0,33,0,14,16,0,3,8185,0,14,6300,0,0,0,0,0,0,0
2015-09-03,0,33,0,14,16,0,3,8209,0,14,6300,0,0,0,0,0,0,0
2015-09-04,0,33,0,14,16,0,3,8233,0,14,6300,0,0,0,0,0,0,0
2015-09-05,0,33,0,14,16,0,3,8257,0,14,6300,0,0,0,0,0,0,0
2015-09-06,0,33,0,14,16,0,3,8281,0,14,6300,0,0,0,0,0,0,0
2015-09-07,0,33,0,14,16,0,3,8305,0,14,6300,0,0,0,0,0,0,0
2015-09-08,0,32,0,14,16,0,3,8329,0,14,6300,0,0,0,0,0,0,0
2015-09-09,0,33,0,14,16,0,3,8353,0,14,6300,0,0,0,0,0,0,0
2015-09-10,0,32,0,14,16,0,3,8377,0,14,6300,0,0,0,0,0,0,0
2015-09-11,0,31,0,14,16,0,3,8401,0,14,6300,0,0,0,0,0,0,0
2015-09-12,0,30,0,14,16,0,3,8425,0,14,6300,0,0,0,0,0,0,0
2015-09-13,0,31,0,14,16,0,3,8449,0,14,6300,0,0,0,0,0,0,0
2015-09-14,0,31,0,14,16,0,3,8473,0,14,6300,0,0,0,0,0,0,0
2015-09-15,0,31,0,14,16,0,3,8497,0,14,6300,0,0,0,0,0,0,0
2015-09-16,0,31,0,14,16,0,3,8521,0,14,6300,0,0,0,0,0,0,0
2015-09-17,0,31,0,14,16,0,3,8545,0,14,6300,0,0,0,0,0,0,0
2015-09-18,0,31,0,14,16,0,3,8568,0,14,6300,0,0,0,0,0,0,0
2015-09-19,0,32,0,14,16,0,3,8593,0,14,6300,0,0,0,0,0,0,0
2015-09-20,0,32,0,14,16,0,3,8617,0,14,6300,0,0,0,0,0,0,0
2015-09-21,0,31,0,14,16,0,3,8640,0,14,6300,0,0,0,0,0,0,0
2015-09-22,0,31,0,14,16,0,3,8665,0,14,6300,0,0,0,0,0,0,0
2015-09-23,0,32,0,14,16,0,3,8689,0,14,6300,0,0,0,0,0,0,0
2015-09-24,0,31,0,14,16,0,3,8712,0,14,6300,0,0,0,0,0,0,0
2015-09-25,0,31,0,14,16,0,3,8737,0,14,6300,0,0,0,0,0,0,0
2015-09-26,0,31,0,14,16,0,3,8761,0,14,6300,0,0,0,0,0,0,0
2015-09-27,0,31,0,14,16,0,3,8784,0,14,6300,0,0,0,0,0,0,0
2015-09-28,0,31,0,14,16,0,3,8809,0,14,6300,0,0,0,0,0,0,0
2015-09-29,0,31,0,14,16,0,3,8833,0,14,6300,0,0,0,0,0,0,0
2015-09-30,0,31,0,14,16,0,3,8856,0,14,6300,0,0,0,0,0,0,0
2015-10-01,0,32,0,14,16,0,3,8880,0,14,6300,0,0,0,0,0,0,0
2015-10-02,0,32,0,14,16,0,3,8905,0,14,6300,0,0,0,0,0,0,0
2015-10-03,0,31,0,14,16,0,3,8928,0,14,6300,0,0,0,0,0,0,0
2015-10-04,0,31,0,14,16,0,3,8952,0,14,6300,0,0,0,0,0,0,0
2015-10-05,0,31,0,14,16,0,3,8977,0,14,6300,0,0,0,0,0,0,0
2015-10-06,0,31,0,14,16,0,3,9000,0,14,6300,0,0,0,0,0,0,0
2015-10-07,0,32,0,14,16,0,3,9024,0,14,6300,0,0,0,0,0,0,0
2015-10-08,0,29,0,14,16,0,3,9049,0,14,6300,0,0,0,0,0,0,0
2015-10-09,0,30,0,14,16,0,3,9072,0,14,6300,0,0,0,0,0,0,0
2015-10-10,0,29,0,14,16,0,3,9096,0,14,6300,0,0,0,0,0,0,0
2015-10-11,0,29,0,14,16,0,3,9120,0,14,6300,0,0,0,0,0,0,0
2015-10-12,0,30,0,14,16,0,3,9144,0,14,6300,0,0,0,0,0,0,0
2015-10-13,0,29,0,14,16,0,3,9168,0,14,6300,0,0,0,0,0,0,0
2015-10-14,0,30,0,14,16,0,3,9192,0,14,6300,0,0,0,0,0,0,0
2015-10-15,0,30,0,14,16,0,3,9216,0,14,6300,0,0,0,0,0,0,0
2015-10-16,0,29,0,14,16,0,3,9240,0,14,6300,0,0,0,0,0,0,0
2015-10-17,0,28,0,14,16,0,3,9264,0,14,6300,0,0,0,0,0,0,0
2015-10-18,0,28,0,14,16,0,3,9288,0,14,6300,0,0,0,0,0,0,0
2015-10-19,0,28,0,14,16,0,3,9312,0,14,6300,0,0,0,0,0,0,0
2015-10-20,0,28,0,14,16,0,3,9336,0,14,6300,0,0,0,0,0,0,0
2015-10-21,0,29,0,14,16,0,3,9360,0,14,6300,0,0,0,0,0,0,0
2015-10-22,0,29,0,14,16,0,3,9384,0,14,6300,0,0,0,0,0,0,0
2015-10-23,0,29,0,14,16,0,3,9408,0,14,6300,0,0,0,0,0,0,0
2015-10-24,0,29,0,14,16,0,3,9432,0,14,6300,0,0,0,0,0,0,0
2015-10-25,0,29,0,14,16,0,3,9456,0,14,6300,0,0,0,0,0,0,0
2015-10-26,0,29,0,14,16,0,3,9480,0,14,6300,0,0,0,0,0,0,0
2015-10-27,0,29,0,14,16,0,3,9503,0,14,6300,0,0,0,0,0,0,0
2015-10-29,0,30,0,14,16,0,3,9552,0,14,6300,0,0,0,0,0,0,0
2015-10-30,0,29,0,14,16,0,3,9575,0,14,6300,0,0,0,0,0,0,0
2015-10-31,0,29,0,14,16,0,3,9599,0,14,6300,0,0,0,0,0,0,0
2015-11-02,0,32,0,14,16,0,3,9648,0,14,6300,0,0,0,0,0,0,0
2015-11-03,0,32,0,14,16,0,3,9673,0,14,6300,0,0,0,0,0,0,0
2015-11-04,0,32,0,14,16,0,3,9696,0,14,6300,0,0,0,0,0,0,0
2015-11-05,0,32,0,14,16,0,3,9720,0,14,6300,0,0,0,0,0,0,0
2015-11-06,0,32,0,14,16,0,3,9745,0,14,6300,0,0,0,0,0,0,0
2015-11-07,0,32,0,14,16,0,3,9768,0,14,6300,0,0,0,0,0,0,0
2015-11-08,0,32,0,14,16,0,3,9792,0,14,6300,0,0,0,0,0,0,0
2015-11-09,0,32,0,14,16,0,3,9816,0,14,6300,0,0,0,0,0,0,0
2015-11-10,0,32,0,14,16,0,3,9840,0,14,6300,0,0,0,0,0,0,0
2015-11-11,0,32,0,14,16,0,3,9864,0,14,6300,0,0,0,0,0,0,0
2015-11-12,0,32,0,14,16,0,3,9888,0,14,6300,0,0,0,0,0,0,0
2015-11-13,0,32,0,14,16,0,3,9912,0,14,6300,0,0,0,0,0,0,0
2015-11-14,0,32,0,14,16,0,3,9936,0,14,6300,0,0,0,0,0,0,0
2015-11-15,0,32,0,14,16,0,3,9960,0,14,6300,0,0,0,0,0,0,0
2015-11-16,0,32,0,14,16,0,3,9984,0,14,6300,0,0,0,0,0,0,0
2015-11-17,0,32,0,14,16,0,3,10008,0,14,6300,0,0,0,0,0,0,0
2015-11-18,0,33,0,14,16,0,3,10032,0,14,6300,0,0,0,0,0,0,0
2015-11-19,0,34,0,14,16,0,3,10056,0,14,6300,0,0,0,0,0,0,0
2015-11-20,0,34,0,14,16,0,3,10080,0,14,6300,0,0,0,0,0,0,0
2015-11-21,0,35,0,14,16,0,3,10104,0,14,6300,0,0,0,0,0,0,0
2015-11-22,0,35,0,14,16,0,3,10128,0,14,6300,0,0,0,0,0,0,0
2015-11-23,0,33,0,14,16,0,3,10152,0,14,6300,0,0,0,0,0,0,0
2015-11-24,0,34,0,14,16,0,3,10176,0,14,6300,0,0,0,0,0,0,0
2015-11-25,0,33,0,14,16,0,3,10200,0,14,6300,0,0,0,0,0,0,0
2015-11-26,0,33,0,14,16,0,3,10224,0,14,6300,0,0,0,0,0,0,0
2015-11-27,0,33,0,14,16,0,3,10248,0,14,6300,0,0,0,0,0,0,0
2015-11-28,0,33,0,14,16,0,3,10272,0,14,6300,0,0,0,0,0,0,0
2015-11-29,0,34,0,14,16,0,3,10296,0,14,6300,0,0,0,0,0,0,0
2015-11-30,0,33,0,14,16,0,3,10320,0,14,6300,0,0,0,0,0,0,0
2015-12-01,0,34,0,14,16,0,3,10344,0,14,6300,0,0,0,0,0,0,0
2015-12-02,0,33,0,14,16,0,3,10368,0,14,6300,0,0,0,0,0,0,0
2015-12-03,0,32,0,14,16,0,3,10392,0,14,6300,0,0,0,0,0,0,0
2015-12-04,0,33,0,14,16,0,3,10416,0,14,6300,0,0,0,0,0,0,0
2015-12-05,0,33,0,14,16,0,3,10439,0,14,6300,0,0,0,0,0,0,0
2015-12-06,0,34,0,14,16,0,3,10464,0,14,6300,0,0,0,0,0,0,0
2015-12-07,0,34,0,14,16,0,3,10488,0,14,6300,0,0,0,0,0,0,0
2015-12-08,0,32,0,14,16,0,3,10511,0,14,6300,0,0,0,0,0,0,0
2015-12-09,0,32,0,14,16,0,3,10536,0,14,6300,0,0,0,0,0,0,0
2015-12-10,0,34,0,14,16,0,3,10560,0,14,6300,0,0,0,0,0,0,0
2015-12-11,0,32,0,14,16,0,3,10583,0,14,6300,0,0,0,0,0,0,0
2015-12-12,0,32,0,14,16,0,3,10608,0,14,6300,0,0,0,0,0,0,0
2015-12-13,0,32,0,14,16,0,3,10632,0,14,6300,0,0,0,0,0,0,0
2015-12-14,0,32,0,14,16,0,3,10655,0,14,6300,0,0,0,0,0,0,0
2015-12-15,0,31,0,14,16,0,3,10679,0,14,6300,0,0,0,0,0,0,0
2015-12-16,0,31,0,14,16,0,3,10704,0,14,6300,0,0,0,0,0,0,0
2015-12-17,0,31,0,14,16,0,3,10727,0,14,6300,0,0,0,0,0,0,0
2015-12-18,0,31,0,14,16,0,3,10751,0,14,6300,0,0,0,0,0,0,0
2015-12-19,0,31,0,14,16,0,3,10776,0,14,6300,0,0,0,0,0,0,0
2015-12-20,0,32,0,14,16,0,3,10799,0,14,6300,0,0,0,0,0,0,0
2015-12-21,0,32,0,14,16,0,3,10823,0,14,6300,0,0,0,0,0,0,0
2015-12-22,0,32,0,14,16,0,3,10848,0,14,6300,0,0,0,0,0,0,0
2015-12-23,0,32,0,14,16,0,3,10871,0,14,6300,0,0,0,0,0,0,0
2015-12-24,0,29,0,14,16,0,3,10895,0,14,6300,0,0,0,0,0,0,0
2015-12-25,0,29,0,14,16,0,3,10919,0,14,6300,0,0,0,0,0,0,0
2015-12-26,0,29,0,14,16,0,3,10943,0,14,6300,0,0,0,0,0,0,0
2015-12-27,0,30,0,14,16,0,3,10967,0,14,6300,0,0,0,0,0,0,0
2015-12-28,0,31,0,14,16,0,3,10991,0,14,6300,0,0,0,0,0,0,0
2015-12-29,0,29,0,14,16,0,3,11015,0,14,6300,0,0,0,0,0,0,0
2015-12-30,0,30,0,14,16,0,3,11039,0,14,6300,0,0,0,0,0,0,0
2015-12-31,0,29,0,14,16,0,3,11063,0,14,6300,0,0,0,0,0,0,0
2016-01-01,0,30,0,14,16,0,3,11087,0,14,6300,0,0,0,0,0,0,0
2016-01-02,0,29,0,14,16,0,3,11111,0,14,6300,0,0,0,0,0,0,0
2016-01-03,0,31,0,14,16,0,3,11135,0,14,6300,0,0,0,0,0,0,0
2016-01-04,0,31,0,14,16,0,3,11159,0,14,6300,0,0,0,0,0,0,0
2016-01-05,0,30,0,14,16,0,3,11183,0,14,6300,0,0,0,0,0,0,0
2016-01-06,0,29,0,14,16,0,3,11207,0,14,6300,0,0,0,0,0,0,0
2016-01-07,0,29,0,14,16,0,3,11230,0,14,6300,0,0,0,0,0,0,0
2016-01-08,0,30,0,14,16,0,3,11255,0,14,6300,0,0,0,0,0,0,0
2016-01-09,0,29,0,14,16,0,3,11279,0,14,6300,0,0,0,0,0,0,0
2016-01-10,0,31,0,14,16,0,3,11302,0,14,6300,0,0,0,0,0,0,0
2016-01-11,0,30,0,14,16,0,3,11327,0,14,6300,0,0,0,0,0,0,0
2016-01-12,0,30,0,14,16,0,3,11351,0,14,6300,0,0,0,0,0,0,0
2016-01-13,0,29,0,14,16,0,3,11374,0,14,6300,0,0,0,0,0,0,0
2016-01-14,0,29,0,14,16,0,3,11399,0,14,6300,0,0,0,0,0,0,0
2016-01-15,0,30,0,14,16,0,3,11423,0,14,6300,0,0,0,0,0,0,0
2016-01-16,0,30,0,14,16,0,3,11446,0,14,6300,0,0,0,0,0,0,0
2016-01-17,0,31,0,14,16,0,3,11470,0,14,6300,0,0,0,0,0,0,0
2016-01-18,0,31,0,14,16,0,3,11495,0,14,6300,0,0,0,0,0,0,0
2016-01-19,0,29,0,14,16,0,3,11518,0,14,6300,0,0,0,0,0,0,0
2016-01-20,0,30,0,14,16,0,3,11542,0,14,6300,0,0,0,0,0,0,0
2016-01-21,0,29,0,14,16,0,3,11567,0,14,6300,0,0,0,0,0,0,0
2016-01-22,0,29,0,14,16,0,3,11590,0,14,6300,0,0,0,0,0,0,0
2016-01-23,0,29,0,14,16,0,3,11614,0,14,6300,0,0,0,0,0,0,0
2016-01-24,0,29,0,14,16,0,3,11639,0,14,6300,0,0,0,0,0,0,0
2016-01-25,0,29,0,14,16,0,3,11662,0,14,6300,0,0,0,0,0,0,0
2016-01-26,0,29,0,14,16,0,3,11686,0,14,6300,0,0,0,0,0,0,0
2016-01-27,0,29,0,14,16,0,3,11711,0,14,6300,0,0,0,0,0,0,0
2016-01-28,0,29,0,14,16,0,3,11734,0,14,6300,0,0,0,0,0,0,0
2016-01-29,0,29,0,14,16,0,3,11758,0,14,6300,0,0,0,0,0,0,0
2016-01-30,0,29,0,14,16,0,3,11783,0,14,6300,0,0,0,0,0,0,0
2016-01-31,0,29,0,14,16,0,3,11806,0,14,6300,0,0,0,0,0,0,0
2016-02-01,0,31,0,14,16,0,3,11830,0,14,6300,0,0,0,0,0,0,0
2016-02-02,0,30,0,14,16,0,3,11854,0,14,6300,0,0,0,0,0,0,0
2016-02-03,0,30,0,14,16,0,3,11878,0,14,6300,0,0,0,0,0,0,0
2016-02-04,0,31,0,14,16,0,3,11902,0,14,6300,0,0,0,0,0,0,0
2016-02-05,0,31,0,14,16,0,3,11926,0,14,6300,0,0,0,0,0,0,0
2016-02-06,0,31,0,14,16,0,3,11950,0,14,6300,0,0,0,0,0,0,0
2016-02-07,0,31,0,14,16,0,3,11974,0,14,6300,0,0,0,0,0,0,0
2016-02-08,0,31,0,14,16,0,3,11998,0,14,6300,0,0,0,0,0,0,0
2016-02-09,0,31,0,14,16,0,3,12022,0,14,6300,0,0,0,0,0,0,0
2016-02-10,0,31,0,14,16,0,3,12046,0,14,6300,0,0,0,0,0,0,0
2016-02-11,0,32,0,14,16,0,3,12070,0,14,6300,0,0,0,0,0,0,0
2016-02-12,0,31,0,14,16,0,3,12093,0,14,6300,0,0,0,0,0,0,0
2016-02-13,0,32,0,14,16,0,3,12118,0,14,6300,0,0,0,0,0,0,0
2016-02-14,0,32,0,14,16,0,3,12142,0,14,6300,0,0,0,0,0,0,0
2016-02-15,0,32,0,14,16,0,3,12165,0,14,6300,0,0,0,0,0,0,0
2016-02-16,0,32,0,14,16,0,3,12189,0,14,6300,0,0,0,0,0,0,0
2016-02-17,0,32,0,14,16,0,3,12214,0,14,6300,0,0,0,0,0,0,0
2016-02-18,0,33,0,14,16,0,3,12237,0,14,6300,0,0,0,0,0,0,0
2016-02-19,0,32,0,14,16,0,3,12261,0,14,6300,0,0,0,0,0,0,0
2016-02-20,0,32,0,14,16,0,3,12286,0,14,6300,0,0,0,0,0,0,0
2016-02-21,0,32,0,14,16,0,3,12309,0,14,6300,0,0,0,0,0,0,0
2016-02-22,0,34,0,14,16,0,3,12333,0,14,6300,0,0,0,0,0,0,0
2016-02-23,0,32,0,14,16,0,3,12358,0,14,6300,0,0,0,0,0,0,0
2016-02-24,0,33,0,14,16,0,3,12381,0,14,6300,0,0,0,0,0,0,0
2016-02-25,0,32,0,14,16,0,3,12405,0,14,6300,0,0,0,0,0,0,0
2016-02-26,0,33,0,14,16,0,3,12430,0,14,6300,0,0,0,0,0,0,0
2016-02-27,0,32,0,14,16,0,3,12453,0,14,6300,0,0,0,0,0,0,0
2016-02-28,0,34,0,14,16,0,3,12477,0,14,6300,0,0,0,0,0,0,0
2016-02-29,0,32,0,14,16,0,3,12501,0,14,6300,0,0,0,0,0,0,0
2016-03-01,0,33,0,14,16,0,3,12525,0,14,6300,0,0,0,0,0,0,0
2016-03-02,0,32,0,14,16,0,3,12549,0,14,6300,0,0,0,0,0,0,0
2016-03-03,0,32,0,14,16,0,3,12573,0,14,6300,0,0,0,0,0,0,0
2016-03-04,0,32,0,14,16,0,3,12597,0,14,6300,0,0,0,0,0,0,0
2016-03-05,0,32,0,14,16,0,3,12621,0,14,6300,0,0,0,0,0,0,0
2016-03-06,0,33,0,14,16,0,3,12645,0,14,6300,0,0,0,0,0,0,0
2016-03-07,0,34,0,14,16,0,3,12669,0,14,6300,0,0,0,0,0,0,0
2016-03-08,0,32,0,14,16,0,3,12693,0,14,6300,0,0,0,0,0,0,0
2016-03-09,0,33,0,14,16,0,3,12717,0,14,6300,0,0,0,0,0,0,0
2016-03-10,0,32,0,14,16,0,3,12741,0,14,6300,0,0,0,0,0,0,0
2016-03-11,0,32,0,14,16,0,3,12765,0,14,6300,0,0,0,0,0,0,0
2016-03-12,0,33,0,14,16,0,3,12789,0,14,6300,0,0,0,0,0,0,0
2016-03-13,0,33,0,14,16,0,3,12813,0,14,6300,0,0,0,0,0,0,0
2016-03-14,0,33,0,14,16,0,3,12837,0,14,6300,0,0,0,0,0,0,0
2016-03-15,0,33,0,14,16,0,3,12860,0,14,6300,0,0,0,0,0,0,0
2016-03-16,0,32,0,14,16,0,3,12884,0,14,6300,0,0,0,0,0,0,0
2016-03-17,0,35,0,14,16,0,3,12908,0,14,6300,0,0,0,0,0,0,0
2016-03-18,0,35,0,14,16,0,3,12932,0,14,6300,0,0,0,0,0,0,0
2016-03-19,0,32,0,14,16,0,3,12956,0,14,6300,0,0,0,0,0,0,0
2016-03-20,0,33,0,14,16,0,3,12980,0,14,6300,0,0,0,0,0,0,0
2016-03-21,0,33,0,14,16,0,3,13003,0,14,6300,0,0,0,0,0,0,0
2016-03-22,0,32,0,14,16,0,3,13028,0,14,6300,0,0,0,0,0,0,0
2016-03-23,0,32,0,14,16,0,3,13052,0,14,6300,0,0,0,0,0,0,0
2016-03-24,0,32,0,14,16,0,3,13075,0,14,6300,0,0,0,0,0,0,0
2016-03-25,0,33,0,14,16,0,3,13100,0,14,6300,0,0,0,0,0,0,0
2016-03-26,0,32,0,14,16,0,3,13124,0,14,6300,0,0,0,0,0,0,0
2016-03-27,0,33,0,14,16,0,3,13147,0,14,6300,0,0,0,0,0,0,0
2016-03-28,0,32,0,14,16,0,3,13172,0,14,6300,0,0,0,0,0,0,0
2016-03-29,0,31,0,14,16,0,3,13196,0,14,6300,0,0,0,0,0,0,0
2016-03-30,0,32,0,14,16,0,3,13219,0,14,6300,0,0,0,0,0,0,0
2016-03-31,0,32,0,14,16,0,3,13244,0,14,6300,0,0,0,0,0,0,0
2016-04-01,0,32,0,14,16,0,3,13268,0,14,6300,0,0,0,0,0,0,0
2016-04-02,0,32,0,14,16,0,3,13291,0,14,6300,0,0,0,0,0,0,0
2016-04-03,0,33,0,14,16,0,3,13315,0,14,6300,0,0,0,0,0,0,0
2016-04-04,0,32,0,14,16,0,3,13340,0,14,6300,0,0,0,0,0,0,0
2016-04-05,0,32,0,14,16,0,3,13363,0,14,6300,0,0,0,0,0,0,0
2016-04-06,0,31,0,14,16,0,3,13387,0,14,6300,0,0,0,0,0,0,0
2016-04-07,0,30,0,14,16,0,3,13412,0,14,6300,0,0,0,0,0,0,0
2016-04-08,0,35,0,14,16,0,3,13435,0,14,6300,0,0,0,0,0,0,0
2016-04-09,0,35,0,14,16,0,3,13459,0,14,6300,0,0,0,0,0,0,0
2016-04-10,0,34,0,14,16,0,3,13484,0,14,6300,0,0,0,0,0,0,0
2016-04-11,0,34,0,14,16,0,3,13507,0,14,6300,0,0,0,0,0,0,0
2016-04-12,0,35,0,14,16,0,3,13531,0,14,6300,0,0,0,0,0,0,0
2016-04-13,0,32,0,14,16,0,3,13555,0,14,6300,0,0,0,0,0,0,0
2016-04-14,0,31,0,14,16,0,3,13579,0,14,6300,0,0,0,0,0,0,0
2016-04-15,0,30,0,14,16,0,3,13603,0,14,6300,0,0,0,0,0,0,0
2016-04-16,0,31,0,14,16,0,3,13627,0,14,6300,0,0,0,0,0,0,0
2016-04-17,0,31,0,14,16,0,3,13651,0,14,6300,0,0,0,0,0,0,0
2016-04-18,0,31,0,14,16,0,3,13675,0,14,6300,0,0,0,0,0,0,0
2016-04-19,0,30,0,14,16,0,3,13699,0,14,6300,0,0,0,0,0,0,0
2016-04-20,0,30,0,14,16,0,3,13723,0,14,6300,0,0,0,0,0,0,0
2016-04-21,0,29,0,14,16,0,3,13747,0,14,6300,0,0,0,0,0,0,0
2016-04-22,0,32,0,14,16,0,3,13771,0,14,6300,0,0,0,0,0,0,0
2016-04-23,0,31,0,14,16,0,3,13795,0,14,6300,0,0,0,0,0,0,0
2016-04-24,0,34,0,14,16,0,3,13819,0,14,6300,0,0,0,0,0,0,0
2016-04-25,0,33,0,14,16,0,3,13843,0,14,6300,0,0,0,0,0,0,0
2016-04-26,0,32,0,14,16,0,3,13866,0,14,6300,0,0,0,0,0,0,0
2016-04-27,0,32,0,14,16,0,3,13891,0,14,6300,0,0,0,0,0,0,0
2016-04-28,0,34,0,14,16,0,3,13915,0,14,6300,0,0,0,0,0,0,0
2016-04-29,0,33,0,14,16,0,3,13938,0,14,6300,0,0,0,0,0,0,0
2016-04-30,0,35,0,14,16,0,3,13963,0,14,6300,0,0,0,0,0,0,0
2016-05-01,0,32,0,14,16,0,3,13987,0,14,6300,0,0,0,0,0,0,0
2016-05-02,0,33,0,14,16,0,3,14010,0,14,6300,0,0,0,0,0,0,0
2016-05-03,0,33,0,14,16,0,3,14035,0,14,6300,0,0,0,0,0,0,0
2016-05-04,0,32,0,14,16,0,3,14059,0,14,6300,0,0,0,0,0,0,0
2016-05-05,0,37,0,14,16,0,3,14082,0,14,6300,0,0,0,0,0,0,0
2016-05-06,0,36,0,14,16,0,3,14106,0,14,6300,0,0,0,0,0,0,0
2016-05-07,0,36,0,14,16,0,3,14131,0,14,6300,0,0,0,0,0,0,0
2016-05-08,0,35,0,14,16,0,3,14154,0,14,6300,0,0,0,0,0,0,0
2016-05-09,0,37,0,14,16,0,3,14178,0,14,6300,0,0,0,0,0,0,0
2016-05-10,0,36,0,14,16,0,3,14203,0,14,6300,0,0,0,0,0,0,0
2016-05-11,0,36,0,14,16,0,3,14226,0,14,6300,0,0,0,0,0,0,0
2016-05-12,0,36,0,14,16,0,3,14250,0,14,6300,0,0,0,0,0,0,0
2016-05-13,0,36,0,14,16,0,3,14275,0,14,6300,0,0,0,0,0,0,0
2016-05-14,0,36,0,14,16,0,3,14298,0,14,6300,0,0,0,0,0,0,0
2016-05-15,0,37,0,14,16,0,3,14322,0,14,6300,0,0,0,0,0,0,0
2016-05-16,0,36,0,14,16,0,3,14346,0,14,6300,0,0,0,0,0,0,0
2016-05-17,0,36,0,14,16,0,3,14370,0,14,6300,0,0,0,0,0,0,0
2016-05-18,0,35,0,14,16,0,3,14394,0,14,6300,0,0,0,0,0,0,0
2016-05-19,0,36,0,14,16,0,3,14418,0,14,6300,0,0,0,0,0,0,0
