date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-23,0,31,0,50,50,0,42,7155,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,31,0,50,50,0,42,7179,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,31,0,50,50,0,42,7203,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,30,0,50,50,0,42,7227,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,30,0,50,50,0,42,7251,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,31,0,50,50,0,42,7275,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,31,0,50,50,0,42,7299,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,30,0,50,50,0,42,7323,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,30,0,50,50,0,42,7347,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,50,50,0,42,7371,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,50,50,0,42,7395,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,50,50,0,42,7419,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,50,50,0,42,7443,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,50,50,0,42,7467,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,50,50,0,42,7491,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,50,50,0,42,7515,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,50,50,0,42,7539,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,0,50,50,0,42,7563,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,50,50,0,42,7587,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,29,0,50,50,0,42,7611,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,50,50,0,42,7634,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,29,0,50,50,0,42,7659,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,29,0,50,50,0,42,7683,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,29,0,50,50,0,42,7706,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,29,0,50,50,0,42,7731,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,29,0,50,50,0,42,7755,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,50,50,0,42,7778,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,30,0,50,50,0,42,7803,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,0,50,50,0,42,7827,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,30,0,50,50,0,42,7850,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,50,50,0,42,7874,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,50,50,0,42,7899,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,50,50,0,42,7922,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,30,0,50,50,0,42,7946,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,29,0,50,50,0,42,7971,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,29,0,50,50,0,42,7994,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,0,50,50,0,42,8018,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,0,50,50,0,42,8043,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,50,50,0,42,8066,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,50,50,0,42,8090,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,50,50,0,42,8114,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,29,0,50,50,0,42,8138,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,50,50,0,42,8162,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,50,50,0,42,8186,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,30,0,50,50,0,42,8210,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,50,50,0,42,8234,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,50,50,0,42,8258,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,50,50,0,42,8282,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,50,50,0,42,8306,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,50,50,0,42,8330,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,50,50,0,42,8354,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,50,50,0,42,8378,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,50,50,0,42,8402,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,50,50,0,42,8426,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,50,50,0,42,8450,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,50,50,0,42,8474,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,50,50,0,42,8498,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,50,50,0,42,8522,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,50,50,0,42,8546,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,50,50,0,42,8570,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,50,50,0,42,8593,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,50,50,0,42,8618,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,50,50,0,42,8642,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,50,50,0,42,8665,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,50,50,0,42,8690,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,50,50,0,42,8714,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,50,50,0,42,8761,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,50,50,0,42,8786,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,50,50,0,42,8809,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,31,0,50,50,0,42,8858,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,50,50,0,42,8882,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,50,50,0,42,8906,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,50,50,0,42,8930,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,50,50,0,42,8954,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,50,50,0,42,8978,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,31,0,50,50,0,42,9002,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,31,0,50,50,0,42,9026,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,31,0,50,50,0,42,9050,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,50,50,0,42,9074,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,50,50,0,42,9098,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,30,0,50,50,0,42,9122,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,50,50,0,42,9146,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,30,0,50,50,0,42,9170,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,30,0,50,50,0,42,9194,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,50,50,0,42,9218,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,50,50,0,42,9242,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,33,0,50,50,0,42,9266,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,34,0,50,50,0,42,9290,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,33,0,50,50,0,42,9314,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,34,0,50,50,0,42,9338,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,33,0,50,50,0,42,9362,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,34,0,50,50,0,42,9386,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,32,0,50,50,0,42,9410,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,50,50,0,42,9434,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,50,50,0,42,9457,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,50,50,0,42,9482,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,50,50,0,42,9506,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,32,0,50,50,0,42,9529,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,0,50,50,0,42,9554,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,0,50,50,0,42,9578,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,32,0,50,50,0,42,9601,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,32,0,50,50,0,42,9626,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,31,0,50,50,0,42,9650,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,31,0,50,50,0,42,9673,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,31,0,50,50,0,42,9698,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,32,0,50,50,0,42,9722,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,31,0,50,50,0,42,9745,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,32,0,50,50,0,42,9770,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,32,0,50,50,0,42,9794,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,31,0,50,50,0,42,9817,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,31,0,50,50,0,42,9841,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,0,50,50,0,42,9866,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,50,50,0,42,9889,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,0,50,50,0,42,9913,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,50,50,0,42,9937,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,50,50,0,42,9961,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,50,50,0,42,9985,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,0,50,50,0,42,10009,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,50,50,0,42,10033,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,0,50,50,0,42,10057,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,50,50,0,42,10081,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,50,50,0,42,10105,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,50,50,0,42,10129,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,50,50,0,42,10153,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,50,50,0,42,10177,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,50,50,0,42,10201,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,50,50,0,42,10225,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,50,50,0,42,10249,0,22,5316,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,50,50,0,42,10273,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,50,50,0,42,10297,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,50,50,0,42,10320,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,50,50,0,42,10345,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,30,0,50,50,0,42,10369,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,31,0,50,50,0,42,10392,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,30,0,50,50,0,42,10417,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,50,50,0,42,10441,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,50,50,0,42,10464,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,50,50,0,42,10489,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,30,0,50,50,0,42,10513,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,50,50,0,42,10536,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,50,50,0,42,10561,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,30,0,50,50,0,42,10585,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,31,0,50,50,0,42,10608,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,31,0,50,50,0,42,10632,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,30,0,50,50,0,42,10657,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,50,50,0,42,10680,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,31,0,50,50,0,42,10704,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,30,0,50,50,0,42,10729,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,50,50,0,42,10752,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,50,50,0,42,10776,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,50,50,0,42,10800,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,50,50,0,42,10824,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,0,50,50,0,42,10848,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,30,0,50,50,0,42,10872,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,30,0,50,50,0,42,10896,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,50,50,0,42,10920,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,50,50,0,42,10944,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,50,50,0,42,10968,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,31,0,50,50,0,42,10992,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,50,50,0,42,11016,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,31,0,50,50,0,42,11040,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,30,0,50,50,0,42,11064,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,50,50,0,42,11088,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,31,0,50,50,0,42,11112,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,50,50,0,42,11136,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,50,50,0,42,11160,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,50,50,0,42,11184,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,32,0,50,50,0,42,11208,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,50,50,0,42,11232,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,30,0,50,50,0,42,11256,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,32,0,50,50,0,42,11280,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,50,50,0,42,11304,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,32,0,50,50,0,42,11328,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,32,0,50,50,0,42,11351,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,0,50,50,0,42,11376,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,50,50,0,42,11400,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,50,50,0,42,11423,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,32,0,50,50,0,42,11448,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,32,0,50,50,0,42,11471,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,32,0,50,50,0,42,11495,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,0,50,50,0,42,11520,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,32,0,50,50,0,42,11543,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,32,0,50,50,0,42,11567,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,50,50,0,42,11591,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,32,0,50,50,0,42,11615,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,0,50,50,0,42,11639,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,50,50,0,42,11663,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,0,50,50,0,42,11687,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,50,50,0,42,11711,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,0,50,50,0,42,11735,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,50,50,0,42,11759,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,0,50,50,0,42,11783,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,0,50,50,0,42,11807,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,31,0,50,50,0,42,11831,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,50,50,0,42,11855,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,32,0,50,50,0,42,11879,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,31,0,50,50,0,42,11903,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,32,0,50,50,0,42,11927,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,31,0,50,50,0,42,11951,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,32,0,50,50,0,42,11975,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,32,0,50,50,0,42,11998,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,33,0,50,50,0,42,12023,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,33,0,50,50,0,42,12047,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,50,50,0,42,12070,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,32,0,50,50,0,42,12093,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,0,50,50,0,42,12118,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,32,0,50,50,0,42,12142,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,31,0,50,50,0,42,12165,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,33,0,50,50,0,42,12190,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,33,0,50,50,0,42,12214,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,50,50,0,42,12237,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,50,50,0,42,12262,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,32,0,50,50,0,42,12286,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,33,0,50,50,0,42,12309,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,32,0,50,50,0,42,12334,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,32,0,50,50,0,42,12358,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,32,0,50,50,0,42,12381,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,32,0,50,50,0,42,12405,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,50,50,0,42,12430,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,33,0,50,50,0,42,12453,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,33,0,50,50,0,42,12477,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,32,0,50,50,0,42,12502,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,33,0,50,50,0,42,12525,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,32,0,50,50,0,42,12549,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,32,0,50,50,0,42,12574,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,31,0,50,50,0,42,12597,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,30,0,50,50,0,42,12621,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,34,0,50,50,0,42,12645,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,34,0,50,50,0,42,12669,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,34,0,50,50,0,42,12693,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,34,0,50,50,0,42,12717,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,34,0,50,50,0,42,12741,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,0,50,50,0,42,12765,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,50,50,0,42,12789,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,50,50,0,42,12813,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,31,0,50,50,0,42,12837,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,31,0,50,50,0,42,12861,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,50,50,0,42,12885,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,50,50,0,42,12909,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,30,0,50,50,0,42,12933,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,50,50,0,42,12957,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,50,50,0,42,12981,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,0,50,50,0,42,13005,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,0,50,50,0,42,13029,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,0,50,50,0,42,13053,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,0,50,50,0,42,13077,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,0,50,50,0,42,13101,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,0,50,50,0,42,13124,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,0,50,50,0,42,13149,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,32,0,50,50,0,42,13173,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,30,0,50,50,0,42,13196,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,0,50,50,0,42,13221,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,0,50,50,0,42,13244,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,0,50,50,0,42,13268,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,50,50,0,42,13293,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,34,0,50,50,0,42,13316,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,50,50,0,42,13340,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,50,50,0,42,13364,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,0,50,50,0,42,13388,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,50,50,0,42,13412,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,0,50,50,0,42,13436,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,50,50,0,42,13460,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,36,0,50,50,0,42,13484,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,50,50,0,42,13508,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,50,50,0,42,13532,0,22,5316,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,50,50,0,42,13556,0,22,5316,0,0,0,0,0,0,0,False,False,False
