date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-01-18,0,27,0,15,15,0,7,18499,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,15,15,0,7,18523,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,0,15,15,0,7,18547,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,0,15,15,0,7,18571,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,0,15,15,0,7,18594,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,0,15,15,0,7,18619,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,0,15,15,0,7,18643,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,0,15,15,0,7,18666,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,0,15,15,0,7,18690,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,15,15,0,7,18715,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,21,0,15,15,0,7,18738,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,0,15,15,0,7,18762,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,0,15,15,0,7,18787,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,0,15,15,0,7,18810,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,27,0,15,15,0,7,18834,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,27,0,15,15,0,7,18859,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,27,0,15,15,0,7,18882,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,15,15,0,7,18906,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,21,0,15,15,0,7,18930,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,27,0,15,15,0,7,18954,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,27,0,15,15,0,7,18978,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,23,0,15,15,0,7,19002,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,0,15,15,0,7,19026,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,27,0,15,15,0,7,19050,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,0,15,15,0,7,19074,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,27,0,15,15,0,7,19098,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,27,0,15,15,0,7,19122,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,0,15,15,0,7,19146,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,0,15,15,0,7,19170,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,0,15,15,0,7,19194,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,0,15,15,0,7,19218,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,15,15,0,7,19242,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,15,15,0,7,19266,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,15,15,0,7,19290,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,15,15,0,7,19314,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,0,15,15,0,7,19337,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,15,15,0,7,19362,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,0,15,15,0,7,19386,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,15,15,0,7,19409,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,15,15,0,7,19434,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,27,0,15,15,0,7,19458,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,15,15,0,7,19481,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,26,0,15,15,0,7,19506,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,15,15,0,7,19530,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,15,15,0,7,19553,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,15,15,0,7,19578,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,27,0,15,15,0,7,19602,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,27,0,15,15,0,7,19625,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,15,15,0,7,19649,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,15,15,0,7,19674,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,15,15,0,7,19697,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,15,15,0,7,19720,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,15,15,0,7,19744,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,15,15,0,7,19769,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,24,0,15,15,0,7,19792,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,0,15,15,0,7,19816,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,22,0,15,15,0,7,19841,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,27,0,15,15,0,7,19864,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,0,15,15,0,7,19888,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,19,0,15,15,0,7,19912,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,18,0,15,15,0,7,19936,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,29,0,15,15,0,7,19960,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,0,15,15,0,7,19984,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,0,15,15,0,7,20008,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,29,0,15,15,0,7,20032,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,29,0,15,15,0,7,20056,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,0,15,15,0,7,20080,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,29,0,15,15,0,7,20104,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,0,15,15,0,7,20128,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,0,15,15,0,7,20152,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,29,0,15,15,0,7,20176,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,29,0,15,15,0,7,20200,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,29,0,15,15,0,7,20224,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,0,15,15,0,7,20248,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,28,0,15,15,0,7,20272,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,28,0,15,15,0,7,20296,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,29,0,15,15,0,7,20320,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,29,0,15,15,0,7,20344,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,28,0,15,15,0,7,20368,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,29,0,15,15,0,7,20392,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,28,0,15,15,0,7,20416,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,0,15,15,0,7,20440,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,29,0,15,15,0,7,20463,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,28,0,15,15,0,7,20488,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,28,0,15,15,0,7,20512,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,28,0,15,15,0,7,20535,0,7,6525,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,19,0,16,16,0,7,20559,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,19,0,16,16,0,7,20584,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,18,0,16,16,0,7,20607,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,18,0,16,16,0,7,20631,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,18,0,16,16,0,7,20656,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,18,0,16,16,0,7,20679,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,18,0,16,16,0,7,20703,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,18,0,16,16,0,7,20727,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,18,0,16,16,0,7,20751,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,18,0,16,16,0,7,20775,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,18,0,16,16,0,7,20799,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,18,0,16,16,0,7,20823,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,18,0,16,16,0,7,20847,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,18,0,16,16,0,7,20871,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,19,0,16,16,0,7,20895,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,19,0,16,16,0,7,20919,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,21,0,16,16,0,7,20943,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,18,0,16,16,0,7,20967,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,21,0,16,16,0,7,20991,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,19,0,16,16,0,7,21015,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,19,0,16,16,0,7,21039,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,16,16,0,7,21063,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,21,0,16,16,0,7,21087,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,20,0,16,16,0,7,21111,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,21,0,16,16,0,7,21135,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,19,0,16,16,0,7,21159,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,20,0,16,16,0,7,21183,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,20,0,16,16,0,7,21207,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,16,16,0,7,21231,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,0,16,16,0,7,21254,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,19,0,16,16,0,7,21279,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,20,0,16,16,0,7,21303,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,19,0,16,16,0,7,21326,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,19,0,16,16,0,7,21350,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,20,0,16,16,0,7,21375,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,19,0,16,16,0,7,21398,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,19,0,16,16,0,7,21422,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,19,0,16,16,0,7,21447,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,18,0,16,16,0,7,21470,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,18,0,16,16,0,7,21494,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,18,0,16,16,0,7,21518,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,19,0,16,16,0,7,21542,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,18,0,16,16,0,7,21566,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,21,0,16,16,0,7,21590,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,17,0,16,16,0,7,21614,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,18,0,16,16,0,7,21638,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,17,0,16,16,0,7,21662,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,17,0,16,16,0,7,21686,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,18,0,16,16,0,7,21710,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,18,0,16,16,0,7,21734,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,17,0,16,16,0,7,21758,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,18,0,16,16,0,7,21782,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,21,0,16,16,0,7,21806,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,18,0,16,16,0,7,21830,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,16,16,0,7,21854,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,17,0,16,16,0,7,21878,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,17,0,16,16,0,7,21902,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,21,0,16,16,0,7,21926,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,17,0,16,16,0,7,21950,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,21,0,16,16,0,7,21974,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,20,0,16,16,0,7,21998,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,19,0,16,16,0,7,22022,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,17,0,16,16,0,7,22046,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,17,0,16,16,0,7,22069,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,17,0,16,16,0,7,22094,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,17,0,16,16,0,7,22118,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,20,0,16,16,0,7,22141,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,18,0,16,16,0,7,22166,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,19,0,16,16,0,7,22190,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,21,0,16,16,0,7,22213,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,16,16,0,7,22238,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,0,16,16,0,7,22262,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,16,16,0,7,22285,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,16,16,0,7,22310,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,16,16,0,7,22334,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,16,16,0,7,22357,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,16,16,0,7,22381,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,28,0,16,16,0,7,22406,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,16,16,0,7,22429,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,28,0,16,16,0,7,22453,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,28,0,16,16,0,7,22478,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,16,16,0,7,22501,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,28,0,16,16,0,7,22525,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,28,0,16,16,0,7,22549,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,28,0,16,16,0,7,22573,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,16,16,0,7,22597,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,27,0,16,16,0,7,22622,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,16,16,0,7,22645,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,28,0,16,16,0,7,22669,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,16,16,0,7,22693,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,16,16,0,7,22717,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,16,16,0,7,22741,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,28,0,16,16,0,7,22765,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,28,0,16,16,0,7,22789,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,28,0,16,16,0,7,22813,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,28,0,16,16,0,7,22837,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,28,0,16,16,0,7,22861,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,28,0,16,16,0,7,22885,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,28,0,16,16,0,7,22909,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,28,0,16,16,0,7,22933,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,16,16,0,7,22957,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,16,16,0,7,22981,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,26,0,16,16,0,7,23004,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,18,0,16,16,0,7,23029,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,18,0,16,16,0,7,23053,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,16,16,0,7,23077,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,28,0,16,16,0,7,23101,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,28,0,16,16,0,7,23125,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,16,16,0,7,23148,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,28,0,16,16,0,7,23173,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,28,0,16,16,0,7,23197,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,27,0,16,16,0,7,23220,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,27,0,16,16,0,7,23245,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,27,0,16,16,0,7,23269,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,28,0,16,16,0,7,23292,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,28,0,16,16,0,7,23316,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,16,16,0,7,23341,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,26,0,16,16,0,7,23364,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,28,0,16,16,0,7,23388,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,27,0,16,16,0,7,23412,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,27,0,16,16,0,7,23437,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,16,16,0,7,23460,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,27,0,16,16,0,7,23484,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,28,0,16,16,0,7,23508,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,28,0,16,16,0,7,23532,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,25,0,16,16,0,7,23556,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,28,0,16,16,0,7,23580,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,27,0,16,16,0,7,23605,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,25,0,16,16,0,7,23628,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,16,16,0,7,23652,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,16,16,0,7,23676,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,16,16,0,7,23700,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,16,16,0,7,23724,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,28,0,16,16,0,7,23748,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,16,16,0,7,23772,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,16,16,0,7,23796,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,28,0,16,16,0,7,23820,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,16,16,0,7,23844,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,16,16,0,7,23868,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,16,16,0,7,23892,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,16,16,0,7,23916,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,16,16,0,7,23940,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,16,16,0,7,23964,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,16,16,0,7,23988,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,16,16,0,7,24011,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,16,16,0,7,24036,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,16,16,0,7,24060,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,16,16,0,7,24083,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,16,16,0,7,24108,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,16,16,0,7,24132,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,16,16,0,7,24155,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,27,0,16,16,0,7,24179,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,16,16,0,7,24204,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,16,16,0,7,24227,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,16,16,0,7,24251,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,16,16,0,7,24276,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,16,16,0,7,24299,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,16,16,0,7,24323,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,16,16,0,7,24348,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,16,16,0,7,24371,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,16,16,0,7,24395,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,27,0,16,16,0,7,24420,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,16,16,0,7,24443,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,16,16,0,7,24467,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,27,0,16,16,0,7,24492,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,16,16,0,7,24515,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,16,16,0,7,24539,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,16,16,0,7,24564,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,16,16,0,7,24587,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,27,0,16,16,0,7,24611,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,27,0,16,16,0,7,24635,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,16,16,0,7,24659,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,16,16,0,7,24683,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,16,16,0,7,24707,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,16,16,0,7,24731,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,16,16,0,7,24755,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,16,16,0,7,24779,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,16,16,0,7,24803,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,16,16,0,7,24827,0,8,6525,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,16,16,0,7,24851,0,8,6525,0,0,0,0,0,0,0,False,False,False
