date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-12,0,28,0,21,21,0,3,13236,0,17,6333,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,21,21,0,3,13259,0,17,6333,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,21,21,0,3,13283,0,17,6333,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,23,23,0,3,13307,0,19,6325,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,23,23,0,3,13331,0,19,6325,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,23,23,0,3,13355,0,19,6325,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,23,23,0,3,13379,0,19,6325,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,28,0,24,24,0,3,13403,0,20,6316,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,24,24,0,3,13427,0,20,6316,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,25,25,0,3,13451,0,21,6316,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,28,0,26,26,0,3,13475,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,26,26,0,3,13499,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,26,26,0,3,13522,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,26,26,0,3,13547,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,26,26,0,3,13571,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,26,26,0,3,13594,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,26,26,0,3,13618,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,26,26,0,3,13643,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,26,0,26,26,0,3,13666,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,26,0,26,26,0,3,13690,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,26,26,0,3,13715,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,26,26,0,3,13738,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,26,26,0,3,13762,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,27,0,26,26,0,3,13787,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,26,26,0,3,13810,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,26,26,0,3,13834,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,26,26,0,3,13858,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,26,26,0,3,13882,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,26,26,0,3,13906,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,27,0,26,26,0,3,13930,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,26,26,0,3,13954,0,22,6308,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,27,27,0,3,13978,0,23,6308,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,27,27,0,3,14002,0,23,6308,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,27,27,0,3,14026,0,23,6308,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,27,27,0,3,14050,0,23,6308,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,27,27,0,3,14074,0,23,6308,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,27,27,0,3,14098,0,23,6308,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,26,0,27,27,0,3,14122,0,23,6308,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,26,0,27,27,0,3,14146,0,23,6308,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,26,0,27,27,0,3,14170,0,23,6308,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,27,27,0,3,14193,0,23,6308,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,27,27,0,3,14218,0,23,6308,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,27,27,0,3,14242,0,23,6308,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,27,27,0,3,14265,0,23,6308,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,23,0,27,27,0,3,14290,0,23,6308,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,27,27,0,3,14314,0,23,6308,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,22,0,28,28,0,3,14338,0,24,6316,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,23,0,28,28,0,3,14361,0,24,6316,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,27,0,28,28,0,3,14386,0,24,6316,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,28,28,0,3,14410,0,24,6316,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,28,28,0,3,14433,0,24,6316,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,28,28,0,3,14457,0,24,6316,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,28,28,0,3,14482,0,24,6316,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,28,28,0,3,14505,0,24,6316,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,28,28,0,3,14529,0,24,6316,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,28,28,0,3,14554,0,24,6316,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,28,28,0,3,14577,0,24,6316,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,23,0,28,28,0,3,14601,0,24,6316,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,22,0,29,29,0,3,14625,0,25,6316,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,22,0,29,29,0,3,14649,0,25,6316,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,24,0,29,29,0,3,14673,0,25,6316,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,23,0,29,29,0,3,14697,0,25,6316,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,23,0,29,29,0,3,14721,0,25,6316,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,23,0,29,29,0,3,14745,0,25,6316,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,29,29,0,3,14769,0,25,6316,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,29,29,0,3,14793,0,25,6316,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,24,0,29,29,0,3,14817,0,25,6316,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,29,29,0,3,14841,0,25,6316,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,29,29,0,3,14865,0,25,6316,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,29,29,0,3,14889,0,25,6316,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,30,30,0,3,14913,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,23,0,30,30,0,3,14937,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,24,0,30,30,0,3,14961,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,30,30,0,3,14985,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,24,0,30,30,0,3,15009,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,30,30,0,3,15033,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,30,30,0,3,15056,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,30,30,0,3,15081,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,23,0,30,30,0,3,15105,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,23,0,30,30,0,3,15128,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,30,30,0,3,15153,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,23,0,30,30,0,3,15177,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,23,0,30,30,0,3,15200,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,24,0,30,30,0,3,15225,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,23,0,30,30,0,3,15249,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,30,30,0,3,15272,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,24,0,30,30,0,3,15296,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,23,0,30,30,0,3,15321,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,24,0,30,30,0,3,15344,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,24,0,30,30,0,3,15368,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,23,0,30,30,0,3,15393,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,23,0,30,30,0,3,15416,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,24,0,30,30,0,3,15440,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,30,30,0,3,15464,0,26,6325,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,30,30,0,3,15488,0,26,6325,0,0,0,0,0,0,0,False,False,False
