date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-31,0,24,46,12,12,0,5,8301,0,1065,5808,0,0,0,0,0,0,0
2015-08-01,0,24,46,12,12,0,5,8325,0,1065,5808,0,0,0,0,0,0,0
2015-08-02,0,24,46,12,12,0,5,8349,0,1065,5808,0,0,0,0,0,0,0
2015-08-03,0,24,46,12,12,0,5,8373,0,1065,5808,0,0,0,0,0,0,0
2015-08-04,0,24,46,12,12,0,5,8397,0,1065,5808,0,0,0,0,0,0,0
2015-08-05,0,23,46,12,12,0,5,8421,0,1065,5808,0,0,0,0,0,0,0
2015-08-06,0,24,46,12,12,0,5,8445,0,1065,5808,0,0,0,0,0,0,0
2015-08-07,0,24,46,12,12,0,5,8469,0,1065,5808,0,0,0,0,0,0,0
2015-08-08,0,24,46,12,12,0,5,8493,0,1065,5808,0,0,0,0,0,0,0
2015-08-09,0,23,46,12,12,0,5,8517,0,1065,5808,0,0,0,0,0,0,0
2015-08-10,0,24,46,12,12,0,5,8541,0,1065,5808,0,0,0,0,0,0,0
2015-08-11,0,24,46,12,12,0,5,8565,0,1065,5808,0,0,0,0,0,0,0
2015-08-12,0,24,46,12,12,0,5,8589,0,1065,5808,0,0,0,0,0,0,0
2015-08-13,0,24,46,12,12,0,5,8613,0,1065,5808,0,0,0,0,0,0,0
2015-08-14,0,24,46,12,12,0,5,8637,0,1065,5808,0,0,0,0,0,0,0
2015-08-15,0,24,46,12,12,0,5,8661,0,1065,5808,0,0,0,0,0,0,0
2015-08-16,0,24,46,12,12,0,5,8685,0,1065,5808,0,0,0,0,0,0,0
2015-08-17,0,24,46,12,12,0,5,8709,0,1065,5808,0,0,0,0,0,0,0
2015-08-18,0,25,46,12,12,0,5,8732,0,1065,5808,0,0,0,0,0,0,0
2015-08-19,0,25,46,12,12,0,5,8757,0,1065,5808,0,0,0,0,0,0,0
2015-08-20,0,24,46,12,12,0,5,8781,0,1065,5808,0,0,0,0,0,0,0
2015-08-21,0,24,46,12,12,0,5,8804,0,1065,5808,0,0,0,0,0,0,0
2015-08-22,0,24,46,12,12,0,5,8829,0,1065,5808,0,0,0,0,0,0,0
2015-08-23,0,24,46,12,12,0,5,8853,0,1065,5808,0,0,0,0,0,0,0
2015-08-24,0,24,46,12,12,0,5,8876,0,1065,5808,0,0,0,0,0,0,0
2015-08-25,0,25,46,12,12,0,5,8901,0,1065,5808,0,0,0,0,0,0,0
2015-08-26,0,24,46,12,12,0,5,8925,0,1065,5808,0,0,0,0,0,0,0
2015-08-27,0,25,46,12,12,0,5,8948,0,1065,5808,0,0,0,0,0,0,0
2015-08-28,0,24,46,12,12,0,5,8972,0,1065,5808,0,0,0,0,0,0,0
2015-08-29,0,25,46,12,12,0,5,8997,0,1065,5808,0,0,0,0,0,0,0
2015-08-30,0,24,46,12,12,0,5,9020,0,1065,5808,0,0,0,0,0,0,0
2015-08-31,0,25,46,12,12,0,5,9044,0,1065,5808,0,0,0,0,0,0,0
2015-09-01,0,24,46,12,12,0,5,9069,0,1065,5808,0,0,0,0,0,0,0
2015-09-02,0,24,46,12,12,0,5,9092,0,1065,5808,0,0,0,0,0,0,0
2015-09-03,0,24,46,12,12,0,5,9116,0,1065,5808,0,0,0,0,0,0,0
2015-09-04,0,24,46,12,12,0,5,9141,0,1065,5808,0,0,0,0,0,0,0
2015-09-05,0,24,46,12,12,0,5,9164,0,1065,5808,0,0,0,0,0,0,0
2015-09-06,0,25,46,12,12,0,5,9188,0,1065,5808,0,0,0,0,0,0,0
2015-09-07,0,25,46,12,12,0,5,9213,0,1065,5808,0,0,0,0,0,0,0
2015-09-08,0,24,46,12,12,0,5,9236,0,1065,5808,0,0,0,0,0,0,0
2015-09-09,0,24,46,12,12,0,5,9260,0,1065,5808,0,0,0,0,0,0,0
2015-09-10,0,24,46,12,12,0,5,9284,0,1065,5808,0,0,0,0,0,0,0
2015-09-11,0,23,46,12,12,0,5,9308,0,1065,5808,0,0,0,0,0,0,0
2015-09-12,0,24,46,12,12,0,5,9332,0,1065,5808,0,0,0,0,0,0,0
2015-09-13,0,24,46,12,12,0,5,9356,0,1065,5808,0,0,0,0,0,0,0
2015-09-14,0,24,46,12,12,0,5,9380,0,1065,5808,0,0,0,0,0,0,0
2015-09-15,0,24,46,12,12,0,5,9404,0,1065,5808,0,0,0,0,0,0,0
2015-09-16,0,24,46,12,12,0,5,9428,0,1065,5808,0,0,0,0,0,0,0
2015-09-17,0,24,46,12,12,0,5,9452,0,1065,5808,0,0,0,0,0,0,0
2015-09-18,0,24,46,12,12,0,5,9476,0,1065,5808,0,0,0,0,0,0,0
2015-09-19,0,24,46,12,12,0,5,9500,0,1065,5808,0,0,0,0,0,0,0
2015-09-20,0,24,46,12,12,0,5,9524,0,1065,5808,0,0,0,0,0,0,0
2015-09-21,0,24,46,12,12,0,5,9548,0,1065,5808,0,0,0,0,0,0,0
2015-09-22,0,25,46,12,12,0,5,9572,0,1065,5808,0,0,0,0,0,0,0
2015-09-23,0,24,46,12,12,0,5,9595,0,1065,5808,0,0,0,0,0,0,0
2015-09-24,0,24,46,12,12,0,5,9620,0,1065,5808,0,0,0,0,0,0,0
2015-09-25,0,24,46,12,12,0,5,9644,0,1065,5808,0,0,0,0,0,0,0
2015-09-26,0,24,46,12,12,0,5,9667,0,1065,5808,0,0,0,0,0,0,0
2015-09-27,0,24,46,12,12,0,5,9692,0,1065,5808,0,0,0,0,0,0,0
2015-09-28,0,24,46,12,12,0,5,9716,0,1065,5808,0,0,0,0,0,0,0
2015-09-29,0,24,46,12,12,0,5,9739,0,1065,5808,0,0,0,0,0,0,0
2015-09-30,0,24,46,12,12,0,5,9763,0,1065,5808,0,0,0,0,0,0,0
2015-10-01,0,24,46,12,12,0,5,9788,0,1065,5808,0,0,0,0,0,0,0
2015-10-02,0,24,46,12,12,0,5,9811,0,1065,5808,0,0,0,0,0,0,0
2015-10-03,0,24,46,12,12,0,5,9835,0,1065,5808,0,0,0,0,0,0,0
2015-10-04,0,24,46,12,12,0,5,9860,0,1065,5808,0,0,0,0,0,0,0
2015-10-05,0,24,46,12,12,0,5,9883,0,1065,5808,0,0,0,0,0,0,0
2015-10-06,0,24,46,12,12,0,5,9907,0,1065,5808,0,0,0,0,0,0,0
2015-10-07,0,24,46,12,12,0,5,9932,0,1065,5808,0,0,0,0,0,0,0
2015-10-08,0,24,46,12,12,0,5,9955,0,1065,5808,0,0,0,0,0,0,0
2015-10-09,0,24,46,12,12,0,5,9979,0,1065,5808,0,0,0,0,0,0,0
2015-10-10,0,24,46,12,12,0,5,10004,0,1065,5808,0,0,0,0,0,0,0
2015-10-11,0,24,46,12,12,0,5,10027,0,1065,5808,0,0,0,0,0,0,0
2015-10-12,0,23,46,12,12,0,5,10051,0,1065,5808,0,0,0,0,0,0,0
2015-10-13,0,24,46,12,12,0,5,10075,0,1065,5808,0,0,0,0,0,0,0
2015-10-14,0,23,46,12,12,0,5,10099,0,1065,5808,0,0,0,0,0,0,0
2015-10-15,0,24,46,12,12,0,5,10123,0,1065,5808,0,0,0,0,0,0,0
2015-10-16,0,24,46,12,12,0,5,10147,0,1065,5808,0,0,0,0,0,0,0
2015-10-17,0,24,46,12,12,0,5,10171,0,1065,5808,0,0,0,0,0,0,0
2015-10-18,0,24,46,12,12,0,5,10195,0,1065,5808,0,0,0,0,0,0,0
2015-10-19,0,24,46,12,12,0,5,10219,0,1065,5808,0,0,0,0,0,0,0
2015-10-20,0,24,46,12,12,0,5,10243,0,1065,5808,0,0,0,0,0,0,0
2015-10-21,0,24,46,12,12,0,5,10267,0,1065,5808,0,0,0,0,0,0,0
2015-10-22,0,24,46,12,12,0,5,10291,0,1065,5808,0,0,0,0,0,0,0
2015-10-23,0,24,46,12,12,0,5,10315,0,1065,5808,0,0,0,0,0,0,0
2015-10-24,0,24,46,12,12,0,5,10339,0,1065,5808,0,0,0,0,0,0,0
2015-10-25,0,24,46,12,12,0,5,10363,0,1065,5808,0,0,0,0,0,0,0
2015-10-26,0,24,46,12,12,0,5,10387,0,1065,5808,0,0,0,0,0,0,0
2015-10-27,0,24,46,12,12,0,5,10411,0,1065,5808,0,0,0,0,0,0,0
2015-10-29,0,24,46,12,12,0,5,10459,0,1065,5808,0,0,0,0,0,0,0
2015-10-30,0,24,46,12,12,0,5,10483,0,1065,5808,0,0,0,0,0,0,0
2015-10-31,0,24,46,12,12,0,5,10507,0,1065,5808,0,0,0,0,0,0,0
2015-11-02,0,24,46,12,12,0,5,10556,0,1065,5808,0,0,0,0,0,0,0
2015-11-03,0,24,46,12,12,0,5,10580,0,1065,5808,0,0,0,0,0,0,0
2015-11-04,0,22,46,12,12,0,5,10604,0,1065,5808,0,0,0,0,0,0,0
2015-11-05,0,24,46,12,12,0,5,10627,0,1065,5808,0,0,0,0,0,0,0
2015-11-06,0,24,46,12,12,0,5,10652,0,1065,5808,0,0,0,0,0,0,0
2015-11-07,0,23,46,12,12,0,5,10676,0,1065,5808,0,0,0,0,0,0,0
2015-11-08,0,23,46,12,12,0,5,10699,0,1065,5808,0,0,0,0,0,0,0
2015-11-09,0,23,46,12,12,0,5,10724,0,1065,5808,0,0,0,0,0,0,0
2015-11-10,0,24,46,12,12,0,5,10748,0,1065,5808,0,0,0,0,0,0,0
2015-11-11,0,25,46,12,12,0,5,10771,0,1065,5808,0,0,0,0,0,0,0
2015-11-12,0,25,46,12,12,0,5,10796,0,1065,5808,0,0,0,0,0,0,0
2015-11-13,0,23,46,12,12,0,5,10820,0,1065,5808,0,0,0,0,0,0,0
2015-11-14,0,24,46,12,12,0,5,10843,0,1065,5808,0,0,0,0,0,0,0
2015-11-15,0,24,46,12,12,0,5,10867,0,1065,5808,0,0,0,0,0,0,0
2015-11-16,0,24,46,12,12,0,5,10891,0,1065,5808,0,0,0,0,0,0,0
2015-11-17,0,24,46,13,13,0,5,10915,0,1066,5891,0,0,0,0,0,0,0
2015-11-18,0,24,46,13,13,0,5,10939,0,1066,5891,0,0,0,0,0,0,0
2015-11-19,0,24,46,13,13,0,5,10963,0,1066,5891,0,0,0,0,0,0,0
2015-11-20,0,23,46,13,13,0,5,10987,0,1066,5891,0,0,0,0,0,0,0
2015-11-21,0,23,46,13,13,0,5,11011,0,1066,5891,0,0,0,0,0,0,0
2015-11-22,0,23,46,13,13,0,5,11035,0,1066,5891,0,0,0,0,0,0,0
2015-11-23,0,24,46,13,13,0,5,11059,0,1066,5891,0,0,0,0,0,0,0
2015-11-24,0,24,46,13,13,0,5,11083,0,1066,5891,0,0,0,0,0,0,0
2015-11-25,0,24,46,13,13,0,5,11107,0,1066,5891,0,0,0,0,0,0,0
2015-11-26,0,24,46,13,13,0,5,11131,0,1066,5891,0,0,0,0,0,0,0
2015-11-27,0,23,46,13,13,0,5,11155,0,1066,5891,0,0,0,0,0,0,0
2015-11-28,0,24,46,13,13,0,5,11179,0,1066,5891,0,0,0,0,0,0,0
2015-11-29,0,24,46,13,13,0,5,11203,0,1066,5891,0,0,0,0,0,0,0
2015-11-30,0,23,46,13,13,0,5,11227,0,1066,5891,0,0,0,0,0,0,0
2015-12-01,0,24,46,13,13,0,5,11251,0,1066,5891,0,0,0,0,0,0,0
2015-12-02,0,23,46,13,13,0,5,11275,0,1066,5891,0,0,0,0,0,0,0
2015-12-03,0,24,46,13,13,0,5,11299,0,1066,5891,0,0,0,0,0,0,0
2015-12-04,0,24,46,13,13,0,5,11323,0,1066,5891,0,0,0,0,0,0,0
2015-12-05,0,24,46,13,13,0,5,11346,0,1066,5891,0,0,0,0,0,0,0
2015-12-06,0,24,46,13,13,0,5,11370,0,1066,5891,0,0,0,0,0,0,0
2015-12-07,0,23,46,13,13,0,5,11395,0,1066,5891,0,0,0,0,0,0,0
2015-12-08,0,23,46,13,13,0,5,11418,0,1066,5891,0,0,0,0,0,0,0
2015-12-09,0,23,46,13,13,0,5,11442,0,1066,5891,0,0,0,0,0,0,0
2015-12-10,0,23,46,13,13,0,5,11467,0,1066,5891,0,0,0,0,0,0,0
2015-12-11,0,24,46,13,13,0,5,11490,0,1066,5891,0,0,0,0,0,0,0
2015-12-12,0,24,46,13,13,0,5,11514,0,1066,5891,0,0,0,0,0,0,0
2015-12-13,0,23,46,13,13,0,5,11539,0,1066,5891,0,0,0,0,0,0,0
2015-12-14,0,23,46,13,13,0,5,11562,0,1066,5891,0,0,0,0,0,0,0
2015-12-15,0,24,46,13,13,0,5,11586,0,1066,5891,0,0,0,0,0,0,0
2015-12-16,0,26,46,13,13,0,5,11611,0,1066,5891,0,0,0,0,0,0,0
2015-12-17,0,25,46,13,13,0,5,11634,0,1066,5891,0,0,0,0,0,0,0
2015-12-18,0,25,46,13,13,0,5,11658,0,1066,5891,0,0,0,0,0,0,0
2015-12-19,0,24,46,13,13,0,5,11683,0,1066,5891,0,0,0,0,0,0,0
2015-12-20,0,24,46,13,13,0,5,11706,0,1066,5891,0,0,0,0,0,0,0
2015-12-21,0,23,46,13,13,0,5,11730,0,1066,5891,0,0,0,0,0,0,0
2015-12-22,0,23,46,13,13,0,5,11754,0,1066,5891,0,0,0,0,0,0,0
2015-12-23,0,23,46,13,13,0,5,11778,0,1066,5891,0,0,0,0,0,0,0
2015-12-24,0,24,46,13,13,0,5,11802,0,1066,5891,0,0,0,0,0,0,0
2015-12-25,0,24,46,13,13,0,5,11826,0,1066,5891,0,0,0,0,0,0,0
2015-12-26,0,25,46,13,13,0,5,11850,0,1066,5891,0,0,0,0,0,0,0
2015-12-27,0,25,46,13,13,0,5,11874,0,1066,5891,0,0,0,0,0,0,0
2015-12-28,0,25,46,13,13,0,5,11898,0,1066,5891,0,0,0,0,0,0,0
2015-12-29,0,26,46,13,13,0,5,11922,0,1066,5891,0,0,0,0,0,0,0
2015-12-30,0,25,46,13,13,0,5,11946,0,1066,5891,0,0,0,0,0,0,0
2015-12-31,0,24,46,13,13,0,5,11970,0,1066,5891,0,0,0,0,0,0,0
2016-01-01,0,26,46,13,13,0,5,11994,0,1066,5891,0,0,0,0,0,0,0
2016-01-02,0,26,46,13,13,0,5,12018,0,1066,5891,0,0,0,0,0,0,0
2016-01-03,0,25,46,13,13,0,5,12042,0,1066,5891,0,0,0,0,0,0,0
2016-01-04,0,23,46,13,13,0,5,12066,0,1066,5891,0,0,0,0,0,0,0
2016-01-05,0,23,46,13,13,0,5,12090,0,1066,5891,0,0,0,0,0,0,0
2016-01-06,0,24,46,13,13,0,5,12114,0,1066,5891,0,0,0,0,0,0,0
2016-01-07,0,24,46,13,13,0,5,12138,0,1066,5891,0,0,0,0,0,0,0
2016-01-08,0,25,46,13,13,0,5,12162,0,1066,5891,0,0,0,0,0,0,0
2016-01-09,0,26,46,13,13,0,5,12186,0,1066,5891,0,0,0,0,0,0,0
2016-01-10,0,25,46,13,13,0,5,12210,0,1066,5891,0,0,0,0,0,0,0
2016-01-11,0,25,46,13,13,0,5,12234,0,1066,5891,0,0,0,0,0,0,0
2016-01-12,0,24,46,13,13,0,5,12258,0,1066,5891,0,0,0,0,0,0,0
2016-01-13,0,24,46,13,13,0,5,12282,0,1066,5891,0,0,0,0,0,0,0
2016-01-14,0,24,46,13,13,0,5,12306,0,1066,5891,0,0,0,0,0,0,0
2016-01-15,0,23,46,13,13,0,5,12330,0,1066,5891,0,0,0,0,0,0,0
2016-01-16,0,23,46,13,13,0,5,12354,0,1066,5891,0,0,0,0,0,0,0
2016-01-17,0,24,46,13,13,0,5,12377,0,1066,5891,0,0,0,0,0,0,0
2016-01-18,0,23,46,13,13,0,5,12402,0,1066,5891,0,0,0,0,0,0,0
2016-01-19,0,23,46,13,13,0,5,12426,0,1066,5891,0,0,0,0,0,0,0
2016-01-20,0,24,46,13,13,0,5,12449,0,1066,5891,0,0,0,0,0,0,0
2016-01-21,0,24,46,13,13,0,5,12474,0,1066,5891,0,0,0,0,0,0,0
2016-01-22,0,23,46,13,13,0,5,12498,0,1066,5891,0,0,0,0,0,0,0
2016-01-23,0,24,46,13,13,0,5,12521,0,1066,5891,0,0,0,0,0,0,0
2016-01-24,0,24,46,13,13,0,5,12545,0,1066,5891,0,0,0,0,0,0,0
2016-01-25,0,24,46,13,13,0,5,12570,0,1066,5891,0,0,0,0,0,0,0
2016-01-26,0,24,46,13,13,0,5,12593,0,1066,5891,0,0,0,0,0,0,0
2016-01-27,0,23,46,13,13,0,5,12617,0,1066,5891,0,0,0,0,0,0,0
2016-01-28,0,24,46,13,13,0,5,12641,0,1066,5891,0,0,0,0,0,0,0
2016-01-29,0,23,46,13,13,0,5,12665,0,1066,5891,0,0,0,0,0,0,0
2016-01-30,0,23,46,13,13,0,5,12689,0,1066,5891,0,0,0,0,0,0,0
2016-01-31,0,24,46,13,13,0,5,12713,0,1066,5891,0,0,0,0,0,0,0
2016-02-01,0,23,46,13,13,0,5,12737,0,1066,5891,0,0,0,0,0,0,0
2016-02-02,0,24,46,13,13,0,5,12761,0,1066,5891,0,0,0,0,0,0,0
2016-02-03,0,24,46,13,13,0,5,12785,0,1066,5891,0,0,0,0,0,0,0
2016-02-04,0,24,46,13,13,0,5,12809,0,1066,5891,0,0,0,0,0,0,0
2016-02-05,0,24,46,13,13,0,5,12833,0,1066,5891,0,0,0,0,0,0,0
2016-02-06,0,24,46,13,13,0,5,12857,0,1066,5891,0,0,0,0,0,0,0
2016-02-07,0,24,46,13,13,0,5,12881,0,1066,5891,0,0,0,0,0,0,0
2016-02-08,0,24,46,13,13,0,5,12905,0,1066,5891,0,0,0,0,0,0,0
2016-02-09,0,24,46,13,13,0,5,12929,0,1066,5891,0,0,0,0,0,0,0
2016-02-10,0,23,46,13,13,0,5,12953,0,1066,5891,0,0,0,0,0,0,0
2016-02-11,0,24,46,13,13,0,5,12977,0,1066,5891,0,0,0,0,0,0,0
2016-02-12,0,23,46,13,13,0,5,13001,0,1066,5891,0,0,0,0,0,0,0
2016-02-13,0,23,46,13,13,0,5,13024,0,1066,5891,0,0,0,0,0,0,0
2016-02-14,0,23,46,13,13,0,5,13049,0,1066,5891,0,0,0,0,0,0,0
2016-02-15,0,24,46,13,13,0,5,13073,0,1066,5891,0,0,0,0,0,0,0
2016-02-16,0,24,46,13,13,0,5,13096,0,1066,5891,0,0,0,0,0,0,0
2016-02-17,0,24,46,13,13,0,5,13121,0,1066,5891,0,0,0,0,0,0,0
2016-02-18,0,24,46,13,13,0,5,13145,0,1066,5891,0,0,0,0,0,0,0
2016-02-19,0,24,46,13,13,0,5,13168,0,1066,5891,0,0,0,0,0,0,0
2016-02-20,0,23,46,13,13,0,5,13193,0,1066,5891,0,0,0,0,0,0,0
2016-02-21,0,23,46,13,13,0,5,13217,0,1066,5891,0,0,0,0,0,0,0
2016-02-22,0,24,46,13,13,0,5,13240,0,1066,5891,0,0,0,0,0,0,0
2016-02-23,0,24,46,13,13,0,5,13265,0,1066,5891,0,0,0,0,0,0,0
2016-02-24,0,24,46,13,13,0,5,13289,0,1066,5891,0,0,0,0,0,0,0
2016-02-25,0,23,46,13,13,0,5,13312,0,1066,5891,0,0,0,0,0,0,0
2016-02-26,0,23,46,13,13,0,5,13336,0,1066,5891,0,0,0,0,0,0,0
2016-02-27,0,24,46,13,13,0,5,13361,0,1066,5891,0,0,0,0,0,0,0
2016-02-28,0,24,46,13,13,0,5,13384,0,1066,5891,0,0,0,0,0,0,0
2016-02-29,0,24,46,13,13,0,5,13408,0,1066,5891,0,0,0,0,0,0,0
2016-03-01,0,24,46,13,13,0,5,13433,0,1066,5891,0,0,0,0,0,0,0
2016-03-02,0,24,46,13,13,0,5,13456,0,1066,5891,0,0,0,0,0,0,0
2016-03-03,0,23,46,13,13,0,5,13480,0,1066,5891,0,0,0,0,0,0,0
2016-03-04,0,24,46,13,13,0,5,13504,0,1066,5891,0,0,0,0,0,0,0
2016-03-05,0,24,46,13,13,0,5,13528,0,1066,5891,0,0,0,0,0,0,0
2016-03-06,0,27,46,13,13,0,5,13552,0,1066,5891,0,0,0,0,0,0,0
2016-03-07,0,24,46,13,13,0,5,13576,0,1066,5891,0,0,0,0,0,0,0
2016-03-08,0,24,46,13,13,0,5,13600,0,1066,5891,0,0,0,0,0,0,0
2016-03-09,0,24,46,13,13,0,5,13624,0,1066,5891,0,0,0,0,0,0,0
2016-03-10,0,24,46,13,13,0,5,13648,0,1066,5891,0,0,0,0,0,0,0
2016-03-11,0,24,46,13,13,0,5,13672,0,1066,5891,0,0,0,0,0,0,0
2016-03-12,0,24,46,13,13,0,5,13696,0,1066,5891,0,0,0,0,0,0,0
2016-03-13,0,24,46,13,13,0,5,13720,0,1066,5891,0,0,0,0,0,0,0
2016-03-14,0,23,46,13,13,0,5,13744,0,1066,5891,0,0,0,0,0,0,0
2016-03-15,0,24,46,13,13,0,5,13767,0,1066,5891,0,0,0,0,0,0,0
2016-03-16,0,24,46,13,13,0,5,13791,0,1066,5891,0,0,0,0,0,0,0
2016-03-17,0,23,46,13,13,0,5,13815,0,1066,5891,0,0,0,0,0,0,0
2016-03-18,0,24,46,13,13,0,5,13839,0,1066,5891,0,0,0,0,0,0,0
2016-03-19,0,24,46,14,14,0,5,13863,0,1067,5891,0,0,0,0,0,0,0
2016-03-20,0,24,46,14,14,0,5,13887,0,1067,5891,0,0,0,0,0,0,0
2016-03-21,0,24,46,14,14,0,5,13911,0,1067,5891,0,0,0,0,0,0,0
2016-03-22,0,23,46,14,14,0,5,13934,0,1067,5891,0,0,0,0,0,0,0
2016-03-23,0,24,46,14,14,0,5,13959,0,1067,5891,0,0,0,0,0,0,0
2016-03-24,0,24,46,14,14,0,5,13983,0,1067,5891,0,0,0,0,0,0,0
2016-03-25,0,24,46,14,14,0,5,14006,0,1067,5891,0,0,0,0,0,0,0
2016-03-26,0,24,46,14,14,0,5,14031,0,1067,5891,0,0,0,0,0,0,0
2016-03-27,0,25,46,14,14,0,5,14055,0,1067,5891,0,0,0,0,0,0,0
2016-03-28,0,24,46,14,14,0,5,14078,0,1067,5891,0,0,0,0,0,0,0
2016-03-29,0,25,46,14,14,0,5,14103,0,1067,5891,0,0,0,0,0,0,0
2016-03-30,0,24,46,14,14,0,5,14127,0,1067,5891,0,0,0,0,0,0,0
2016-03-31,0,24,46,14,14,0,5,14150,0,1067,5891,0,0,0,0,0,0,0
2016-04-01,0,24,46,14,14,0,5,14174,0,1067,5891,0,0,0,0,0,0,0
2016-04-02,0,24,46,14,14,0,5,14199,0,1067,5891,0,0,0,0,0,0,0
2016-04-03,0,25,46,14,14,0,5,14222,0,1067,5891,0,0,0,0,0,0,0
2016-04-04,0,24,46,14,14,0,5,14246,0,1067,5891,0,0,0,0,0,0,0
2016-04-05,0,24,46,14,14,0,5,14271,0,1067,5891,0,0,0,0,0,0,0
2016-04-06,0,25,46,14,14,0,5,14294,0,1067,5891,0,0,0,0,0,0,0
2016-04-07,0,25,46,14,14,0,5,14318,0,1067,5891,0,0,0,0,0,0,0
2016-04-08,0,25,46,14,14,0,5,14343,0,1067,5891,0,0,0,0,0,0,0
2016-04-09,0,25,46,14,14,0,5,14366,0,1067,5891,0,0,0,0,0,0,0
2016-04-10,0,25,46,14,14,0,5,14390,0,1067,5891,0,0,0,0,0,0,0
2016-04-11,0,25,46,14,14,0,5,14415,0,1067,5891,0,0,0,0,0,0,0
2016-04-12,0,25,46,14,14,0,5,14438,0,1067,5891,0,0,0,0,0,0,0
2016-04-13,0,24,46,14,14,0,5,14462,0,1067,5891,0,0,0,0,0,0,0
2016-04-14,0,22,46,14,14,0,5,14486,0,1067,5891,0,0,0,0,0,0,0
2016-04-15,0,22,46,14,14,0,5,14510,0,1067,5891,0,0,0,0,0,0,0
2016-04-16,0,23,46,14,14,0,5,14534,0,1067,5891,0,0,0,0,0,0,0
2016-04-17,0,23,46,14,14,0,5,14558,0,1067,5891,0,0,0,0,0,0,0
2016-04-18,0,22,46,14,14,0,5,14582,0,1067,5891,0,0,0,0,0,0,0
2016-04-19,0,23,46,14,14,0,5,14606,0,1067,5891,0,0,0,0,0,0,0
2016-04-20,0,23,46,14,14,0,5,14630,0,1067,5891,0,0,0,0,0,0,0
2016-04-21,0,23,46,14,14,0,5,14654,0,1067,5891,0,0,0,0,0,0,0
2016-04-22,0,22,46,14,14,0,5,14678,0,1067,5891,0,0,0,0,0,0,0
2016-04-23,0,22,46,14,14,0,5,14702,0,1067,5891,0,0,0,0,0,0,0
2016-04-24,0,22,46,14,14,0,5,14725,0,1067,5891,0,0,0,0,0,0,0
2016-04-25,0,22,46,14,14,0,5,14750,0,1067,5891,0,0,0,0,0,0,0
2016-04-26,0,23,46,14,14,0,5,14774,0,1067,5891,0,0,0,0,0,0,0
2016-04-27,0,22,46,14,14,0,5,14797,0,1067,5891,0,0,0,0,0,0,0
2016-04-28,0,23,46,14,14,0,5,14822,0,1067,5891,0,0,0,0,0,0,0
2016-04-29,0,23,46,14,14,0,5,14846,0,1067,5891,0,0,0,0,0,0,0
2016-04-30,0,22,46,14,14,0,5,14869,0,1067,5891,0,0,0,0,0,0,0
2016-05-01,0,22,46,14,14,0,5,14894,0,1067,5891,0,0,0,0,0,0,0
2016-05-02,0,22,46,14,14,0,5,14918,0,1067,5891,0,0,0,0,0,0,0
2016-05-03,0,22,46,14,14,0,5,14941,0,1067,5891,0,0,0,0,0,0,0
2016-05-04,0,22,46,14,14,0,5,14965,0,1067,5891,0,0,0,0,0,0,0
2016-05-05,0,23,46,14,14,0,5,14990,0,1067,5891,0,0,0,0,0,0,0
2016-05-06,0,23,46,14,14,0,5,15013,0,1067,5891,0,0,0,0,0,0,0
2016-05-07,0,23,46,14,14,0,5,15037,0,1067,5891,0,0,0,0,0,0,0
2016-05-08,0,23,46,14,14,0,5,15062,0,1067,5891,0,0,0,0,0,0,0
2016-05-09,0,23,46,14,14,0,5,15085,0,1067,5891,0,0,0,0,0,0,0
2016-05-10,0,23,46,14,14,0,5,15109,0,1067,5891,0,0,0,0,0,0,0
2016-05-11,0,22,46,14,14,0,5,15134,0,1067,5891,0,0,0,0,0,0,0
2016-05-12,0,22,46,14,14,0,5,15157,0,1067,5891,0,0,0,0,0,0,0
2016-05-13,0,22,46,14,14,0,5,15181,0,1067,5891,0,0,0,0,0,0,0
2016-05-14,0,22,46,14,14,0,5,15205,0,1067,5891,0,0,0,0,0,0,0
2016-05-15,0,23,46,14,14,0,5,15229,0,1067,5891,0,0,0,0,0,0,0
2016-05-16,0,22,46,14,14,0,5,15253,0,1067,5891,0,0,0,0,0,0,0
2016-05-17,0,23,46,14,14,0,5,15277,0,1067,5891,0,0,0,0,0,0,0
2016-05-18,0,22,46,14,14,0,5,15301,0,1067,5891,0,0,0,0,0,0,0
2016-05-19,0,23,46,14,14,0,5,15325,0,1067,5891,0,0,0,0,0,0,0
2016-05-20,0,23,46,14,14,0,5,15349,0,1067,5891,0,0,0,0,0,0,0
2016-05-21,0,22,46,14,14,0,5,15373,0,1067,5891,0,0,0,0,0,0,0
2016-05-22,0,22,46,14,14,0,5,15397,0,1067,5891,0,0,0,0,0,0,0
