date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-22,0,32,0,12,13,0,3,7710,0,138,6175,0,0,0,0,0,0,0
2015-05-23,0,31,0,12,13,0,3,7734,0,138,6175,0,0,0,0,0,0,0
2015-05-24,0,31,0,12,13,0,3,7758,0,138,6175,0,0,0,0,0,0,0
2015-05-25,0,30,0,12,13,0,3,7782,0,138,6175,0,0,0,0,0,0,0
2015-05-26,0,31,0,12,13,0,3,7805,0,138,6175,0,0,0,0,0,0,0
2015-05-27,0,30,0,12,13,0,3,7830,0,138,6175,0,0,0,0,0,0,0
2015-05-28,0,31,0,12,13,0,3,7854,0,138,6175,0,0,0,0,0,0,0
2015-05-29,0,31,0,12,13,0,3,7877,0,138,6175,0,0,0,0,0,0,0
2015-05-30,0,31,0,12,13,0,3,7902,0,138,6175,0,0,0,0,0,0,0
2015-05-31,0,31,0,12,13,0,3,7926,0,138,6175,0,0,0,0,0,0,0
2015-06-01,0,30,0,12,13,0,3,7949,0,138,6175,0,0,0,0,0,0,0
2015-06-02,0,31,0,12,13,0,3,7974,0,138,6175,0,0,0,0,0,0,0
2015-06-03,0,31,0,12,13,0,3,7998,0,138,6175,0,0,0,0,0,0,0
2015-06-04,0,24,0,12,13,0,3,8021,0,138,6175,0,0,0,0,0,0,0
2015-06-05,0,27,0,12,13,0,3,8046,0,138,6175,0,0,0,0,0,0,0
2015-06-06,0,27,0,12,13,0,3,8070,0,138,6175,0,0,0,0,0,0,0
2015-06-07,0,27,0,12,13,0,3,8093,0,138,6175,0,0,0,0,0,0,0
2015-06-08,0,28,0,12,13,0,3,8117,0,138,6175,0,0,0,0,0,0,0
2015-06-09,0,28,0,12,13,0,3,8142,0,138,6175,0,0,0,0,0,0,0
2015-06-10,0,28,0,12,13,0,3,8165,0,138,6175,0,0,0,0,0,0,0
2015-06-11,0,28,0,12,13,0,3,8189,0,138,6175,0,0,0,0,0,0,0
2015-06-12,0,27,0,12,13,0,3,8214,0,138,6175,0,0,0,0,0,0,0
2015-06-13,0,27,0,12,13,0,3,8237,0,138,6175,0,0,0,0,0,0,0
2015-06-14,0,27,0,12,13,0,3,8261,0,138,6175,0,0,0,0,0,0,0
2015-06-15,0,27,0,12,13,0,3,8285,0,138,6175,0,0,0,0,0,0,0
2015-06-16,0,26,0,12,13,0,3,8309,0,138,6175,0,0,0,0,0,0,0
2015-06-17,0,27,0,12,13,0,3,8333,0,138,6175,0,0,0,0,0,0,0
2015-06-18,0,27,0,12,13,0,3,8357,0,138,6175,0,0,0,0,0,0,0
2015-06-19,0,26,0,12,13,0,3,8381,0,138,6175,0,0,0,0,0,0,0
2015-06-20,0,26,0,12,13,0,3,8405,0,138,6175,0,0,0,0,0,0,0
2015-06-21,0,26,0,12,13,0,3,8429,0,138,6175,0,0,0,0,0,0,0
2015-06-22,0,26,0,12,13,0,3,8453,0,138,6175,0,0,0,0,0,0,0
2015-06-23,0,26,0,12,13,0,3,8477,0,138,6175,0,0,0,0,0,0,0
2015-06-24,0,25,0,12,13,0,3,8501,0,138,6175,0,0,0,0,0,0,0
2015-06-25,0,26,0,12,13,0,3,8525,0,138,6175,0,0,0,0,0,0,0
2015-06-26,0,26,0,12,13,0,3,8549,0,138,6175,0,0,0,0,0,0,0
2015-06-27,0,26,0,12,13,0,3,8573,0,138,6175,0,0,0,0,0,0,0
2015-06-28,0,26,0,12,13,0,3,8596,0,138,6175,0,0,0,0,0,0,0
2015-06-29,0,27,0,12,13,0,3,8621,0,138,6175,0,0,0,0,0,0,0
2015-06-30,0,26,0,12,13,0,3,8645,0,138,6175,0,0,0,0,0,0,0
2015-07-01,0,27,0,12,13,0,3,8668,0,138,6175,0,0,0,0,0,0,0
2015-07-02,0,26,0,12,13,0,3,8693,0,138,6175,0,0,0,0,0,0,0
2015-07-03,0,26,0,12,13,0,3,8717,0,138,6175,0,0,0,0,0,0,0
2015-07-04,0,26,0,12,13,0,3,8740,0,138,6175,0,0,0,0,0,0,0
2015-07-05,0,26,0,12,13,0,3,8765,0,138,6175,0,0,0,0,0,0,0
2015-07-06,0,26,0,12,13,0,3,8789,0,138,6175,0,0,0,0,0,0,0
2015-07-07,0,26,0,12,13,0,3,8812,0,138,6175,0,0,0,0,0,0,0
2015-07-08,0,26,0,12,13,0,3,8837,0,138,6175,0,0,0,0,0,0,0
2015-07-09,0,26,0,12,13,0,3,8861,0,138,6175,0,0,0,0,0,0,0
2015-07-10,0,25,0,12,13,0,3,8884,0,138,6175,0,0,0,0,0,0,0
2015-07-11,0,25,0,12,13,0,3,8908,0,138,6175,0,0,0,0,0,0,0
2015-07-12,0,25,0,12,13,0,3,8933,0,138,6175,0,0,0,0,0,0,0
2015-07-13,0,25,0,12,13,0,3,8956,0,138,6175,0,0,0,0,0,0,0
2015-07-14,0,25,0,12,13,0,3,8980,0,138,6175,0,0,0,0,0,0,0
2015-07-15,0,25,0,12,13,0,3,9005,0,138,6175,0,0,0,0,0,0,0
2015-07-16,0,27,0,12,13,0,3,9028,0,138,6175,0,0,0,0,0,0,0
2015-07-17,0,27,0,12,13,0,3,9052,0,138,6175,0,0,0,0,0,0,0
2015-07-18,0,27,0,12,13,0,3,9076,0,138,6175,0,0,0,0,0,0,0
2015-07-19,0,26,0,12,13,0,3,9100,0,138,6175,0,0,0,0,0,0,0
2015-07-20,0,27,0,12,13,0,3,9124,0,138,6175,0,0,0,0,0,0,0
2015-07-21,0,27,0,12,13,0,3,9148,0,138,6175,0,0,0,0,0,0,0
2015-07-22,0,27,0,12,13,0,3,9172,0,138,6175,0,0,0,0,0,0,0
2015-07-23,0,28,0,12,13,0,3,9196,0,138,6175,0,0,0,0,0,0,0
2015-07-24,0,29,0,12,13,0,3,9220,0,138,6175,0,0,0,0,0,0,0
2015-07-25,0,24,0,12,13,0,3,9244,0,138,6175,0,0,0,0,0,0,0
2015-07-26,0,24,0,12,13,0,3,9268,0,138,6175,0,0,0,0,0,0,0
2015-07-27,0,24,0,12,13,0,3,9292,0,138,6175,0,0,0,0,0,0,0
2015-07-28,0,24,0,12,13,0,3,9316,0,138,6175,0,0,0,0,0,0,0
2015-07-29,0,24,0,12,13,0,3,9340,0,138,6175,0,0,0,0,0,0,0
2015-07-30,0,24,0,12,13,0,3,9364,0,138,6175,0,0,0,0,0,0,0
2015-07-31,0,24,0,12,13,0,3,9388,0,138,6175,0,0,0,0,0,0,0
2015-08-01,0,25,0,12,13,0,3,9412,0,138,6175,0,0,0,0,0,0,0
2015-08-02,0,25,0,12,13,0,3,9436,0,138,6175,0,0,0,0,0,0,0
2015-08-03,0,25,0,12,13,0,3,9460,0,138,6175,0,0,0,0,0,0,0
2015-08-04,0,24,0,12,13,0,3,9484,0,138,6175,0,0,0,0,0,0,0
2015-08-05,0,25,0,12,13,0,3,9508,0,138,6175,0,0,0,0,0,0,0
2015-08-06,0,24,0,12,13,0,3,9531,0,138,6175,0,0,0,0,0,0,0
2015-08-07,0,24,0,12,13,0,3,9556,0,138,6175,0,0,0,0,0,0,0
2015-08-08,0,24,0,12,13,0,3,9580,0,138,6175,0,0,0,0,0,0,0
2015-08-09,0,24,0,12,13,0,3,9603,0,138,6175,0,0,0,0,0,0,0
2015-08-10,0,24,0,12,13,0,3,9628,0,138,6175,0,0,0,0,0,0,0
2015-08-11,0,24,0,12,13,0,3,9651,0,138,6175,0,0,0,0,0,0,0
2015-08-12,0,24,0,12,13,0,3,9676,0,138,6175,0,0,0,0,0,0,0
2015-08-13,0,25,0,12,13,0,3,9700,0,138,6175,0,0,0,0,0,0,0
2015-08-14,0,24,0,12,13,0,3,9723,0,138,6175,0,0,0,0,0,0,0
2015-08-15,0,24,0,12,13,0,3,9747,0,138,6175,0,0,0,0,0,0,0
2015-08-16,0,25,0,12,13,0,3,9772,0,138,6175,0,0,0,0,0,0,0
2015-08-17,0,25,0,12,13,0,3,9795,0,138,6175,0,0,0,0,0,0,0
2015-08-18,0,24,0,12,13,0,3,9819,0,138,6175,0,0,0,0,0,0,0
2015-08-19,0,25,0,12,13,0,3,9844,0,138,6175,0,0,0,0,0,0,0
2015-08-20,0,25,0,12,13,0,3,9867,0,138,6175,0,0,0,0,0,0,0
2015-08-21,0,25,0,12,13,0,3,9891,0,138,6175,0,0,0,0,0,0,0
2015-08-22,0,25,0,12,13,0,3,9915,0,138,6175,0,0,0,0,0,0,0
2015-08-23,0,25,0,12,13,0,3,9939,0,138,6175,0,0,0,0,0,0,0
2015-08-24,0,25,0,12,13,0,3,9963,0,138,6175,0,0,0,0,0,0,0
2015-08-25,0,24,0,12,13,0,3,9987,0,138,6175,0,0,0,0,0,0,0
2015-08-26,0,25,0,12,13,0,3,10011,0,138,6175,0,0,0,0,0,0,0
2015-08-27,0,24,0,12,13,0,3,10035,0,138,6175,0,0,0,0,0,0,0
2015-08-28,0,24,0,12,13,0,3,10059,0,138,6175,0,0,0,0,0,0,0
2015-08-29,0,24,0,12,13,0,3,10083,0,138,6175,0,0,0,0,0,0,0
2015-08-30,0,24,0,12,13,0,3,10107,0,138,6175,0,0,0,0,0,0,0
2015-08-31,0,25,0,12,13,0,3,10131,0,138,6175,0,0,0,0,0,0,0
2015-09-01,0,25,0,12,13,0,3,10155,0,138,6175,0,0,0,0,0,0,0
2015-09-02,0,25,0,12,13,0,3,10179,0,138,6175,0,0,0,0,0,0,0
2015-09-03,0,24,0,12,13,0,3,10203,0,138,6175,0,0,0,0,0,0,0
2015-09-04,0,24,0,12,13,0,3,10227,0,138,6175,0,0,0,0,0,0,0
2015-09-05,0,25,0,12,13,0,3,10251,0,138,6175,0,0,0,0,0,0,0
2015-09-06,0,24,0,12,13,0,3,10275,0,138,6175,0,0,0,0,0,0,0
2015-09-07,0,25,0,12,13,0,3,10299,0,138,6175,0,0,0,0,0,0,0
2015-09-08,0,24,0,12,13,0,3,10323,0,138,6175,0,0,0,0,0,0,0
2015-09-09,0,24,0,12,13,0,3,10347,0,138,6175,0,0,0,0,0,0,0
2015-09-10,0,24,0,12,13,0,3,10371,0,138,6175,0,0,0,0,0,0,0
2015-09-11,0,24,0,12,13,0,3,10395,0,138,6175,0,0,0,0,0,0,0
2015-09-12,0,24,0,12,13,0,3,10419,0,138,6175,0,0,0,0,0,0,0
2015-09-13,0,25,0,12,13,0,3,10443,0,138,6175,0,0,0,0,0,0,0
2015-09-14,0,24,0,12,13,0,3,10466,0,138,6175,0,0,0,0,0,0,0
2015-09-15,0,24,0,13,14,0,3,10490,0,139,6341,0,0,0,0,0,0,0
2015-09-16,0,25,0,14,15,0,3,10514,0,140,6333,0,0,0,0,0,0,0
2015-09-17,0,25,0,15,16,0,3,10538,0,141,6350,0,0,0,0,0,0,0
2015-09-18,0,24,0,15,16,0,3,10563,0,141,6350,0,0,0,0,0,0,0
2015-09-19,0,24,0,16,17,0,3,10586,0,142,6341,0,0,0,0,0,0,0
2015-09-20,0,25,0,16,17,0,3,10610,0,142,6341,0,0,0,0,0,0,0
2015-09-21,0,24,0,16,17,0,3,10634,0,142,6341,0,0,0,0,0,0,0
2015-09-22,0,25,0,16,17,0,3,10658,0,142,6341,0,0,0,0,0,0,0
2015-09-23,0,25,0,16,17,0,3,10682,0,142,6341,0,0,0,0,0,0,0
2015-09-24,0,25,0,16,17,0,3,10706,0,142,6341,0,0,0,0,0,0,0
2015-09-25,0,25,0,16,17,0,3,10730,0,142,6341,0,0,0,0,0,0,0
2015-09-26,0,24,0,16,17,0,3,10754,0,142,6341,0,0,0,0,0,0,0
2015-09-27,0,24,0,16,17,0,3,10778,0,142,6341,0,0,0,0,0,0,0
2015-09-28,0,25,0,16,17,0,3,10802,0,142,6341,0,0,0,0,0,0,0
2015-09-29,0,25,0,16,17,0,3,10826,0,142,6341,0,0,0,0,0,0,0
2015-09-30,0,25,0,16,17,0,3,10850,0,142,6341,0,0,0,0,0,0,0
2015-10-01,0,25,0,16,17,0,3,10874,0,142,6341,0,0,0,0,0,0,0
2015-10-02,0,25,0,16,17,0,3,10897,0,142,6341,0,0,0,0,0,0,0
2015-10-03,0,24,0,16,17,0,3,10922,0,142,6341,0,0,0,0,0,0,0
2015-10-04,0,24,0,16,17,0,3,10946,0,142,6341,0,0,0,0,0,0,0
2015-10-05,0,25,0,16,17,0,3,10969,0,142,6341,0,0,0,0,0,0,0
2015-10-06,0,24,0,16,17,0,3,10994,0,142,6341,0,0,0,0,0,0,0
2015-10-07,0,25,0,16,17,0,3,11018,0,142,6341,0,0,0,0,0,0,0
2015-10-08,0,27,0,16,17,0,3,11041,0,142,6341,0,0,0,0,0,0,0
2015-10-09,0,28,0,16,17,0,3,11066,0,142,6341,0,0,0,0,0,0,0
2015-10-10,0,27,0,16,17,0,3,11090,0,142,6341,0,0,0,0,0,0,0
2015-10-11,0,27,0,16,17,0,3,11113,0,142,6341,0,0,0,0,0,0,0
2015-10-12,0,28,0,16,17,0,3,11138,0,142,6341,0,0,0,0,0,0,0
2015-10-13,0,27,0,16,17,0,3,11162,0,142,6341,0,0,0,0,0,0,0
2015-10-14,0,27,0,16,17,0,3,11185,0,142,6341,0,0,0,0,0,0,0
2015-10-15,0,27,0,16,17,0,3,11209,0,142,6341,0,0,0,0,0,0,0
2015-10-16,0,27,0,16,17,0,3,11234,0,142,6341,0,0,0,0,0,0,0
2015-10-17,0,26,0,16,17,0,3,11257,0,142,6341,0,0,0,0,0,0,0
2015-10-18,0,26,0,16,17,0,3,11281,0,142,6341,0,0,0,0,0,0,0
2015-10-19,0,27,0,16,17,0,3,11306,0,142,6341,0,0,0,0,0,0,0
2015-10-20,0,27,0,16,17,0,3,11329,0,142,6341,0,0,0,0,0,0,0
2015-10-21,0,27,0,16,17,0,3,11353,0,142,6341,0,0,0,0,0,0,0
2015-10-22,0,27,0,16,17,0,3,11377,0,142,6341,0,0,0,0,0,0,0
2015-10-23,0,27,0,16,17,0,3,11401,0,142,6341,0,0,0,0,0,0,0
2015-10-24,0,27,0,16,17,0,3,11425,0,142,6341,0,0,0,0,0,0,0
2015-10-25,0,26,0,16,17,0,3,11449,0,142,6341,0,0,0,0,0,0,0
2015-10-26,0,27,0,16,17,0,3,11473,0,142,6341,0,0,0,0,0,0,0
2015-10-27,0,27,0,16,17,0,3,11497,0,142,6341,0,0,0,0,0,0,0
2015-10-29,0,27,0,16,17,0,3,11545,0,142,6341,0,0,0,0,0,0,0
2015-10-30,0,27,0,16,17,0,3,11569,0,142,6341,0,0,0,0,0,0,0
2015-10-31,0,27,0,16,17,0,3,11593,0,142,6341,0,0,0,0,0,0,0
2015-11-02,0,26,0,16,17,0,3,11642,0,142,6341,0,0,0,0,0,0,0
2015-11-03,0,25,0,16,17,0,3,11666,0,142,6341,0,0,0,0,0,0,0
2015-11-04,0,26,0,16,17,0,3,11690,0,142,6341,0,0,0,0,0,0,0
2015-11-05,0,27,0,16,17,0,3,11714,0,142,6341,0,0,0,0,0,0,0
2015-11-06,0,27,0,16,17,0,3,11738,0,142,6341,0,0,0,0,0,0,0
2015-11-07,0,28,0,16,17,0,3,11762,0,142,6341,0,0,0,0,0,0,0
2015-11-08,0,26,0,16,17,0,3,11786,0,142,6341,0,0,0,0,0,0,0
2015-11-09,0,26,0,16,17,0,3,11809,0,142,6341,0,0,0,0,0,0,0
2015-11-10,0,26,0,16,17,0,3,11833,0,142,6341,0,0,0,0,0,0,0
2015-11-11,0,26,0,16,17,0,3,11858,0,142,6341,0,0,0,0,0,0,0
2015-11-12,0,25,0,16,17,0,3,11881,0,142,6341,0,0,0,0,0,0,0
2015-11-13,0,26,0,16,17,0,3,11906,0,142,6341,0,0,0,0,0,0,0
2015-11-14,0,26,0,16,17,0,3,11930,0,142,6341,0,0,0,0,0,0,0
2015-11-15,0,26,0,16,17,0,3,11953,0,142,6341,0,0,0,0,0,0,0
2015-11-16,0,26,0,16,17,0,3,11977,0,142,6341,0,0,0,0,0,0,0
2015-11-17,0,24,0,16,17,0,3,12002,0,142,6341,0,0,0,0,0,0,0
2015-11-18,0,28,0,16,17,0,3,12025,0,142,6341,0,0,0,0,0,0,0
2015-11-19,0,28,0,16,17,0,3,12049,0,142,6341,0,0,0,0,0,0,0
2015-11-20,0,25,0,16,17,0,3,12074,0,142,6341,0,0,0,0,0,0,0
2015-11-21,0,28,0,16,17,0,3,12097,0,142,6341,0,0,0,0,0,0,0
2015-11-22,0,24,0,16,17,0,3,12121,0,142,6341,0,0,0,0,0,0,0
2015-11-23,0,24,0,16,17,0,3,12146,0,142,6341,0,0,0,0,0,0,0
2015-11-24,0,25,0,16,17,0,3,12169,0,142,6341,0,0,0,0,0,0,0
2015-11-25,0,26,0,16,17,0,3,12193,0,142,6341,0,0,0,0,0,0,0
2015-11-26,0,25,0,16,17,0,3,12217,0,142,6341,0,0,0,0,0,0,0
2015-11-27,0,24,0,16,17,0,3,12241,0,142,6341,0,0,0,0,0,0,0
2015-11-28,0,24,0,16,17,0,3,12265,0,142,6341,0,0,0,0,0,0,0
2015-11-29,0,25,0,16,17,0,3,12289,0,142,6341,0,0,0,0,0,0,0
2015-11-30,0,25,0,16,17,0,3,12313,0,142,6341,0,0,0,0,0,0,0
2015-12-01,0,25,0,16,17,0,3,12337,0,142,6341,0,0,0,0,0,0,0
2015-12-02,0,25,0,16,17,0,3,12361,0,142,6341,0,0,0,0,0,0,0
2015-12-03,0,25,0,16,17,0,3,12385,0,142,6341,0,0,0,0,0,0,0
2015-12-04,0,25,0,16,17,0,3,12409,0,142,6341,0,0,0,0,0,0,0
2015-12-05,0,26,0,16,17,0,3,12433,0,142,6341,0,0,0,0,0,0,0
2015-12-06,0,25,0,16,17,0,3,12457,0,142,6341,0,0,0,0,0,0,0
2015-12-07,0,25,0,16,17,0,3,12481,0,142,6341,0,0,0,0,0,0,0
2015-12-08,0,25,0,16,17,0,3,12505,0,142,6341,0,0,0,0,0,0,0
2015-12-09,0,25,0,16,17,0,3,12529,0,142,6341,0,0,0,0,0,0,0
2015-12-10,0,25,0,16,17,0,3,12553,0,142,6341,0,0,0,0,0,0,0
2015-12-11,0,25,0,16,17,0,3,12577,0,142,6341,0,0,0,0,0,0,0
2015-12-12,0,26,0,16,17,0,3,12601,0,142,6341,0,0,0,0,0,0,0
2015-12-13,0,26,0,16,17,0,3,12625,0,142,6341,0,0,0,0,0,0,0
2015-12-14,0,26,0,16,17,0,3,12649,0,142,6341,0,0,0,0,0,0,0
2015-12-15,0,26,0,16,17,0,3,12673,0,142,6341,0,0,0,0,0,0,0
2015-12-16,0,25,0,16,17,0,3,12697,0,142,6341,0,0,0,0,0,0,0
2015-12-17,0,25,0,16,17,0,3,12721,0,142,6341,0,0,0,0,0,0,0
2015-12-18,0,26,0,16,17,0,3,12745,0,142,6341,0,0,0,0,0,0,0
2015-12-19,0,25,0,16,17,0,3,12768,0,142,6341,0,0,0,0,0,0,0
2015-12-20,0,25,0,16,17,0,3,12793,0,142,6341,0,0,0,0,0,0,0
2015-12-21,0,25,0,16,17,0,3,12817,0,142,6341,0,0,0,0,0,0,0
2015-12-22,0,24,0,16,17,0,3,12840,0,142,6341,0,0,0,0,0,0,0
2015-12-23,0,24,0,16,17,0,3,12865,0,142,6341,0,0,0,0,0,0,0
2015-12-24,0,24,0,17,18,0,3,12889,0,143,6333,0,0,0,0,0,0,0
2015-12-25,0,25,0,17,18,0,3,12912,0,143,6333,0,0,0,0,0,0,0
2015-12-26,0,25,0,17,18,0,3,12936,0,143,6333,0,0,0,0,0,0,0
2015-12-27,0,25,0,17,18,0,3,12961,0,143,6333,0,0,0,0,0,0,0
2015-12-28,0,26,0,17,18,0,3,12984,0,143,6333,0,0,0,0,0,0,0
2015-12-29,0,27,0,17,18,0,3,13008,0,143,6333,0,0,0,0,0,0,0
2015-12-30,0,26,0,17,18,0,3,13033,0,143,6333,0,0,0,0,0,0,0
2015-12-31,0,26,0,17,18,0,3,13056,0,143,6333,0,0,0,0,0,0,0
2016-01-01,0,26,0,17,18,0,3,13080,0,143,6333,0,0,0,0,0,0,0
2016-01-02,0,26,0,17,18,0,3,13104,0,143,6333,0,0,0,0,0,0,0
2016-01-03,0,27,0,17,18,0,3,13128,0,143,6333,0,0,0,0,0,0,0
2016-01-04,0,26,0,17,18,0,3,13152,0,143,6333,0,0,0,0,0,0,0
2016-01-05,0,27,0,17,18,0,3,13176,0,143,6333,0,0,0,0,0,0,0
2016-01-06,0,27,0,17,18,0,3,13200,0,143,6333,0,0,0,0,0,0,0
2016-01-07,0,26,0,17,18,0,3,13224,0,143,6333,0,0,0,0,0,0,0
2016-01-08,0,26,0,17,18,0,3,13248,0,143,6333,0,0,0,0,0,0,0
2016-01-09,0,26,0,17,18,0,3,13272,0,143,6333,0,0,0,0,0,0,0
2016-01-10,0,27,0,17,18,0,3,13296,0,143,6333,0,0,0,0,0,0,0
2016-01-11,0,26,0,17,18,0,3,13320,0,143,6333,0,0,0,0,0,0,0
2016-01-12,0,26,0,17,18,0,3,13344,0,143,6333,0,0,0,0,0,0,0
2016-01-13,0,27,0,17,18,0,3,13368,0,143,6333,0,0,0,0,0,0,0
2016-01-14,0,27,0,17,18,0,3,13392,0,143,6333,0,0,0,0,0,0,0
2016-01-15,0,26,0,17,18,0,3,13416,0,143,6333,0,0,0,0,0,0,0
2016-01-16,0,26,0,17,18,0,3,13440,0,143,6333,0,0,0,0,0,0,0
2016-01-17,0,26,0,17,18,0,3,13464,0,143,6333,0,0,0,0,0,0,0
2016-01-18,0,26,0,17,18,0,3,13488,0,143,6333,0,0,0,0,0,0,0
2016-01-19,0,25,0,17,18,0,3,13512,0,143,6333,0,0,0,0,0,0,0
2016-01-20,0,25,0,17,18,0,3,13536,0,143,6333,0,0,0,0,0,0,0
2016-01-21,0,25,0,17,18,0,3,13560,0,143,6333,0,0,0,0,0,0,0
2016-01-22,0,25,0,17,18,0,3,13583,0,143,6333,0,0,0,0,0,0,0
2016-01-23,0,24,0,17,18,0,3,13608,0,143,6333,0,0,0,0,0,0,0
2016-01-24,0,25,0,17,18,0,3,13631,0,143,6333,0,0,0,0,0,0,0
2016-01-25,0,24,0,17,18,0,3,13655,0,143,6333,0,0,0,0,0,0,0
2016-01-26,0,25,0,17,18,0,3,13680,0,143,6333,0,0,0,0,0,0,0
2016-01-27,0,25,0,17,18,0,3,13703,0,143,6333,0,0,0,0,0,0,0
2016-01-28,0,25,0,17,18,0,3,13727,0,143,6333,0,0,0,0,0,0,0
2016-01-29,0,24,0,17,18,0,3,13752,0,143,6333,0,0,0,0,0,0,0
2016-01-30,0,25,0,17,18,0,3,13775,0,143,6333,0,0,0,0,0,0,0
2016-01-31,0,28,0,17,18,0,3,13799,0,143,6333,0,0,0,0,0,0,0
2016-02-01,0,28,0,17,18,0,3,13824,0,143,6333,0,0,0,0,0,0,0
2016-02-02,0,25,0,17,18,0,3,13847,0,143,6333,0,0,0,0,0,0,0
2016-02-03,0,25,0,17,18,0,3,13871,0,143,6333,0,0,0,0,0,0,0
2016-02-04,0,25,0,17,18,0,3,13895,0,143,6333,0,0,0,0,0,0,0
2016-02-05,0,25,0,17,18,0,3,13919,0,143,6333,0,0,0,0,0,0,0
2016-02-06,0,24,0,17,18,0,3,13943,0,143,6333,0,0,0,0,0,0,0
2016-02-07,0,24,0,17,18,0,3,13967,0,143,6333,0,0,0,0,0,0,0
2016-02-08,0,24,0,17,18,0,3,13991,0,143,6333,0,0,0,0,0,0,0
2016-02-09,0,24,0,17,18,0,3,14015,0,143,6333,0,0,0,0,0,0,0
2016-02-10,0,23,0,17,18,0,3,14039,0,143,6333,0,0,0,0,0,0,0
2016-02-11,0,25,0,17,18,0,3,14063,0,143,6333,0,0,0,0,0,0,0
2016-02-12,0,24,0,17,18,0,3,14087,0,143,6333,0,0,0,0,0,0,0
2016-02-13,0,24,0,17,18,0,3,14111,0,143,6333,0,0,0,0,0,0,0
2016-02-14,0,24,0,17,18,0,3,14135,0,143,6333,0,0,0,0,0,0,0
2016-02-15,0,24,0,17,18,0,3,14159,0,143,6333,0,0,0,0,0,0,0
2016-02-16,0,24,0,17,18,0,3,14183,0,143,6333,0,0,0,0,0,0,0
2016-02-17,0,23,0,17,18,0,3,14207,0,143,6333,0,0,0,0,0,0,0
2016-02-18,0,24,0,17,18,0,3,14231,0,143,6333,0,0,0,0,0,0,0
2016-02-19,0,24,0,17,18,0,3,14255,0,143,6333,0,0,0,0,0,0,0
2016-02-20,0,24,0,17,18,0,3,14279,0,143,6333,0,0,0,0,0,0,0
2016-02-21,0,24,0,17,18,0,3,14303,0,143,6333,0,0,0,0,0,0,0
2016-02-22,0,24,0,17,18,0,3,14327,0,143,6333,0,0,0,0,0,0,0
2016-02-23,0,24,0,17,18,0,3,14351,0,143,6333,0,0,0,0,0,0,0
2016-02-24,0,24,0,17,18,0,3,14374,0,143,6333,0,0,0,0,0,0,0
2016-02-25,0,24,0,17,18,0,3,14399,0,143,6333,0,0,0,0,0,0,0
2016-02-26,0,24,0,17,18,0,3,14423,0,143,6333,0,0,0,0,0,0,0
2016-02-27,0,23,0,17,18,0,3,14446,0,143,6333,0,0,0,0,0,0,0
2016-02-28,0,24,0,17,18,0,3,14471,0,143,6333,0,0,0,0,0,0,0
2016-02-29,0,24,0,17,18,0,3,14495,0,143,6333,0,0,0,0,0,0,0
2016-03-01,0,24,0,17,18,0,3,14518,0,143,6333,0,0,0,0,0,0,0
2016-03-02,0,24,0,17,18,0,3,14543,0,143,6333,0,0,0,0,0,0,0
2016-03-03,0,24,0,17,18,0,3,14567,0,143,6333,0,0,0,0,0,0,0
2016-03-04,0,24,0,17,18,0,3,14590,0,143,6333,0,0,0,0,0,0,0
2016-03-05,0,24,0,17,18,0,3,14614,0,143,6333,0,0,0,0,0,0,0
2016-03-06,0,24,0,17,18,0,3,14639,0,143,6333,0,0,0,0,0,0,0
2016-03-07,0,24,0,17,18,0,3,14662,0,143,6333,0,0,0,0,0,0,0
2016-03-08,0,24,0,17,18,0,3,14686,0,143,6333,0,0,0,0,0,0,0
2016-03-09,0,25,0,17,18,0,3,14711,0,143,6333,0,0,0,0,0,0,0
2016-03-10,0,24,0,17,18,0,3,14734,0,143,6333,0,0,0,0,0,0,0
2016-03-11,0,24,0,17,18,0,3,14758,0,143,6333,0,0,0,0,0,0,0
2016-03-12,0,25,0,17,18,0,3,14783,0,143,6333,0,0,0,0,0,0,0
2016-03-13,0,25,0,17,18,0,3,14806,0,143,6333,0,0,0,0,0,0,0
2016-03-14,0,25,0,17,18,0,3,14830,0,143,6333,0,0,0,0,0,0,0
2016-03-15,0,24,0,17,18,0,3,14853,0,143,6333,0,0,0,0,0,0,0
2016-03-16,0,24,0,17,18,0,3,14878,0,143,6333,0,0,0,0,0,0,0
2016-03-17,0,24,0,17,18,0,3,14901,0,143,6333,0,0,0,0,0,0,0
2016-03-18,0,24,0,17,18,0,3,14925,0,143,6333,0,0,0,0,0,0,0
2016-03-19,0,24,0,17,18,0,3,14949,0,143,6333,0,0,0,0,0,0,0
