date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-01-25,0,29,0,11,11,0,2,7157,0,334202,6366,0,0,0,0,0,0,0
2015-01-26,0,29,0,11,11,0,2,7180,0,336271,6366,0,0,0,0,0,0,0
2015-01-27,0,31,0,11,11,0,2,7204,0,337489,6366,0,0,0,0,0,0,0
2015-01-28,0,32,0,11,11,0,2,7229,0,337490,6366,0,0,0,0,0,0,0
2015-01-29,0,31,0,11,11,0,2,7252,0,337492,6366,0,0,0,0,0,0,0
2015-01-30,0,31,0,11,11,0,2,7276,0,337492,6366,0,0,0,0,0,0,0
2015-01-31,0,32,0,11,11,0,2,7301,0,337532,6366,0,0,0,0,0,0,0
2015-02-01,0,32,0,11,11,0,2,7324,0,337551,6366,0,0,0,0,0,0,0
2015-02-02,0,32,0,11,11,0,2,7348,0,337582,6366,0,0,0,0,0,0,0
2015-02-03,0,31,0,12,12,0,2,7372,0,337984,6358,0,0,0,0,0,0,0
2015-02-04,0,32,0,12,12,0,2,7396,0,337985,6358,0,0,0,0,0,0,0
2015-02-05,0,31,0,13,13,0,2,7420,0,338253,6350,0,0,0,0,0,0,0
2015-02-06,0,29,0,13,13,0,2,7444,0,338448,6350,0,0,0,0,0,0,0
2015-02-07,0,31,0,14,14,0,2,7468,0,339403,6350,0,0,0,0,0,0,0
2015-02-08,0,31,0,14,14,0,2,7492,0,339850,6350,0,0,0,0,0,0,0
2015-02-09,0,31,0,14,14,0,2,7516,0,342013,6350,0,0,0,0,0,0,0
2015-02-10,0,32,0,15,15,0,2,7540,0,343366,6350,0,0,0,0,0,1,0
2015-02-11,0,31,0,15,15,0,2,7564,0,343366,6350,0,0,0,0,0,3,0
2015-02-12,0,31,0,15,15,0,2,7587,0,343428,6350,0,0,0,0,0,4,0
2015-02-13,0,32,0,15,15,0,2,7612,0,343429,6350,0,0,0,0,0,4,0
2015-02-14,0,32,0,15,15,0,2,7636,0,343430,6350,0,0,0,0,0,4,0
2015-02-15,0,32,0,15,15,0,2,7659,0,343431,6350,0,0,0,0,0,4,0
2015-02-16,0,32,0,15,15,0,2,7683,0,343432,6350,0,0,0,0,0,4,0
2015-02-17,0,32,0,15,15,0,2,7708,0,343433,6350,0,0,0,0,0,4,0
2015-02-18,0,31,0,15,15,0,2,7731,0,343433,6350,0,0,0,0,0,4,0
2015-02-19,0,31,0,15,15,0,2,7756,0,343435,6350,0,0,0,0,0,4,0
2015-02-20,0,31,0,15,15,0,2,7780,0,343436,6350,0,0,0,0,0,4,0
2015-02-21,0,31,0,15,15,0,2,7803,0,343436,6350,0,0,0,0,0,4,0
2015-02-22,0,31,0,15,15,0,2,7827,0,343491,6350,0,0,0,0,0,4,0
2015-02-23,0,31,0,15,15,0,2,7851,0,343495,6350,0,0,0,0,0,4,0
2015-02-24,0,31,0,15,15,0,2,7875,0,343496,6350,0,0,0,0,0,4,0
2015-02-25,0,29,0,15,15,0,2,7899,0,344204,6350,0,0,0,0,0,4,0
2015-02-26,0,29,0,15,15,0,2,7923,0,346323,6350,0,0,0,0,0,4,0
2015-02-27,0,29,0,15,15,0,2,7947,0,348488,6350,0,0,0,0,0,4,0
2015-02-28,0,30,0,15,15,0,2,7971,0,350610,6350,0,0,0,0,0,4,0
2015-03-01,0,29,0,15,15,0,2,7995,0,352693,6350,0,0,0,0,0,4,0
2015-03-02,0,28,0,15,15,0,2,8019,0,354889,6350,0,0,0,0,0,4,0
2015-03-03,0,29,0,15,15,0,2,8043,0,357030,6350,0,0,0,0,0,4,0
2015-03-04,0,29,0,15,15,0,2,8067,0,359178,6350,0,0,0,0,0,4,0
2015-03-05,0,29,0,15,15,0,2,8091,0,361308,6350,0,0,0,0,0,4,0
2015-03-06,0,29,0,15,15,0,2,8115,0,363536,6350,0,0,0,0,0,4,0
2015-03-07,0,29,0,15,15,0,2,8139,0,365594,6350,0,0,0,0,0,4,0
2015-03-08,0,29,0,15,15,0,2,8163,0,367728,6350,0,0,0,0,0,4,0
2015-03-09,0,29,0,15,15,0,2,8187,0,369914,6350,0,0,0,0,0,4,0
2015-03-10,0,29,0,15,15,0,2,8210,0,372022,6350,0,0,0,0,0,4,0
2015-03-11,0,29,0,15,15,0,2,8234,0,374185,6350,0,0,0,0,0,4,0
2015-03-12,0,30,0,15,15,0,2,8258,0,376302,6350,0,0,0,0,0,4,0
2015-03-13,0,29,0,15,15,0,2,8282,0,378478,6350,0,0,0,0,0,4,0
2015-03-14,0,30,0,15,15,0,2,8306,0,380615,6350,0,0,0,0,0,4,0
2015-03-15,0,31,0,15,15,0,2,8330,0,382772,6350,0,0,0,0,0,4,0
2015-03-16,0,29,0,15,15,0,2,8354,0,384986,6350,0,0,0,0,0,4,0
2015-03-17,0,30,0,15,15,0,2,8378,0,387131,6350,0,0,0,0,0,4,0
2015-03-18,0,30,0,15,15,0,2,8402,0,389259,6350,0,0,0,0,0,4,0
2015-03-19,0,31,0,15,15,0,2,8426,0,391427,6350,0,0,0,0,0,4,0
2015-03-20,0,30,0,15,15,0,2,8450,0,393537,6350,0,0,0,0,0,4,0
2015-03-21,0,30,0,15,15,0,2,8474,0,395661,6350,0,0,0,0,0,4,0
2015-03-22,0,30,0,15,15,0,2,8497,0,397812,6350,0,0,0,0,0,4,0
2015-03-23,0,30,0,15,15,0,2,8522,0,399995,6350,0,0,0,0,0,4,0
2015-03-24,0,30,0,15,15,0,2,8546,0,402126,6350,0,0,0,0,0,4,0
2015-03-25,0,29,0,15,15,0,2,8569,0,404266,6350,0,0,0,0,0,4,0
2015-03-26,0,30,0,15,15,0,2,8594,0,406407,6350,0,0,0,0,0,4,0
2015-03-27,0,31,0,15,15,0,2,8618,0,408512,6350,0,0,0,0,0,4,0
2015-03-28,0,33,0,15,15,0,2,8641,0,410022,6350,0,0,0,0,0,4,0
2015-03-29,0,32,0,15,15,0,2,8666,0,410022,6350,0,0,0,0,0,4,0
2015-03-30,0,32,0,15,15,0,2,8690,0,410022,6350,0,0,0,0,0,5,0
2015-03-31,0,33,0,15,15,0,2,8713,0,410022,6350,0,0,0,0,0,5,0
2015-04-01,0,32,0,15,15,0,2,8738,0,410022,6350,0,0,0,0,0,5,0
2015-04-02,0,32,0,15,15,0,2,8762,0,410022,6350,0,0,0,0,0,5,0
2015-04-03,0,32,0,15,15,0,2,8785,0,410022,6350,0,0,0,0,0,5,0
2015-04-04,0,32,0,15,15,0,2,8809,0,410023,6350,0,0,0,0,0,6,0
2015-04-05,0,32,0,15,15,0,2,8834,0,410023,6350,0,0,0,0,0,6,0
2015-04-06,0,31,0,15,15,0,2,8857,0,410025,6350,0,0,0,0,0,6,0
2015-04-07,0,29,0,15,15,0,2,8881,0,411980,6350,0,0,0,0,0,6,0
2015-05-09,0,28,0,16,16,0,2,9269,0,424673,6358,0,0,0,0,0,6,0
2015-05-10,0,28,0,16,16,0,2,9293,0,424674,6358,0,0,0,0,0,6,0
2015-05-11,0,28,0,16,16,0,2,9317,0,424674,6358,0,0,0,0,0,6,0
2015-05-12,0,28,0,16,16,0,2,9341,0,424678,6358,0,0,0,0,0,6,0
2015-05-13,0,28,0,16,16,0,2,9365,0,425720,6358,0,0,0,0,0,6,0
2015-05-14,0,29,0,16,16,0,2,9389,0,425720,6358,0,0,0,0,0,6,0
2015-05-23,0,32,0,16,16,0,2,9605,0,426879,6358,0,0,0,0,0,6,0
2015-05-24,0,32,0,16,16,0,2,9629,0,426879,6358,0,0,0,0,0,6,0
2015-05-25,0,31,0,16,16,0,2,9652,0,426879,6358,0,0,0,0,0,6,0
2015-05-26,0,31,0,16,16,0,2,9677,0,426879,6358,0,0,0,0,0,6,0
2015-05-27,0,31,0,16,16,0,2,9701,0,426879,6358,0,0,0,0,0,6,0
2015-05-28,0,31,0,16,16,0,2,9724,0,426879,6358,0,0,0,0,0,6,0
2015-05-29,0,31,0,16,16,0,2,9748,0,426891,6358,0,0,0,0,0,6,0
2015-05-30,0,31,0,16,16,0,2,9773,0,426891,6358,0,0,0,0,0,6,0
2015-05-31,0,31,0,16,16,0,2,9796,0,426891,6358,0,0,0,0,0,6,0
2015-06-01,0,31,0,16,16,0,2,9820,0,426891,6358,0,0,0,0,0,6,0
2015-06-02,0,30,0,16,16,0,2,9845,0,426891,6358,0,0,0,0,0,6,0
2015-06-03,0,31,0,16,16,0,2,9868,0,426891,6358,0,0,0,0,0,6,0
2015-06-04,0,32,0,16,16,0,2,9892,0,426892,6358,0,0,0,0,0,6,0
2015-06-05,0,31,0,16,16,0,2,9917,0,426913,6358,0,0,0,0,0,6,0
2015-06-06,0,31,0,16,16,0,2,9940,0,426913,6358,0,0,0,0,0,6,0
2015-06-07,0,29,0,16,16,0,2,9964,0,426913,6358,0,0,0,0,0,6,0
2015-06-08,0,28,0,16,16,0,2,9989,0,426913,6358,0,0,0,0,0,6,0
2015-06-09,0,28,0,16,16,0,2,10012,0,426924,6358,0,0,0,0,0,6,0
2015-06-10,0,28,0,16,16,0,2,10036,0,426924,6358,0,0,0,0,0,6,0
2015-06-11,0,29,0,16,16,0,2,10061,0,426924,6358,0,0,0,0,0,6,0
2015-06-12,0,28,0,16,16,0,2,10084,0,426979,6358,0,0,0,0,0,6,0
2015-06-13,0,28,0,16,16,0,2,10108,0,426979,6358,0,0,0,0,0,6,0
2015-06-14,0,28,0,16,16,0,2,10132,0,426979,6358,0,0,0,0,0,6,0
2015-06-15,0,28,0,16,16,0,2,10156,0,426979,6358,0,0,0,0,0,6,0
2015-06-16,0,28,0,16,16,0,2,10180,0,426979,6358,0,0,0,0,0,6,0
2015-06-17,0,28,0,16,16,0,2,10204,0,426980,6358,0,0,0,0,0,6,0
2015-06-18,0,29,0,16,16,0,2,10228,0,426981,6358,0,0,0,0,0,6,0
2015-06-19,0,25,0,16,16,0,2,10252,0,427008,6358,0,0,0,0,0,6,0
2015-06-20,0,25,0,16,16,0,2,10276,0,427009,6358,0,0,0,0,0,6,0
2015-06-21,0,25,0,16,16,0,2,10300,0,427010,6358,0,0,0,0,0,6,0
2015-06-22,0,25,0,16,16,0,2,10324,0,427011,6358,0,0,0,0,0,6,0
2015-06-23,0,26,0,16,16,0,2,10348,0,427011,6358,0,0,0,0,0,6,0
2015-06-24,0,25,0,16,16,0,2,10371,0,427011,6358,0,0,0,0,0,6,0
2015-06-25,0,25,0,16,16,0,2,10396,0,427047,6358,0,0,0,0,0,6,0
2015-06-26,0,24,0,16,16,0,2,10420,0,427047,6358,0,0,0,0,0,6,0
2015-06-27,0,25,0,16,16,0,2,10443,0,427047,6358,0,0,0,0,0,6,0
2015-06-28,0,25,0,16,16,0,2,10468,0,427998,6358,0,0,0,0,0,6,0
2015-06-29,0,24,0,16,16,0,2,10492,0,430038,6358,0,0,0,0,0,6,0
2015-06-30,0,25,0,16,16,0,2,10515,0,431239,6358,0,0,0,0,0,6,0
2015-07-01,0,23,0,16,16,0,2,10540,0,431241,6358,0,0,0,0,0,6,0
2015-07-02,0,24,0,16,16,0,2,10564,0,431242,6358,0,0,0,0,0,6,0
2015-07-03,0,24,0,16,16,0,2,10587,0,431242,6358,0,0,0,0,0,6,0
2015-07-04,0,24,0,16,16,0,2,10612,0,431242,6358,0,0,0,0,0,6,0
2015-07-05,0,23,0,16,16,0,2,10636,0,431242,6358,0,0,0,0,0,6,0
2015-07-06,0,24,0,16,16,0,2,10659,0,431242,6358,0,0,0,0,0,6,0
2015-07-07,0,24,0,16,16,0,2,10683,0,431243,6358,0,0,0,0,0,6,0
2015-07-08,0,24,0,16,16,0,2,10708,0,431304,6358,0,0,0,0,0,6,0
2015-07-09,0,27,0,16,16,0,2,10731,0,431304,6358,0,0,0,0,0,6,0
2015-07-10,0,27,0,16,16,0,2,10755,0,431304,6358,0,0,0,0,0,6,0
2015-07-11,0,27,0,16,16,0,2,10779,0,431304,6358,0,0,0,0,0,6,0
2015-07-12,0,27,0,16,16,0,2,10803,0,431304,6358,0,0,0,0,0,6,0
2015-07-13,0,27,0,16,16,0,2,10827,0,431304,6358,0,0,0,0,0,6,0
2015-07-14,0,27,0,16,16,0,2,10851,0,431304,6358,0,0,0,0,0,6,0
2015-07-15,0,27,0,16,16,0,2,10875,0,431304,6358,0,0,0,0,0,6,0
2015-07-16,0,24,0,16,16,0,2,10899,0,431304,6358,0,0,0,0,0,6,0
2015-07-17,0,24,0,16,16,0,2,10923,0,431304,6358,0,0,0,0,0,6,0
2015-07-18,0,24,0,16,16,0,2,10947,0,431304,6358,0,0,0,0,0,6,0
2015-07-19,0,24,0,16,16,0,2,10971,0,431347,6358,0,0,0,0,0,6,0
2015-07-20,0,24,0,16,16,0,2,10995,0,431347,6358,0,0,0,0,0,6,0
2015-07-21,0,24,0,16,16,0,2,11019,0,431347,6358,0,0,0,0,0,6,0
2015-07-22,0,23,0,16,16,0,2,11043,0,431347,6358,0,0,0,0,0,6,0
2015-07-23,0,22,0,16,16,0,2,11067,0,431347,6358,0,0,0,0,0,6,0
2015-07-24,0,22,0,16,16,0,2,11091,0,431347,6358,0,0,0,0,0,6,0
2015-07-25,0,22,0,16,16,0,2,11115,0,431347,6358,0,0,0,0,0,6,0
2015-07-26,0,22,0,16,16,0,2,11139,0,431347,6358,0,0,0,0,0,6,0
2015-07-27,0,22,0,16,16,0,2,11163,0,431347,6358,0,0,0,0,0,6,0
2015-07-28,0,23,0,16,16,0,2,11187,0,431347,6358,0,0,0,0,0,6,0
2015-07-29,0,22,0,16,16,0,2,11211,0,431347,6358,0,0,0,0,0,6,0
2015-07-30,0,23,0,16,16,0,2,11235,0,431348,6358,0,0,0,0,0,6,0
2015-07-31,0,28,0,16,16,0,2,11259,0,431369,6358,0,0,0,0,0,6,0
2015-08-01,0,28,0,16,16,0,2,11283,0,431369,6358,0,0,0,0,0,6,0
2015-08-02,0,28,0,16,16,0,2,11307,0,431369,6358,0,0,0,0,0,6,0
2015-08-03,0,28,0,16,16,0,2,11331,0,431369,6358,0,0,0,0,0,6,0
2015-08-04,0,28,0,16,16,0,2,11354,0,431369,6358,0,0,0,0,0,6,0
2015-08-05,0,28,0,16,16,0,2,11379,0,431369,6358,0,0,0,0,0,6,0
2015-08-06,0,23,0,16,16,0,2,11403,0,431369,6358,0,0,0,0,0,6,0
2015-08-07,0,23,0,16,16,0,2,11426,0,431369,6358,0,0,0,0,0,6,0
2015-08-08,0,23,0,16,16,0,2,11451,0,431369,6358,0,0,0,0,0,6,0
2015-08-09,0,23,0,16,16,0,2,11475,0,431369,6358,0,0,0,0,0,6,0
2015-08-10,0,23,0,16,16,0,2,11498,0,431369,6358,0,0,0,0,0,6,0
2015-08-11,0,23,0,16,16,0,2,11522,0,431385,6358,0,0,0,0,0,6,0
2015-08-12,0,23,0,16,16,0,2,11547,0,431430,6358,0,0,0,0,0,6,0
2015-08-13,0,23,0,16,16,0,2,11570,0,431472,6358,0,0,0,0,0,6,0
2015-08-14,0,24,0,16,16,0,2,11594,0,431472,6358,0,0,0,0,0,6,0
2015-08-15,0,24,0,16,16,0,2,11619,0,431472,6358,0,0,0,0,0,6,0
2015-08-16,0,24,0,16,16,0,2,11643,0,431473,6358,0,0,0,0,0,6,0
2015-08-17,0,24,0,16,16,0,2,11666,0,431473,6358,0,0,0,0,0,6,0
2015-08-18,0,24,0,16,16,0,2,11690,0,431473,6358,0,0,0,0,0,6,0
2015-08-19,0,24,0,16,16,0,2,11715,0,431473,6358,0,0,0,0,0,6,0
2015-08-20,0,24,0,16,16,0,2,11738,0,431478,6358,0,0,0,0,0,6,0
2015-08-21,0,25,0,16,16,0,2,11762,0,431488,6358,0,0,0,0,0,6,0
2015-08-22,0,28,0,16,16,0,2,11786,0,431506,6358,0,0,0,0,0,6,0
2015-08-23,0,28,0,16,16,0,2,11810,0,431506,6358,0,0,0,0,0,6,0
2015-08-24,0,28,0,16,16,0,2,11834,0,431506,6358,0,0,0,0,0,6,0
2015-08-25,0,28,0,16,16,0,2,11858,0,431506,6358,0,0,0,0,0,6,0
2015-08-26,0,28,0,16,16,0,2,11882,0,431506,6358,0,0,0,0,0,6,0
2015-08-27,0,28,0,16,16,0,2,11906,0,431506,6358,0,0,0,0,0,6,0
2015-08-28,0,28,0,16,16,0,2,11930,0,431506,6358,0,0,0,0,0,6,0
2015-08-29,0,28,0,16,16,0,2,11954,0,431506,6358,0,0,0,0,0,6,0
2015-08-30,0,28,0,16,16,0,2,11978,0,431506,6358,0,0,0,0,0,6,0
2015-08-31,0,28,0,16,16,0,2,12002,0,431506,6358,0,0,0,0,0,6,0
2015-09-01,0,29,0,16,16,0,2,12026,0,431506,6358,0,0,0,0,0,6,0
2015-09-02,0,28,0,16,16,0,2,12050,0,431506,6358,0,0,0,0,0,6,0
2015-09-03,0,28,0,16,16,0,2,12074,0,431507,6358,0,0,0,0,0,6,0
2015-09-04,0,28,0,16,16,0,2,12098,0,431507,6358,0,0,0,0,0,6,0
2015-09-05,0,28,0,16,16,0,2,12122,0,431512,6358,0,0,0,0,0,6,0
2015-09-06,0,29,0,16,16,0,2,12146,0,431522,6358,0,0,0,0,0,6,0
2015-09-07,0,28,0,16,16,0,2,12170,0,431523,6358,0,0,0,0,0,6,0
2015-09-08,0,28,0,16,16,0,2,12194,0,431523,6358,0,0,0,0,0,6,0
2015-09-09,0,28,0,16,16,0,2,12218,0,431523,6358,0,0,0,0,0,6,0
2015-09-10,0,28,0,16,16,0,2,12242,0,431523,6358,0,0,0,0,0,6,0
2015-09-11,0,27,0,16,16,0,2,12266,0,431523,6358,0,0,0,0,0,6,0
2015-09-12,0,28,0,16,16,0,2,12290,0,431523,6358,0,0,0,0,0,6,0
2015-09-13,0,28,0,16,16,0,2,12314,0,431524,6358,0,0,0,0,0,6,0
2015-09-14,0,28,0,16,16,0,2,12337,0,431525,6358,0,0,0,0,0,6,0
2015-09-15,0,28,0,16,16,0,2,12362,0,431525,6358,0,0,0,0,0,6,0
2015-09-16,0,28,0,16,16,0,2,12385,0,431525,6358,0,0,0,0,0,6,0
2015-09-17,0,28,0,16,16,0,2,12409,0,431525,6358,0,0,0,0,0,6,0
2015-09-18,0,28,0,16,16,0,2,12434,0,431535,6358,0,0,0,0,0,6,0
2015-09-19,0,28,0,16,16,0,2,12457,0,431535,6358,0,0,0,0,0,6,0
2015-09-20,0,28,0,16,16,0,2,12481,0,431536,6358,0,0,0,0,0,6,0
2015-09-21,0,27,0,16,16,0,2,12506,0,431536,6358,0,0,0,0,0,6,0
2015-09-22,0,29,0,16,16,0,2,12529,0,431536,6358,0,0,0,0,0,6,0
2015-09-23,0,28,0,16,16,0,2,12553,0,431536,6358,0,0,0,0,0,6,0
2015-09-24,0,28,0,16,16,0,2,12577,0,431536,6358,0,0,0,0,0,6,0
2015-09-25,0,28,0,16,16,0,2,12601,0,431536,6358,0,0,0,0,0,6,0
2015-09-26,0,28,0,16,16,0,2,12625,0,431536,6358,0,0,0,0,0,6,0
2015-09-27,0,28,0,16,16,0,2,12649,0,431536,6358,0,0,0,0,0,6,0
2015-09-28,0,28,0,16,16,0,2,12673,0,431537,6358,0,0,0,0,0,6,0
2015-09-29,0,28,0,16,16,0,2,12697,0,431537,6358,0,0,0,0,0,6,0
2015-09-30,0,28,0,16,16,0,2,12721,0,431537,6358,0,0,0,0,0,6,0
2015-10-01,0,28,0,16,16,0,2,12745,0,431537,6358,0,0,0,0,0,6,0
2015-10-02,0,28,0,16,16,0,2,12769,0,431537,6358,0,0,0,0,0,6,0
2015-10-03,0,28,0,16,16,0,2,12793,0,431537,6358,0,0,0,0,0,6,0
2015-10-04,0,28,0,16,16,0,2,12817,0,431537,6358,0,0,0,0,0,6,0
2015-10-05,0,28,0,16,16,0,2,12841,0,431537,6358,0,0,0,0,0,6,0
2015-10-06,0,28,0,16,16,0,2,12865,0,431538,6358,0,0,0,0,0,6,0
2015-10-07,0,27,0,16,16,0,2,12889,0,431538,6358,0,0,0,0,0,6,0
2015-10-08,0,27,0,16,16,0,2,12913,0,431538,6358,0,0,0,0,0,6,0
2015-10-09,0,27,0,16,16,0,2,12937,0,431539,6358,0,0,0,0,0,6,0
2015-10-10,0,27,0,16,16,0,2,12961,0,431539,6358,0,0,0,0,0,6,0
2015-10-11,0,27,0,16,16,0,2,12985,0,431540,6358,0,0,0,0,0,6,0
2015-10-12,0,27,0,16,16,0,2,13009,0,431540,6358,0,0,0,0,0,6,0
2015-10-13,0,27,0,16,16,0,2,13033,0,431542,6358,0,0,0,0,0,6,0
2015-10-14,0,28,0,16,16,0,2,13057,0,431543,6358,0,0,0,0,0,6,0
2015-10-15,0,28,0,16,16,0,2,13081,0,431543,6358,0,0,0,0,0,6,0
2015-10-16,0,27,0,16,16,0,2,13105,0,431543,6358,0,0,0,0,0,6,0
2015-10-17,0,27,0,16,16,0,2,13128,0,431544,6358,0,0,0,0,0,6,0
2015-10-18,0,27,0,16,16,0,2,13153,0,431544,6358,0,0,0,0,0,6,0
2015-10-19,0,27,0,16,16,0,2,13177,0,431544,6358,0,0,0,0,0,6,0
2015-10-20,0,27,0,16,16,0,2,13200,0,431544,6358,0,0,0,0,0,6,0
2015-10-21,0,27,0,16,16,0,2,13225,0,431544,6358,0,0,0,0,0,6,0
2015-10-22,0,27,0,16,16,0,2,13248,0,431634,6358,0,0,0,0,0,6,0
2015-10-23,0,27,0,16,16,0,2,13273,0,431635,6358,0,0,0,0,0,6,0
2015-10-24,0,28,0,16,16,0,2,13296,0,431635,6358,0,0,0,0,0,6,0
2015-10-25,0,27,0,16,16,0,2,13321,0,431635,6358,0,0,0,0,0,6,0
2015-10-26,0,27,0,16,16,0,2,13345,0,431637,6358,0,0,0,0,0,6,0
2015-10-27,0,27,0,16,16,0,2,13368,0,431643,6358,0,0,0,0,0,6,0
2015-10-29,0,27,0,16,16,0,2,13417,0,431838,6358,0,0,0,0,0,6,0
2015-10-30,0,27,0,16,16,0,2,13440,0,431838,6358,0,0,0,0,0,6,0
2015-10-31,0,27,0,16,16,0,2,13464,0,431838,6358,0,0,0,0,0,6,0
2015-11-02,0,27,0,16,16,0,2,13513,0,431838,6358,0,0,0,0,0,6,0
2015-11-03,0,27,0,16,16,0,2,13538,0,431839,6358,0,0,0,0,0,6,0
2015-11-04,0,27,0,16,16,0,2,13561,0,431839,6358,0,0,0,0,0,6,0
2015-11-05,0,27,0,16,16,0,2,13585,0,431840,6358,0,0,0,0,0,6,0
2015-11-06,0,27,0,16,16,0,2,13609,0,431840,6358,0,0,0,0,0,6,0
2015-11-07,0,27,0,16,16,0,2,13633,0,431840,6358,0,0,0,0,0,6,0
2015-11-08,0,25,0,16,16,0,2,13657,0,431840,6358,0,0,0,0,0,6,0
2015-11-09,0,25,0,16,16,0,2,13681,0,431840,6358,0,0,0,0,0,6,0
2015-11-10,0,25,0,16,16,0,2,13705,0,431840,6358,0,0,0,0,0,6,0
2015-11-11,0,26,0,16,16,0,2,13729,0,431840,6358,0,0,0,0,0,6,0
2015-11-12,0,25,0,16,16,0,2,13753,0,431849,6358,0,0,0,0,0,6,0
2015-11-13,0,26,0,16,16,0,2,13777,0,431849,6358,0,0,0,0,0,6,0
2015-11-14,0,26,0,16,16,0,2,13801,0,431849,6358,0,0,0,0,0,6,0
2015-11-15,0,25,0,16,16,0,2,13825,0,431849,6358,0,0,0,0,0,6,0
2015-11-16,0,25,0,16,16,0,2,13849,0,431849,6358,0,0,0,0,0,6,0
2015-11-17,0,26,0,16,16,0,2,13873,0,431849,6358,0,0,0,0,0,6,0
2015-11-18,0,26,0,16,16,0,2,13897,0,431849,6358,0,0,0,0,0,6,0
2015-11-19,0,26,0,16,16,0,2,13920,0,431849,6358,0,0,0,0,0,6,0
2015-11-20,0,27,0,16,16,0,2,13945,0,431849,6358,0,0,0,0,0,6,0
2015-11-21,0,27,0,16,16,0,2,13969,0,431849,6358,0,0,0,0,0,6,0
2015-11-22,0,24,0,16,16,0,2,13992,0,431849,6358,0,0,0,0,0,6,0
2015-11-23,0,24,0,16,16,0,2,14017,0,431849,6358,0,0,0,0,0,6,0
2015-11-24,0,26,0,16,16,0,2,14041,0,431849,6358,0,0,0,0,0,6,0
2015-11-25,0,26,0,16,16,0,2,14064,0,431851,6358,0,0,0,0,0,6,0
2015-11-26,0,26,0,16,16,0,2,14088,0,431851,6358,0,0,0,0,0,6,0
2015-11-27,0,25,0,16,16,0,2,14113,0,431852,6358,0,0,0,0,0,6,0
2015-11-28,0,26,0,16,16,0,2,14136,0,431852,6358,0,0,0,0,0,6,0
2015-11-29,0,25,0,16,16,0,2,14160,0,431852,6358,0,0,0,0,0,6,0
2015-11-30,0,25,0,16,16,0,2,14185,0,431852,6358,0,0,0,0,0,6,0
2015-12-01,0,25,0,16,16,0,2,14208,0,431852,6358,0,0,0,0,0,6,0
2015-12-02,0,25,0,16,16,0,2,14232,0,431853,6358,0,0,0,0,0,6,0
2015-12-03,0,25,0,16,16,0,2,14257,0,431853,6358,0,0,0,0,0,6,0
2015-12-04,0,25,0,16,16,0,2,14280,0,431853,6358,0,0,0,0,0,6,0
2015-12-05,0,25,0,16,16,0,2,14304,0,431853,6358,0,0,0,0,0,6,0
2015-12-06,0,25,0,16,16,0,2,14328,0,431853,6358,0,0,0,0,0,6,0
2015-12-07,0,25,0,16,16,0,2,14352,0,431853,6358,0,0,0,0,0,6,0
2015-12-08,0,25,0,16,16,0,2,14376,0,431859,6358,0,0,0,0,0,6,0
2015-12-09,0,26,0,16,16,0,2,14400,0,431868,6358,0,0,0,0,0,6,0
2015-12-10,0,27,0,16,16,0,2,14424,0,431868,6358,0,0,0,0,0,6,0
2015-12-11,0,25,0,16,16,0,2,14448,0,431868,6358,0,0,0,0,0,6,0
2015-12-12,0,25,0,16,16,0,2,14472,0,431868,6358,0,0,0,0,0,6,0
2015-12-13,0,25,0,16,16,0,2,14496,0,431873,6358,0,0,0,0,0,6,0
2015-12-14,0,25,0,16,16,0,2,14520,0,431873,6358,0,0,0,0,0,6,0
2015-12-15,0,25,0,16,16,0,2,14544,0,431905,6358,0,0,0,0,0,6,0
2015-12-16,0,25,0,16,16,0,2,14568,0,431922,6358,0,0,0,0,0,6,0
2015-12-17,0,25,0,16,16,0,2,14592,0,431930,6358,0,0,0,0,0,6,0
2015-12-18,0,25,0,16,16,0,2,14616,0,431930,6358,0,0,0,0,0,6,0
2015-12-19,0,25,0,16,16,0,2,14640,0,431930,6358,0,0,0,0,0,6,0
2015-12-20,0,25,0,16,16,0,2,14664,0,431930,6358,0,0,0,0,0,6,0
2015-12-21,0,25,0,16,16,0,2,14688,0,431930,6358,0,0,0,0,0,6,0
2015-12-22,0,25,0,16,16,0,2,14712,0,431930,6358,0,0,0,0,0,6,0
2015-12-23,0,25,0,16,16,0,2,14736,0,431930,6358,0,0,0,0,0,6,0
2015-12-24,0,25,0,16,16,0,2,14760,0,431930,6358,0,0,0,0,0,6,0
2015-12-25,0,25,0,16,16,0,2,14784,0,431942,6358,0,0,0,0,0,6,0
2015-12-26,0,25,0,16,16,0,2,14808,0,431955,6358,0,0,0,0,0,6,0
