date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-21,0,27,0,91,91,0,60,13648,0,254199,6166,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,91,91,0,60,13672,0,254199,6166,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,27,0,91,91,0,60,13696,0,254199,6166,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,91,91,0,60,13720,0,254199,6166,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,91,91,0,60,13744,0,254199,6166,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,91,91,0,60,13768,0,254200,6166,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,91,91,0,60,13792,0,254200,6166,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,91,91,0,60,13816,0,254200,6166,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,28,0,91,91,0,60,13840,0,254200,6166,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,91,91,0,60,13864,0,254200,6166,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,28,0,91,91,0,60,13888,0,254200,6166,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,91,91,0,60,13911,0,254200,6166,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,91,91,0,60,13936,0,254200,6166,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,91,91,0,60,13960,0,254200,6166,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,91,91,0,60,13983,0,254200,6166,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,91,91,0,60,14008,0,254200,6166,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,91,91,0,60,14032,0,254200,6166,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,91,91,0,60,14055,0,254200,6166,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,91,91,0,60,14079,0,254200,6166,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,91,91,0,60,14104,0,254200,6166,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,91,91,0,60,14127,0,254202,6166,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,91,91,0,60,14151,0,254204,6166,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,91,91,0,60,14176,0,254204,6166,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,27,0,91,91,0,60,14199,0,254204,6166,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,91,91,0,60,14223,0,254204,6166,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,91,91,0,60,14248,0,254204,6166,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,91,91,0,60,14271,0,254204,6166,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,91,91,0,60,14295,0,254211,6166,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,91,91,0,60,14319,0,254211,6166,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,91,91,0,60,14343,0,254218,6166,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,91,91,0,60,14367,0,254218,6166,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,91,91,0,60,14391,0,254220,6166,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,91,91,0,60,14415,0,254221,6166,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,91,91,0,60,14439,0,254221,6166,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,91,91,0,60,14463,0,254221,6166,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,91,91,0,60,14487,0,254221,6166,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,91,91,0,60,14511,0,254221,6166,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,91,91,0,60,14535,0,254221,6166,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,91,91,0,60,14559,0,254222,6166,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,27,0,91,91,0,60,14583,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,91,91,0,60,14607,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,91,91,0,60,14631,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,91,91,0,60,14655,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,91,91,0,60,14679,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,91,91,0,60,14703,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,91,91,0,60,14727,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,91,91,0,60,14751,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,91,91,0,60,14775,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,91,91,0,60,14798,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,91,91,0,60,14823,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,91,91,0,60,14847,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,91,91,0,60,14871,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,91,91,0,60,14895,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,91,91,0,60,14919,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,91,91,0,60,14942,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,91,91,0,60,14967,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,91,91,0,60,14991,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,91,91,0,60,15014,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,91,91,0,60,15039,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,91,91,0,60,15063,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,91,91,0,60,15086,0,254224,6166,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,91,91,0,60,15111,0,254225,6166,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,91,91,0,60,15135,0,254400,6166,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,91,91,0,60,15158,0,254401,6166,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,91,91,0,60,15182,0,254401,6166,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,91,91,0,60,15207,0,254403,6166,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,91,91,0,60,15230,0,254404,6166,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,91,91,0,60,15254,0,254404,6166,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,91,91,0,60,15302,0,254520,6166,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,91,91,0,60,15326,0,254520,6166,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,91,91,0,60,15351,0,254520,6166,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,91,91,0,60,15399,0,254524,6166,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,91,91,0,60,15423,0,254524,6166,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,91,91,0,60,15447,0,254525,6166,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,26,0,91,91,0,60,15471,0,254525,6166,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,91,91,0,60,15495,0,254526,6166,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,91,91,0,60,15519,0,254526,6166,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,91,91,0,60,15543,0,254526,6166,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,91,91,0,60,15567,0,254526,6166,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,91,91,0,60,15591,0,254527,6166,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,91,91,0,60,15615,0,254528,6166,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,91,91,0,60,15639,0,254528,6166,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,91,91,0,60,15663,0,254528,6166,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,91,91,0,60,15687,0,254528,6166,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,91,91,0,60,15710,0,254528,6166,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,91,91,0,60,15735,0,254528,6166,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,91,91,0,60,15759,0,254528,6166,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,91,91,0,60,15782,0,254529,6166,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,91,91,0,60,15807,0,254529,6166,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,91,91,0,60,15831,0,254529,6166,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,91,91,0,60,15854,0,254530,6166,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,91,91,0,60,15879,0,254530,6166,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,91,91,0,60,15903,0,254531,6166,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,91,91,0,60,15926,0,254533,6166,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,91,91,0,60,15950,0,254535,6166,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,91,91,0,60,15975,0,254549,6166,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,91,91,0,60,15998,0,254551,6166,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,91,91,0,60,16022,0,254552,6166,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,91,91,0,60,16047,0,254555,6166,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,91,91,0,60,16070,0,254556,6166,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,91,91,0,60,16094,0,254556,6166,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,91,91,0,60,16119,0,254558,6166,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,91,91,0,60,16142,0,254558,6166,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,91,91,0,60,16166,0,254601,6166,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,91,91,0,60,16190,0,254601,6166,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,91,91,0,60,16214,0,254604,6166,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,91,91,0,60,16238,0,254604,6166,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,91,91,0,60,16262,0,254606,6166,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,91,91,0,60,16286,0,254625,6166,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,91,91,0,60,16310,0,254626,6166,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,91,91,0,60,16334,0,254626,6166,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,91,91,0,60,16358,0,254626,6166,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,91,91,0,60,16382,0,254627,6166,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,91,91,0,60,16406,0,254627,6166,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,91,91,0,60,16430,0,254716,6166,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,91,91,0,60,16454,0,254728,6166,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,91,91,0,60,16478,0,254728,6166,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,91,91,0,60,16502,0,254745,6166,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,91,91,0,60,16526,0,254745,6166,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,91,91,0,60,16550,0,254746,6166,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,25,0,91,91,0,60,16574,0,254747,6166,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,91,91,0,60,16598,0,254750,6166,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,91,91,0,60,16622,0,254750,6166,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,91,91,0,60,16646,0,254750,6166,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,91,91,0,60,16670,0,254750,6166,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,27,0,91,91,0,60,16694,0,254750,6166,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,27,0,91,91,0,60,16718,0,254751,6166,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,27,0,91,91,0,60,16741,0,254754,6166,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,27,0,91,91,0,60,16766,0,254754,6166,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,27,0,91,91,0,60,16790,0,254754,6166,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,91,91,0,60,16813,0,254754,6166,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,91,91,0,60,16838,0,254754,6166,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,91,91,0,60,16862,0,254754,6166,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,91,91,0,60,16885,0,254754,6166,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,91,91,0,60,16910,0,254756,6166,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,91,91,0,60,16934,0,254757,6166,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,91,91,0,60,16957,0,254759,6166,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,91,91,0,60,16981,0,254759,6166,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,91,91,0,60,17006,0,254759,6166,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,91,91,0,60,17029,0,254759,6166,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,91,91,0,60,17053,0,254759,6166,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,27,0,91,91,0,60,17077,0,254759,6166,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,91,91,0,60,17101,0,254759,6166,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,91,91,0,60,17125,0,254759,6166,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,91,91,0,60,17149,0,254759,6166,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,91,91,0,60,17173,0,254759,6166,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,91,91,0,60,17197,0,254763,6166,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,25,0,91,91,0,60,17221,0,254764,6166,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,91,91,0,60,17245,0,254764,6166,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,91,91,0,60,17269,0,254765,6166,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,91,91,0,60,17293,0,254765,6166,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,91,91,0,60,17317,0,254766,6166,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,91,91,0,60,17341,0,254766,6166,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,91,91,0,60,17365,0,254769,6166,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,91,91,0,60,17389,0,254769,6166,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,91,91,0,60,17413,0,254769,6166,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,26,0,91,91,0,60,17437,0,254770,6166,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,91,91,0,60,17461,0,254770,6166,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,91,91,0,60,17485,0,254770,6166,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,91,91,0,60,17509,0,254770,6166,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,91,91,0,60,17533,0,254770,6166,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,91,91,0,60,17557,0,254773,6166,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,91,91,0,60,17581,0,254774,6166,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,26,0,91,91,0,60,17604,0,254775,6166,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,91,91,0,60,17629,0,254775,6166,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,91,91,0,60,17653,0,254778,6166,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,25,0,91,91,0,60,17676,0,254778,6166,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,25,0,91,91,0,60,17701,0,254780,6166,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,91,91,0,60,17725,0,254780,6166,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,91,91,0,60,17748,0,254781,6166,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,25,0,91,91,0,60,17772,0,254781,6166,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,91,91,0,60,17797,0,254781,6166,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,25,0,91,91,0,60,17820,0,254781,6166,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,25,0,91,91,0,60,17844,0,254781,6166,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,25,0,91,91,0,60,17869,0,254782,6166,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,25,0,91,91,0,60,17892,0,254784,6166,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,91,91,0,60,17916,0,254784,6166,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,91,91,0,60,17940,0,254784,6166,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,91,91,0,60,17964,0,254785,6166,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,25,0,91,91,0,60,17988,0,254785,6166,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,25,0,91,91,0,60,18012,0,254785,6166,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,25,0,91,91,0,60,18036,0,254790,6166,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,91,91,0,60,18060,0,254791,6166,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,25,0,91,91,0,60,18084,0,254791,6166,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,25,0,91,91,0,60,18108,0,254792,6166,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,25,0,91,91,0,60,18132,0,254792,6166,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,91,91,0,60,18156,0,254792,6166,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,91,91,0,60,18180,0,254792,6166,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,91,91,0,60,18204,0,254792,6166,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,25,0,91,91,0,60,18228,0,254793,6166,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,91,91,0,60,18252,0,254796,6166,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,91,91,0,60,18276,0,254796,6166,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,91,91,0,60,18300,0,254796,6166,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,91,91,0,60,18324,0,254796,6166,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,91,91,0,60,18348,0,254798,6166,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,91,91,0,60,18372,0,254801,6166,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,91,91,0,60,18396,0,254803,6166,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,91,91,0,60,18420,0,254803,6166,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,91,91,0,60,18444,0,254804,6166,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,91,91,0,60,18468,0,254804,6166,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,91,91,0,60,18491,0,254804,6166,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,23,0,91,91,0,60,18516,0,254810,6166,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,23,0,91,91,0,60,18540,0,254811,6166,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,22,0,91,91,0,60,18563,0,254813,6166,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,91,91,0,60,18588,0,254814,6166,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,23,0,91,91,0,60,18611,0,254817,6166,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,92,92,0,60,18635,0,254963,6175,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,22,0,92,92,0,60,18658,0,255743,6175,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,23,0,92,92,0,60,18682,0,255743,6175,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,22,0,92,92,0,60,18707,0,255744,6175,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,22,0,92,92,0,60,18730,0,255745,6175,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,22,0,92,92,0,60,18754,0,255745,6175,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,22,0,92,92,0,60,18779,0,255746,6175,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,23,0,92,92,0,60,18802,0,255746,6175,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,23,0,92,92,0,60,18826,0,255746,6175,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,92,92,0,60,18850,0,255748,6175,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,92,92,0,60,18874,0,255748,6175,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,92,92,0,60,18898,0,255749,6175,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,92,92,0,60,18922,0,255752,6175,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,92,92,0,60,18946,0,255753,6175,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,22,0,92,92,0,60,18970,0,255753,6175,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,23,0,92,92,0,60,18994,0,255755,6175,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,23,0,92,92,0,60,19018,0,255759,6175,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,92,92,0,60,19042,0,255759,6175,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,92,92,0,60,19066,0,255759,6175,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,23,0,92,92,0,60,19090,0,255759,6175,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,23,0,92,92,0,60,19114,0,255760,6175,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,92,92,0,60,19138,0,255761,6175,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,25,0,92,92,0,60,19162,0,255763,6175,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,92,92,0,60,19186,0,255763,6175,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,92,92,0,60,19210,0,255765,6175,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,92,92,0,60,19233,0,255767,6175,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,92,92,0,60,19258,0,255767,6175,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,92,92,0,60,19282,0,255769,6175,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,23,0,92,92,0,60,19305,0,255772,6175,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,92,92,0,60,19329,0,255774,6175,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,92,92,0,60,19354,0,255774,6175,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,92,92,0,60,19377,0,255778,6175,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,92,92,0,60,19402,0,255781,6175,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,92,92,0,60,19426,0,255786,6175,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,92,92,0,60,19449,0,255788,6175,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,92,92,0,60,19473,0,255789,6175,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,92,92,0,60,19498,0,255791,6175,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,92,92,0,60,19521,0,255792,6175,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,92,92,0,60,19545,0,255794,6175,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,92,92,0,60,19570,0,255796,6175,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,92,92,0,60,19593,0,255798,6175,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,92,92,0,60,19617,0,255800,6175,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,92,92,0,60,19641,0,255802,6175,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,92,92,0,60,19665,0,255804,6175,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,92,92,0,60,19689,0,255809,6175,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,92,92,0,60,19713,0,256359,6175,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,92,92,0,60,19737,0,258423,6175,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,92,92,0,60,19761,0,259894,6175,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,92,92,0,60,19785,0,259897,6175,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,92,92,0,60,19809,0,259899,6175,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,92,92,0,60,19833,0,259901,6175,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,92,92,0,60,19857,0,259901,6175,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,92,92,0,60,19881,0,259901,6175,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,92,92,0,60,19905,0,259901,6175,0,0,0,0,0,0,0,False,False,False
