date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-21,0,27,46,7,7,0,2,7253,0,57,5358,0,0,0,0,0,0,0
2015-05-22,0,24,46,7,7,0,2,7278,0,57,5358,0,0,0,0,0,0,0
2015-05-23,0,25,46,7,7,0,2,7301,0,57,5358,0,0,0,0,0,0,0
2015-05-24,0,25,46,7,7,0,2,7325,0,57,5358,0,0,0,0,0,0,0
2015-05-25,0,24,46,7,7,0,2,7349,0,57,5358,0,0,0,0,0,0,0
2015-05-26,0,25,46,7,7,0,2,7373,0,57,5358,0,0,0,0,0,0,0
2015-05-27,0,26,46,7,7,0,2,7397,0,57,5358,0,0,0,0,0,0,0
2015-05-28,0,26,46,7,7,0,2,7421,0,57,5358,0,0,0,0,0,0,0
2015-05-29,0,26,46,7,7,0,2,7445,0,57,5358,0,0,0,0,0,0,0
2015-05-30,0,27,46,7,7,0,2,7469,0,57,5358,0,0,0,0,0,0,0
2015-05-31,0,27,46,7,7,0,2,7493,0,57,5358,0,0,0,0,0,0,0
2015-06-01,0,25,46,7,7,0,2,7517,0,57,5358,0,0,0,0,0,0,0
2015-06-02,0,26,46,7,7,0,2,7541,0,57,5358,0,0,0,0,0,0,0
2015-06-03,0,26,46,7,7,0,2,7565,0,57,5358,0,0,0,0,0,0,0
2015-06-04,0,21,46,7,7,0,2,7588,0,57,5358,0,0,0,0,0,0,0
2015-06-05,0,23,46,7,7,0,2,7613,0,57,5358,0,0,0,0,0,0,0
2015-06-06,0,22,46,7,7,0,2,7637,0,57,5358,0,0,0,0,0,0,0
2015-06-07,0,22,46,7,7,0,2,7660,0,57,5358,0,0,0,0,0,0,0
2015-06-08,0,23,46,7,7,0,2,7685,0,57,5358,0,0,0,0,0,0,0
2015-06-09,0,23,46,7,7,0,2,7709,0,57,5358,0,0,0,0,0,0,0
2015-06-10,0,22,46,7,7,0,2,7732,0,57,5358,0,0,0,0,0,0,0
2015-06-11,0,22,46,7,7,0,2,7756,0,57,5358,0,0,0,0,0,0,0
2015-06-12,0,22,46,7,7,0,2,7781,0,57,5358,0,0,0,0,0,0,0
2015-06-13,0,22,46,7,7,0,2,7804,0,57,5358,0,0,0,0,0,0,0
2015-06-14,0,23,46,7,7,0,2,7828,0,57,5358,0,0,0,0,0,0,0
2015-06-15,0,22,46,7,7,0,2,7853,0,57,5358,0,0,0,0,0,0,0
2015-06-16,0,22,46,7,7,0,2,7876,0,57,5358,0,0,0,0,0,0,0
2015-06-17,0,22,46,7,7,0,2,7900,0,57,5358,0,0,0,0,0,0,0
2015-06-18,0,23,46,7,7,0,2,7925,0,57,5358,0,0,0,0,0,0,0
2015-06-19,0,21,46,7,7,0,2,7948,0,57,5358,0,0,0,0,0,0,0
2015-06-20,0,21,46,7,7,0,2,7972,0,57,5358,0,0,0,0,0,0,0
2015-06-21,0,20,46,7,7,0,2,7997,0,57,5358,0,0,0,0,0,0,0
2015-06-22,0,20,46,7,7,0,2,8020,0,57,5358,0,0,0,0,0,0,0
2015-06-23,0,21,46,7,7,0,2,8044,0,57,5358,0,0,0,0,0,0,0
2015-06-24,0,21,46,7,7,0,2,8068,0,57,5358,0,0,0,0,0,0,0
2015-06-25,0,21,46,7,7,0,2,8092,0,57,5358,0,0,0,0,0,0,0
2015-06-26,0,21,46,7,7,0,2,8116,0,57,5358,0,0,0,0,0,0,0
2015-06-27,0,21,46,7,7,0,2,8140,0,57,5358,0,0,0,0,0,0,0
2015-06-28,0,21,46,7,7,0,2,8164,0,57,5358,0,0,0,0,0,0,0
2015-06-29,0,21,46,7,7,0,2,8188,0,57,5358,0,0,0,0,0,0,0
2015-06-30,0,21,46,7,7,0,2,8212,0,57,5358,0,0,0,0,0,0,0
2015-07-01,0,22,46,7,7,0,2,8236,0,57,5358,0,0,0,0,0,0,0
2015-07-02,0,21,46,7,7,0,2,8260,0,57,5358,0,0,0,0,0,0,0
2015-07-03,0,21,46,7,7,0,2,8284,0,57,5358,0,0,0,0,0,0,0
2015-07-04,0,21,46,7,7,0,2,8308,0,57,5358,0,0,0,0,0,0,0
2015-07-05,0,21,46,7,7,0,2,8332,0,57,5358,0,0,0,0,0,0,0
2015-07-06,0,21,46,7,7,0,2,8356,0,57,5358,0,0,0,0,0,0,0
2015-07-07,0,21,46,7,7,0,2,8380,0,57,5358,0,0,0,0,0,0,0
2015-07-08,0,21,46,7,7,0,2,8404,0,57,5358,0,0,0,0,0,0,0
2015-07-09,0,21,46,7,7,0,2,8428,0,57,5358,0,0,0,0,0,0,0
2015-07-10,0,21,46,7,7,0,2,8452,0,57,5358,0,0,0,0,0,0,0
2015-07-11,0,21,46,7,7,0,2,8476,0,57,5358,0,0,0,0,0,0,0
2015-07-12,0,21,46,7,7,0,2,8500,0,57,5358,0,0,0,0,0,0,0
2015-07-13,0,20,46,7,7,0,2,8523,0,57,5358,0,0,0,0,0,0,0
2015-07-14,0,20,46,7,7,0,2,8548,0,57,5358,0,0,0,0,0,0,0
2015-07-15,0,21,46,7,7,0,2,8572,0,57,5358,0,0,0,0,0,0,0
2015-07-16,0,20,46,7,7,0,2,8596,0,57,5358,0,0,0,0,0,0,0
2015-07-17,0,20,46,7,7,0,2,8619,0,57,5358,0,0,0,0,0,0,0
2015-07-18,0,20,46,7,7,0,2,8644,0,57,5358,0,0,0,0,0,0,0
2015-07-19,0,20,46,7,7,0,2,8668,0,57,5358,0,0,0,0,0,0,0
2015-07-20,0,20,46,7,7,0,2,8691,0,57,5358,0,0,0,0,0,0,0
2015-07-21,0,20,46,7,7,0,2,8715,0,57,5358,0,0,0,0,0,0,0
2015-07-22,0,20,46,7,7,0,2,8740,0,57,5358,0,0,0,0,0,0,0
2015-07-23,0,19,46,7,7,0,2,8764,0,57,5358,0,0,0,0,0,0,0
2015-07-24,0,20,46,7,7,0,2,8787,0,57,5358,0,0,0,0,0,0,0
2015-07-25,0,19,46,7,7,0,2,8811,0,57,5358,0,0,0,0,0,0,0
2015-07-26,0,18,46,7,7,0,2,8836,0,57,5358,0,0,0,0,0,0,0
2015-07-27,0,18,46,7,7,0,2,8859,0,57,5358,0,0,0,0,0,0,0
2015-07-28,0,17,46,7,7,0,2,8883,0,57,5358,0,0,0,0,0,0,0
2015-07-29,0,19,46,7,7,0,2,8907,0,57,5358,0,0,0,0,0,0,0
2015-07-30,0,19,46,7,7,0,2,8931,0,57,5358,0,0,0,0,0,0,0
2015-07-31,0,19,46,7,7,0,2,8955,0,57,5358,0,0,0,0,0,0,0
2015-08-01,0,19,46,7,7,0,2,8979,0,57,5358,0,0,0,0,0,0,0
2015-08-02,0,19,46,7,7,0,2,9003,0,57,5358,0,0,0,0,0,0,0
2015-08-03,0,19,46,7,7,0,2,9027,0,57,5358,0,0,0,0,0,0,0
2015-08-04,0,18,46,7,7,0,2,9051,0,57,5358,0,0,0,0,0,0,0
2015-08-05,0,20,46,7,7,0,2,9075,0,57,5358,0,0,0,0,0,0,0
2015-08-06,0,20,46,7,7,0,2,9099,0,57,5358,0,0,0,0,0,0,0
2015-08-07,0,19,46,7,7,0,2,9123,0,57,5358,0,0,0,0,0,0,0
2015-08-08,0,20,46,7,7,0,2,9147,0,57,5358,0,0,0,0,0,0,0
2015-08-09,0,19,46,7,7,0,2,9171,0,57,5358,0,0,0,0,0,0,0
2015-08-10,0,19,46,7,7,0,2,9195,0,57,5358,0,0,0,0,0,0,0
2015-08-11,0,19,46,7,7,0,2,9219,0,57,5358,0,0,0,0,0,0,0
2015-08-12,0,19,46,7,7,0,2,9243,0,57,5358,0,0,0,0,0,0,0
2015-08-13,0,20,57,7,7,0,2,9267,0,57,5358,0,0,0,0,0,0,0
2015-08-14,0,19,57,7,7,0,2,9291,0,57,5358,0,0,0,0,0,0,0
2015-08-15,0,19,57,7,7,0,2,9315,0,57,5358,0,0,0,0,0,0,0
2015-08-16,0,19,57,7,7,0,2,9339,0,57,5358,0,0,0,0,0,0,0
2015-08-17,0,19,57,7,7,0,2,9363,0,57,5358,0,0,0,0,0,0,0
2015-08-18,0,19,57,7,7,0,2,9387,0,57,5358,0,0,0,0,0,0,0
2015-08-19,0,19,57,7,7,0,2,9411,0,57,5358,0,0,0,0,0,0,0
2015-08-20,0,20,57,7,7,0,2,9435,0,57,5358,0,0,0,0,0,0,0
2015-08-21,0,20,57,7,7,0,2,9459,0,57,5358,0,0,0,0,0,0,0
2015-08-22,0,20,57,7,7,0,2,9482,0,57,5358,0,0,0,0,0,0,0
2015-08-23,0,19,57,7,7,0,2,9507,0,57,5358,0,0,0,0,0,0,0
2015-08-24,0,19,57,7,7,0,2,9530,0,57,5358,0,0,0,0,0,0,0
2015-08-25,0,19,57,7,7,0,2,9554,0,57,5358,0,0,0,0,0,0,0
2015-08-26,0,19,57,7,7,0,2,9579,0,57,5358,0,0,0,0,0,0,0
2015-08-27,0,20,57,7,7,0,2,9602,0,57,5358,0,0,0,0,0,0,0
2015-08-28,0,19,57,7,7,0,2,9626,0,57,5358,0,0,0,0,0,0,0
2015-08-29,0,19,57,7,7,0,2,9651,0,57,5358,0,0,0,0,0,0,0
2015-08-30,0,19,57,7,7,0,2,9674,0,57,5358,0,0,0,0,0,0,0
2015-08-31,0,20,57,7,7,0,2,9698,0,57,5358,0,0,0,0,0,0,0
2015-09-01,0,19,57,7,7,0,2,9723,0,57,5358,0,0,0,0,0,0,0
2015-09-02,0,19,57,7,7,0,2,9746,0,57,5358,0,0,0,0,0,0,0
2015-09-03,0,19,57,7,7,0,2,9770,0,57,5358,0,0,0,0,0,0,0
2015-09-04,0,19,57,7,7,0,2,9794,0,57,5358,0,0,0,0,0,0,0
2015-09-05,0,19,57,7,7,0,2,9818,0,57,5358,0,0,0,0,0,0,0
2015-09-06,0,19,57,7,7,0,2,9842,0,57,5358,0,0,0,0,0,0,0
2015-09-07,0,19,57,7,7,0,2,9866,0,57,5358,0,0,0,0,0,0,0
2015-09-08,0,20,57,7,7,0,2,9890,0,57,5358,0,0,0,0,0,0,0
2015-09-09,0,20,57,7,7,0,2,9914,0,57,5358,0,0,0,0,0,0,0
2015-09-10,0,19,57,7,7,0,2,9938,0,57,5358,0,0,0,0,0,0,0
2015-09-11,0,19,57,7,7,0,2,9962,0,57,5358,0,0,0,0,0,0,0
2015-09-12,0,19,57,7,7,0,2,9986,0,57,5358,0,0,0,0,0,0,0
2015-09-13,0,19,57,7,7,0,2,10010,0,57,5358,0,0,0,0,0,0,0
2015-09-14,0,19,57,7,7,0,2,10034,0,57,5358,0,0,0,0,0,0,0
2015-09-15,0,19,57,7,7,0,2,10058,0,57,5358,0,0,0,0,0,0,0
2015-09-16,0,19,57,7,7,0,2,10082,0,57,5358,0,0,0,0,0,0,0
2015-09-17,0,19,57,7,7,0,2,10106,0,57,5358,0,0,0,0,0,0,0
2015-09-18,0,19,57,7,7,0,2,10130,0,57,5358,0,0,0,0,0,0,0
2015-09-19,0,19,57,7,7,0,2,10154,0,57,5358,0,0,0,0,0,0,0
2015-09-20,0,19,57,7,7,0,2,10178,0,57,5358,0,0,0,0,0,0,0
2015-09-21,0,19,57,7,7,0,2,10202,0,57,5358,0,0,0,0,0,0,0
2015-09-22,0,19,57,7,7,0,2,10226,0,57,5358,0,0,0,0,0,0,0
2015-09-23,0,19,57,7,7,0,2,10250,0,57,5358,0,0,0,0,0,0,0
2015-09-24,0,19,57,7,7,0,2,10273,0,57,5358,0,0,0,0,0,0,0
2015-09-25,0,19,57,7,7,0,2,10298,0,57,5358,0,0,0,0,0,0,0
2015-09-26,0,19,57,7,7,0,2,10322,0,57,5358,0,0,0,0,0,0,0
2015-09-27,0,20,57,7,7,0,2,10345,0,57,5358,0,0,0,0,0,0,0
2015-09-28,0,19,57,7,7,0,2,10370,0,57,5358,0,0,0,0,0,0,0
2015-09-29,0,20,57,7,7,0,2,10394,0,57,5358,0,0,0,0,0,0,0
2015-09-30,0,19,57,7,7,0,2,10417,0,57,5358,0,0,0,0,0,0,0
2015-10-01,0,19,57,7,7,0,2,10442,0,57,5358,0,0,0,0,0,0,0
2015-10-02,0,20,57,7,7,0,2,10466,0,57,5358,0,0,0,0,0,0,0
2015-10-03,0,19,57,7,7,0,2,10489,0,57,5358,0,0,0,0,0,0,0
2015-10-04,0,19,57,7,7,0,2,10513,0,57,5358,0,0,0,0,0,0,0
2015-10-05,0,19,57,7,7,0,2,10538,0,57,5358,0,0,0,0,0,0,0
2015-10-06,0,19,57,7,7,0,2,10561,0,57,5358,0,0,0,0,0,0,0
2015-10-07,0,19,57,7,7,0,2,10585,0,57,5358,0,0,0,0,0,0,0
2015-10-08,0,20,57,7,7,0,2,10610,0,57,5358,0,0,0,0,0,0,0
2015-10-09,0,20,57,7,7,0,2,10633,0,57,5358,0,0,0,0,0,0,0
2015-10-10,0,20,57,7,7,0,2,10657,0,57,5358,0,0,0,0,0,0,0
2015-10-11,0,19,57,7,7,0,2,10681,0,57,5358,0,0,0,0,0,0,0
2015-10-12,0,19,57,7,7,0,2,10705,0,57,5358,0,0,0,0,0,0,0
2015-10-13,0,19,57,7,7,0,2,10729,0,57,5358,0,0,0,0,0,0,0
2015-10-14,0,19,57,7,7,0,2,10753,0,57,5358,0,0,0,0,0,0,0
2015-10-15,0,19,57,7,7,0,2,10777,0,57,5358,0,0,0,0,0,0,0
2015-10-16,0,19,57,7,7,0,2,10801,0,57,5358,0,0,0,0,0,0,0
2015-10-17,0,20,57,7,7,0,2,10825,0,57,5358,0,0,0,0,0,0,0
2015-10-18,0,20,57,7,7,0,2,10849,0,57,5358,0,0,0,0,0,0,0
2015-10-19,0,20,57,7,7,0,2,10873,0,57,5358,0,0,0,0,0,0,0
2015-10-20,0,20,57,7,7,0,2,10897,0,57,5358,0,0,0,0,0,0,0
2015-10-21,0,20,57,7,7,0,2,10921,0,57,5358,0,0,0,0,0,0,0
2015-10-22,0,19,57,7,7,0,2,10945,0,57,5358,0,0,0,0,0,0,0
2015-10-23,0,20,57,7,7,0,2,10969,0,57,5358,0,0,0,0,0,0,0
2015-10-24,0,19,57,7,7,0,2,10993,0,57,5358,0,0,0,0,0,0,0
2015-10-25,0,20,57,7,7,0,2,11017,0,57,5358,0,0,0,0,0,0,0
2015-10-26,0,20,57,7,7,0,2,11041,0,57,5358,0,0,0,0,0,0,0
2015-10-27,0,20,57,7,7,0,2,11065,0,57,5358,0,0,0,0,0,0,0
2015-10-28,0,19,57,7,7,0,2,11089,0,57,5358,0,0,0,0,0,0,0
2015-10-29,0,19,57,7,7,0,2,11113,0,57,5358,0,0,0,0,0,0,0
2015-10-30,0,19,57,7,7,0,2,11136,0,57,5358,0,0,0,0,0,0,0
2015-10-31,0,19,57,7,7,0,2,11161,0,57,5358,0,0,0,0,0,0,0
2015-11-02,0,19,57,7,7,0,2,11210,0,57,5358,0,0,0,0,0,0,0
2015-11-03,0,19,57,7,7,0,2,11234,0,57,5358,0,0,0,0,0,0,0
2015-11-04,0,19,57,7,7,0,2,11257,0,57,5358,0,0,0,0,0,0,0
2015-11-05,0,19,57,7,7,0,2,11281,0,57,5358,0,0,0,0,0,0,0
2015-11-06,0,19,57,7,7,0,2,11306,0,57,5358,0,0,0,0,0,0,0
2015-11-07,0,21,57,7,7,0,2,11329,0,57,5358,0,0,0,0,0,0,0
2015-11-08,0,19,57,7,7,0,2,11353,0,57,5358,0,0,0,0,0,0,0
2015-11-09,0,19,57,7,7,0,2,11378,0,57,5358,0,0,0,0,0,0,0
2015-11-10,0,19,57,7,7,0,2,11401,0,57,5358,0,0,0,0,0,0,0
2015-11-11,0,19,57,7,7,0,2,11425,0,57,5358,0,0,0,0,0,0,0
2015-11-12,0,19,57,7,7,0,2,11449,0,57,5358,0,0,0,0,0,0,0
2015-11-13,0,19,57,7,7,0,2,11473,0,57,5358,0,0,0,0,0,0,0
2015-11-14,0,19,57,7,7,0,2,11497,0,57,5358,0,0,0,0,0,0,0
2015-11-15,0,19,57,7,7,0,2,11522,0,57,5358,0,0,0,0,0,0,0
2015-11-16,0,20,57,7,7,0,2,11545,0,57,5358,0,0,0,0,0,0,0
2015-11-17,0,19,57,7,7,0,2,11569,0,57,5358,0,0,0,0,0,0,0
2015-11-18,0,21,57,7,7,0,2,11593,0,57,5358,0,0,0,0,0,0,0
2015-11-19,0,21,57,7,7,0,2,11617,0,57,5358,0,0,0,0,0,0,0
2015-11-20,0,20,57,7,7,0,2,11641,0,57,5358,0,0,0,0,0,0,0
2015-11-21,0,21,57,7,7,0,2,11665,0,57,5358,0,0,0,0,0,0,0
2015-11-22,0,20,57,7,7,0,2,11689,0,57,5358,0,0,0,0,0,0,0
2015-11-23,0,19,57,7,7,0,2,11713,0,57,5358,0,0,0,0,0,0,0
2015-11-24,0,20,57,7,7,0,2,11737,0,57,5358,0,0,0,0,0,0,0
2015-11-25,0,20,57,7,7,0,2,11761,0,57,5358,0,0,0,0,0,0,0
2015-11-26,0,19,57,7,7,0,2,11785,0,57,5358,0,0,0,0,0,0,0
2015-11-27,0,19,57,7,7,0,2,11809,0,57,5358,0,0,0,0,0,0,0
2015-11-28,0,19,57,7,7,0,2,11833,0,57,5358,0,0,0,0,0,0,0
2015-11-29,0,19,57,7,7,0,2,11857,0,57,5358,0,0,0,0,0,0,0
2015-11-30,0,20,57,7,7,0,2,11881,0,57,5358,0,0,0,0,0,0,0
2015-12-01,0,20,57,7,7,0,2,11905,0,57,5358,0,0,0,0,0,0,0
2015-12-02,0,20,57,7,7,0,2,11928,0,57,5358,0,0,0,0,0,0,0
2015-12-03,0,19,57,7,7,0,2,11953,0,57,5358,0,0,0,0,0,0,0
2015-12-04,0,19,57,7,7,0,2,11977,0,57,5358,0,0,0,0,0,0,0
2015-12-05,0,19,57,7,7,0,2,12001,0,57,5358,0,0,0,0,0,0,0
2015-12-06,0,20,57,7,7,0,2,12025,0,57,5358,0,0,0,0,0,0,0
2015-12-07,0,20,57,7,7,0,2,12048,0,57,5358,0,0,0,0,0,0,0
2015-12-08,0,20,57,7,7,0,2,12072,0,57,5358,0,0,0,0,0,0,0
2015-12-09,0,20,57,7,7,0,2,12097,0,57,5358,0,0,0,0,0,0,0
2015-12-10,0,21,57,7,7,0,2,12120,0,57,5358,0,0,0,0,0,0,0
2015-12-11,0,19,57,7,7,0,2,12144,0,57,5358,0,0,0,0,0,0,0
2015-12-12,0,19,57,7,7,0,2,12169,0,57,5358,0,0,0,0,0,0,0
2015-12-13,0,19,57,7,7,0,2,12192,0,57,5358,0,0,0,0,0,0,0
2015-12-14,0,19,57,7,7,0,2,12216,0,57,5358,0,0,0,0,0,0,0
2015-12-15,0,19,57,7,7,0,2,12241,0,57,5358,0,0,0,0,0,0,0
2015-12-16,0,19,57,7,7,0,2,12264,0,57,5358,0,0,0,0,0,0,0
2015-12-17,0,20,57,7,7,0,2,12288,0,57,5358,0,0,0,0,0,0,0
2015-12-18,0,20,57,7,7,0,2,12312,0,57,5358,0,0,0,0,0,0,0
2015-12-19,0,20,57,7,7,0,2,12336,0,57,5358,0,0,0,0,0,0,0
2015-12-20,0,20,57,7,7,0,2,12360,0,57,5358,0,0,0,0,0,0,0
2015-12-21,0,19,57,7,7,0,2,12384,0,57,5358,0,0,0,0,0,0,0
2015-12-22,0,19,57,7,7,0,2,12408,0,57,5358,0,0,0,0,0,0,0
2015-12-23,0,20,57,7,7,0,2,12432,0,57,5358,0,0,0,0,0,0,0
2015-12-24,0,19,57,7,7,0,2,12456,0,57,5358,0,0,0,0,0,0,0
2015-12-25,0,19,57,7,7,0,2,12480,0,57,5358,0,0,0,0,0,0,0
2015-12-26,0,19,57,7,7,0,2,12504,0,57,5358,0,0,0,0,0,0,0
2015-12-27,0,19,57,7,7,0,2,12528,0,57,5358,0,0,0,0,0,0,0
2015-12-28,0,19,57,7,7,0,2,12552,0,57,5358,0,0,0,0,0,0,0
2015-12-29,0,19,57,7,7,0,2,12576,0,57,5358,0,0,0,0,0,0,0
2015-12-30,0,19,57,7,7,0,2,12600,0,57,5358,0,0,0,0,0,0,0
2015-12-31,0,19,57,7,7,0,2,12624,0,57,5358,0,0,0,0,0,0,0
2016-01-01,0,19,57,7,7,0,2,12648,0,57,5358,0,0,0,0,0,0,0
2016-01-02,0,19,57,7,7,0,2,12672,0,57,5358,0,0,0,0,0,0,0
2016-01-03,0,19,57,7,7,0,2,12696,0,57,5358,0,0,0,0,0,0,0
2016-01-04,0,19,57,7,7,0,2,12719,0,57,5358,0,0,0,0,0,0,0
2016-01-05,0,21,57,7,7,0,2,12744,0,57,5358,0,0,0,0,0,0,0
2016-01-06,0,20,57,7,7,0,2,12768,0,57,5358,0,0,0,0,0,0,0
2016-01-07,0,20,57,7,7,0,2,12791,0,57,5358,0,0,0,0,0,0,0
2016-01-08,0,19,57,7,7,0,2,12816,0,57,5358,0,0,0,0,0,0,0
2016-01-09,0,20,57,7,7,0,2,12840,0,57,5358,0,0,0,0,0,0,0
2016-01-10,0,20,57,7,7,0,2,12863,0,57,5358,0,0,0,0,0,0,0
2016-01-11,0,19,57,7,7,0,2,12888,0,57,5358,0,0,0,0,0,0,0
2016-01-12,0,19,57,7,7,0,2,12912,0,57,5358,0,0,0,0,0,0,0
2016-01-13,0,20,57,7,7,0,2,12935,0,57,5358,0,0,0,0,0,0,0
2016-01-14,0,20,57,7,7,0,2,12960,0,57,5358,0,0,0,0,0,0,0
2016-01-15,0,20,57,7,7,0,2,12984,0,57,5358,0,0,0,0,0,0,0
2016-01-16,0,20,57,7,7,0,2,13007,0,57,5358,0,0,0,0,0,0,0
2016-01-17,0,21,57,7,7,0,2,13032,0,57,5358,0,0,0,0,0,0,0
2016-01-18,0,21,57,7,7,0,2,13056,0,57,5358,0,0,0,0,0,0,0
2016-01-19,0,20,57,7,7,0,2,13079,0,57,5358,0,0,0,0,0,0,0
2016-01-20,0,21,57,7,7,0,2,13103,0,57,5358,0,0,0,0,0,0,0
2016-01-21,0,20,57,7,7,0,2,13128,0,57,5358,0,0,0,0,0,0,0
2016-01-22,0,21,57,7,7,0,2,13151,0,57,5358,0,0,0,0,0,0,0
2016-01-23,0,20,57,7,7,0,2,13175,0,57,5358,0,0,0,0,0,0,0
2016-01-24,0,20,57,7,7,0,2,13200,0,57,5358,0,0,0,0,0,0,0
2016-01-25,0,20,57,7,7,0,2,13223,0,57,5358,0,0,0,0,0,0,0
2016-01-26,0,20,57,7,7,0,2,13247,0,57,5358,0,0,0,0,0,0,0
2016-01-27,0,20,57,7,7,0,2,13272,0,57,5358,0,0,0,0,0,0,0
2016-01-28,0,20,57,7,7,0,2,13295,0,57,5358,0,0,0,0,0,0,0
2016-01-29,0,20,57,7,7,0,2,13319,0,57,5358,0,0,0,0,0,0,0
2016-01-30,0,20,57,7,7,0,2,13344,0,57,5358,0,0,0,0,0,0,0
2016-01-31,0,21,57,7,7,0,2,13367,0,57,5358,0,0,0,0,0,0,0
2016-02-01,0,21,57,7,7,0,2,13391,0,57,5358,0,0,0,0,0,0,0
2016-02-02,0,19,57,7,7,0,2,13415,0,57,5358,0,0,0,0,0,0,0
2016-02-03,0,19,57,7,7,0,2,13439,0,57,5358,0,0,0,0,0,0,0
2016-02-04,0,21,57,7,7,0,2,13463,0,57,5358,0,0,0,0,0,0,0
2016-02-05,0,21,57,7,7,0,2,13487,0,57,5358,0,0,0,0,0,0,0
2016-02-06,0,20,57,7,7,0,2,13511,0,57,5358,0,0,0,0,0,0,0
2016-02-07,0,20,57,7,7,0,2,13535,0,57,5358,0,0,0,0,0,0,0
2016-02-08,0,21,57,7,7,0,2,13559,0,57,5358,0,0,0,0,0,0,0
2016-02-09,0,21,57,7,7,0,2,13582,0,57,5358,0,0,0,0,0,0,0
2016-02-10,0,19,57,7,7,0,2,13607,0,57,5358,0,0,0,0,0,0,0
2016-02-11,0,21,57,7,7,0,2,13631,0,57,5358,0,0,0,0,0,0,0
2016-02-12,0,19,57,7,7,0,2,13654,0,57,5358,0,0,0,0,0,0,0
2016-02-13,0,21,57,7,7,0,2,13679,0,57,5358,0,0,0,0,0,0,0
2016-02-14,0,20,57,7,7,0,2,13703,0,57,5358,0,0,0,0,0,0,0
2016-02-15,0,19,57,7,7,0,2,13726,0,57,5358,0,0,0,0,0,0,0
2016-02-16,0,21,57,7,7,0,2,13751,0,57,5358,0,0,0,0,0,0,0
2016-02-17,0,20,57,7,7,0,2,13775,0,57,5358,0,0,0,0,0,0,0
2016-02-18,0,21,57,7,7,0,2,13798,0,57,5358,0,0,0,0,0,0,0
2016-02-19,0,21,57,7,7,0,2,13822,0,57,5358,0,0,0,0,0,0,0
2016-02-20,0,21,57,7,7,0,2,13847,0,57,5358,0,0,0,0,0,0,0
2016-02-21,0,20,57,7,7,0,2,13870,0,57,5358,0,0,0,0,0,0,0
2016-02-22,0,21,57,7,7,0,2,13894,0,57,5358,0,0,0,0,0,0,0
2016-02-23,0,21,57,7,7,0,2,13918,0,57,5358,0,0,0,0,0,0,0
2016-02-24,0,21,57,7,7,0,2,13942,0,57,5358,0,0,0,0,0,0,0
2016-02-25,0,20,57,7,7,0,2,13966,0,57,5358,0,0,0,0,0,0,0
2016-02-26,0,21,57,7,7,0,2,13991,0,57,5358,0,0,0,0,0,0,0
2016-02-27,0,20,57,7,7,0,2,14014,0,57,5358,0,0,0,0,0,0,0
2016-02-28,0,21,57,7,7,0,2,14038,0,57,5358,0,0,0,0,0,0,0
2016-02-29,0,20,57,7,7,0,2,14063,0,57,5358,0,0,0,0,0,0,0
2016-03-01,0,21,57,7,7,0,2,14086,0,57,5358,0,0,0,0,0,0,0
2016-03-02,0,19,57,7,7,0,2,14110,0,57,5358,0,0,0,0,0,0,0
2016-03-03,0,19,57,7,7,0,2,14134,0,57,5358,0,0,0,0,0,0,0
2016-03-04,0,19,57,7,7,0,2,14158,0,57,5358,0,0,0,0,0,0,0
2016-03-05,0,19,57,7,7,0,2,14182,0,57,5358,0,0,0,0,0,0,0
2016-03-06,0,20,57,7,7,0,2,14206,0,57,5358,0,0,0,0,0,0,0
2016-03-07,0,21,57,7,7,0,2,14230,0,57,5358,0,0,0,0,0,0,0
2016-03-08,0,20,57,7,7,0,2,14254,0,57,5358,0,0,0,0,0,0,0
2016-03-09,0,21,57,7,7,0,2,14278,0,57,5358,0,0,0,0,0,0,0
2016-03-10,0,21,57,7,7,0,2,14302,0,57,5358,0,0,0,0,0,0,0
2016-03-11,0,21,57,7,7,0,2,14326,0,57,5358,0,0,0,0,0,0,0
2016-03-12,0,21,57,7,7,0,2,14350,0,57,5358,0,0,0,0,0,0,0
2016-03-13,0,21,57,7,7,0,2,14374,0,57,5358,0,0,0,0,0,0,0
2016-03-14,0,21,57,7,7,0,2,14397,0,57,5358,0,0,0,0,0,0,0
2016-03-15,0,20,57,7,7,0,2,14421,0,57,5358,0,0,0,0,0,0,0
2016-03-16,0,20,57,7,7,0,2,14445,0,57,5358,0,0,0,0,0,0,0
2016-03-17,0,20,57,7,7,0,2,14469,0,57,5358,0,0,0,0,0,0,0
