date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-15,0,26,0,5,5,0,2,6295,0,282688,0,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,0,5,5,0,2,6320,0,284813,0,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,0,5,5,0,2,6343,0,286851,0,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,25,0,5,5,0,2,6367,0,288967,0,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,0,5,5,0,2,6392,0,291087,0,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,0,6,6,0,2,6415,0,293228,6608,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,0,6,6,0,2,6439,0,295308,6608,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,0,6,6,0,2,6463,0,297415,6608,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,0,6,6,0,2,6487,0,299575,6608,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,0,6,6,0,2,6511,0,301649,6608,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,6,6,0,2,6535,0,303788,6608,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,6,6,0,2,6559,0,305996,6608,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,6,6,0,2,6583,0,308096,6608,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,6,6,0,2,6607,0,310224,6608,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,6,6,0,2,6631,0,312349,6608,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,0,6,6,0,2,6655,0,314569,6608,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,0,6,6,0,2,6679,0,316665,6608,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,6,6,0,2,6703,0,318770,6608,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,6,6,0,2,6727,0,320989,6608,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,0,6,6,0,2,6751,0,323065,6608,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,0,6,6,0,2,6775,0,325160,6608,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,0,6,6,0,2,6799,0,327362,6608,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,6,6,0,2,6823,0,329450,6608,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,6,6,0,2,6847,0,331542,6608,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,0,6,6,0,2,6871,0,333716,6608,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,6,6,0,2,6895,0,335831,6608,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,0,6,6,0,2,6919,0,337964,6608,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,0,6,6,0,2,6942,0,340080,6608,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,0,6,6,0,2,6967,0,342248,6608,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,23,0,6,6,0,2,6991,0,344419,6608,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,25,0,6,6,0,2,7014,0,346523,6608,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,0,6,6,0,2,7039,0,348152,6608,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,0,6,6,0,2,7063,0,348153,6608,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,0,6,6,0,2,7086,0,348153,6608,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,0,6,6,0,2,7110,0,348153,6608,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,0,6,6,0,2,7135,0,348153,6608,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,25,0,6,6,0,2,7158,0,348153,6608,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,0,6,6,0,2,7182,0,348154,6608,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,23,0,6,6,0,2,7207,0,348155,6608,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,0,6,6,0,2,7230,0,348175,6608,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,0,6,6,0,2,7254,0,348176,6608,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,0,6,6,0,2,7279,0,348176,6608,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,0,6,6,0,2,7302,0,348177,6608,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,0,6,6,0,2,7326,0,348180,6608,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,0,6,6,0,2,7350,0,348181,6608,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,0,6,6,0,2,7374,0,348181,6608,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,0,6,6,0,2,7398,0,348182,6608,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,0,6,6,0,2,7422,0,348215,6608,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,0,6,6,0,2,7446,0,348215,6608,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,0,6,6,0,2,7470,0,348215,6608,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,25,0,6,6,0,2,7494,0,348215,6608,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,0,6,6,0,2,7518,0,348215,6608,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,0,6,6,0,2,7542,0,348237,6608,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,0,6,6,0,2,7566,0,348238,6608,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,0,6,6,0,2,7590,0,348238,6608,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,0,6,6,0,2,7614,0,348238,6608,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,0,6,6,0,2,7638,0,348238,6608,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,0,6,6,0,2,7662,0,348239,6608,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,23,0,6,6,0,2,7686,0,348240,6608,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,0,6,6,0,2,7710,0,348268,6608,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,0,6,6,0,2,7733,0,348268,6608,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,24,0,6,6,0,2,7758,0,348268,6608,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,0,6,6,0,2,7782,0,348268,6608,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,24,0,6,6,0,2,7805,0,348268,6608,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,25,0,6,6,0,2,7830,0,348268,6608,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,27,0,6,6,0,2,7854,0,348268,6608,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,6,6,0,2,7877,0,348269,6608,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,6,6,0,2,7902,0,348269,6608,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,6,6,0,2,7926,0,348269,6608,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,27,0,6,6,0,2,7949,0,348269,6608,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,27,0,6,6,0,2,7973,0,348269,6608,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,27,0,6,6,0,2,7998,0,348280,6608,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,27,0,6,6,0,2,8021,0,348916,6608,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,27,0,6,6,0,2,8045,0,348972,6608,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,6,6,0,2,8069,0,348972,6608,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,27,0,6,6,0,2,8093,0,349007,6608,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,27,0,6,6,0,2,8117,0,349007,6608,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,27,0,6,6,0,2,8141,0,349007,6608,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,27,0,6,6,0,2,8165,0,349008,6608,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,27,0,6,6,0,2,8189,0,349009,6608,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,0,7,7,0,2,8213,0,349324,6808,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,0,7,7,0,2,8237,0,350055,6808,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,27,0,8,8,0,2,8261,0,351132,6800,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,8,8,0,2,8285,0,351498,6800,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,0,8,8,0,2,8309,0,353535,6800,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,27,0,8,8,0,2,8331,0,355476,6800,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,0,8,8,0,2,8356,0,357579,6800,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,8,8,0,2,8380,0,359209,6800,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,8,8,0,2,8403,0,359209,6800,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,8,8,0,2,8428,0,359210,6800,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,8,8,0,2,8452,0,359211,6800,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,8,8,0,2,8475,0,359211,6800,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,28,0,8,8,0,2,8500,0,359212,6800,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,8,8,0,2,8524,0,359212,6800,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,29,0,8,8,0,2,8547,0,359212,6800,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,8,8,0,2,8572,0,359217,6800,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,8,8,0,2,8596,0,360052,6800,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,8,8,0,2,8619,0,362132,6800,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,8,8,0,2,8643,0,364207,6800,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,0,10,10,0,3,9062,0,367114,6800,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,0,10,10,0,3,9087,0,367119,6800,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,26,0,10,10,0,3,9110,0,367124,6800,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,10,10,0,3,9134,0,367130,6800,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,0,10,10,0,3,9158,0,368145,6800,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,27,0,10,10,0,3,9182,0,368145,6800,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,10,10,0,3,9398,0,368515,6800,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,28,0,10,10,0,3,9422,0,368515,6800,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,10,10,0,3,9446,0,368515,6800,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,10,10,0,3,9470,0,368515,6800,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,10,10,0,3,9494,0,368515,6800,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,10,10,0,3,9518,0,368515,6800,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,10,10,0,3,9541,0,368515,6800,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,10,10,0,3,9566,0,368515,6800,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,10,10,0,3,9590,0,368515,6800,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,10,10,0,3,9613,0,368515,6800,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,10,10,0,3,9638,0,368515,6800,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,10,10,0,3,9662,0,368515,6800,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,10,10,0,3,9685,0,368515,6800,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,10,10,0,3,9710,0,368536,6800,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,27,0,10,10,0,3,9734,0,368536,6800,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,27,0,10,10,0,3,9757,0,368536,6800,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,26,0,10,10,0,3,9782,0,368536,6800,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,26,0,10,10,0,3,9806,0,368545,6800,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,10,10,0,3,9829,0,368545,6800,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,27,0,10,10,0,3,9853,0,368545,6800,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,26,0,10,10,0,3,9878,0,368599,6800,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,26,0,10,10,0,3,9901,0,368599,6800,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,26,0,10,10,0,3,9925,0,368599,6800,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,26,0,10,10,0,3,9950,0,368599,6800,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,26,0,10,10,0,3,9973,0,368599,6800,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,10,10,0,3,9997,0,368599,6800,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,10,10,0,3,10021,0,368599,6800,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,10,10,0,3,10045,0,368621,6800,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,10,10,0,3,10069,0,368621,6800,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,23,0,10,10,0,3,10093,0,368621,6800,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,23,0,10,10,0,3,10117,0,368621,6800,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,10,10,0,3,10141,0,368621,6800,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,0,10,10,0,3,10165,0,368621,6800,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,10,10,0,3,10189,0,368654,6800,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,10,10,0,3,10213,0,368654,6800,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,10,10,0,3,10237,0,368654,6800,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,10,10,0,3,10261,0,369421,6800,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,10,10,0,3,10285,0,371362,6800,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,10,10,0,3,10309,0,372193,6800,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,21,0,10,10,0,3,10333,0,372194,6800,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,10,10,0,3,10357,0,372197,6800,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,10,10,0,3,10381,0,372197,6800,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,10,10,0,3,10405,0,372197,6800,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,10,10,0,3,10429,0,372197,6800,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,10,10,0,3,10453,0,372197,6800,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,10,10,0,3,10477,0,372200,6800,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,10,10,0,3,10501,0,372240,6800,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,26,0,10,10,0,3,10525,0,372240,6800,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,26,0,10,10,0,3,10549,0,372240,6800,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,10,10,0,3,10572,0,372240,6800,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,10,10,0,3,10597,0,372240,6800,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,26,0,10,10,0,3,10621,0,372240,6800,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,10,10,0,3,10644,0,372240,6800,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,27,0,10,10,0,3,10669,0,372240,6800,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,22,0,10,10,0,3,10693,0,372240,6800,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,10,10,0,3,10716,0,372240,6800,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,10,10,0,3,10740,0,372240,6800,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,10,10,0,3,10765,0,372278,6800,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,10,10,0,3,10788,0,372278,6800,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,22,0,10,10,0,3,10812,0,372278,6800,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,10,10,0,3,10836,0,372279,6800,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,10,10,0,3,10860,0,372288,6800,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,10,10,0,3,10884,0,372288,6800,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,10,10,0,3,10908,0,372288,6800,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,10,10,0,3,10932,0,372288,6800,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,10,10,0,3,10956,0,372288,6800,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,10,10,0,3,10980,0,372306,6800,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,10,10,0,3,11004,0,372306,6800,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,10,10,0,3,11028,0,372306,6800,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,10,10,0,3,11052,0,372313,6800,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,26,0,10,10,0,3,11076,0,372313,6800,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,10,10,0,3,11100,0,372313,6800,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,10,10,0,3,11124,0,372313,6800,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,10,10,0,3,11148,0,372313,6800,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,10,10,0,3,11172,0,372313,6800,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,10,10,0,3,11196,0,372313,6800,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,10,10,0,3,11220,0,372313,6800,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,10,10,0,3,11243,0,372313,6800,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,10,10,0,3,11268,0,372313,6800,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,10,10,0,3,11292,0,372313,6800,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,10,10,0,3,11316,0,372324,6800,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,10,10,0,3,11340,0,372360,6800,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,10,10,0,3,11364,0,372394,6800,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,10,10,0,3,11388,0,372394,6800,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,10,10,0,3,11411,0,372394,6800,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,10,10,0,3,11436,0,372395,6800,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,21,0,10,10,0,3,11460,0,372395,6800,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,10,10,0,3,11483,0,372395,6800,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,21,0,10,10,0,3,11508,0,372396,6800,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,21,0,10,10,0,3,11532,0,372399,6800,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,10,10,0,3,11555,0,372410,6800,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,10,10,0,3,11579,0,372433,6800,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,10,10,0,3,11604,0,372433,6800,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,10,10,0,3,11627,0,372433,6800,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,10,10,0,3,11651,0,372433,6800,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,10,10,0,3,11676,0,372433,6800,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,10,10,0,3,11699,0,372433,6800,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,10,10,0,3,11723,0,372433,6800,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,10,10,0,3,11748,0,372433,6800,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,10,10,0,3,11771,0,372433,6800,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,10,10,0,3,11795,0,372433,6800,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,10,10,0,3,11819,0,372433,6800,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,10,10,0,3,11843,0,372433,6800,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,10,10,0,3,11867,0,372433,6800,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,10,10,0,3,11891,0,372433,6800,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,10,10,0,3,11915,0,372434,6800,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,10,10,0,3,11939,0,372440,6800,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,10,10,0,3,11963,0,372441,6800,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,10,10,0,3,11987,0,372441,6800,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,10,10,0,3,12011,0,372441,6800,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,10,10,0,3,12035,0,372441,6800,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,10,10,0,3,12059,0,372441,6800,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,10,10,0,3,12083,0,372441,6800,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,10,10,0,3,12107,0,372441,6800,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,10,10,0,3,12131,0,372441,6800,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,10,10,0,3,12155,0,372441,6800,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,10,10,0,3,12179,0,372451,6800,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,10,10,0,3,12203,0,372451,6800,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,10,10,0,3,12226,0,372451,6800,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,10,10,0,3,12251,0,372451,6800,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,10,10,0,3,12275,0,372453,6800,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,10,10,0,3,12299,0,372453,6800,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,10,10,0,3,12323,0,372453,6800,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,10,10,0,3,12347,0,372453,6800,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,10,10,0,3,12370,0,372453,6800,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,10,10,0,3,12395,0,372453,6800,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,10,10,0,3,12419,0,372453,6800,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,10,10,0,3,12442,0,372453,6800,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,10,10,0,3,12467,0,372456,6800,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,10,10,0,3,12491,0,372456,6800,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,10,10,0,3,12514,0,372456,6800,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,10,10,0,3,12538,0,372456,6800,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,10,10,0,3,12562,0,372456,6800,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,10,10,0,3,12586,0,372456,6800,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,10,10,0,3,12610,0,372456,6800,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,10,10,0,3,12634,0,372456,6800,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,10,10,0,3,12658,0,372457,6800,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,10,10,0,3,12682,0,372457,6800,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,10,10,0,3,12706,0,372458,6800,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,10,10,0,3,12730,0,372458,6800,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,10,10,0,3,12754,0,372458,6800,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,10,10,0,3,12778,0,372459,6800,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,10,10,0,3,12802,0,372459,6800,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,10,10,0,3,12826,0,372460,6800,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,10,10,0,3,12850,0,372462,6800,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,10,10,0,3,12874,0,372462,6800,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,10,10,0,3,12898,0,372462,6800,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,10,10,0,3,12922,0,372464,6800,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,10,10,0,3,12946,0,372464,6800,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,10,10,0,3,12970,0,372464,6800,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,10,10,0,3,12994,0,372464,6800,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,10,10,0,3,13017,0,372464,6800,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,10,10,0,3,13041,0,372715,6800,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,10,10,0,3,13066,0,372715,6800,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,10,10,0,3,13090,0,372715,6800,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,10,10,0,3,13113,0,372715,6800,0,0,0,0,0,0,0,False,False,False
