date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-05,0,35,0,30,30,0,5,14208,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,35,0,30,30,0,5,14232,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,35,0,30,30,0,5,14256,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,0,30,30,0,5,14280,0,284659,6050,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,35,0,30,30,0,5,14304,0,284661,6050,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,34,0,30,30,0,5,14328,0,284661,6050,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,33,0,30,30,0,5,14352,0,284661,6050,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,0,30,30,0,5,14376,0,284662,6050,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,33,0,30,30,0,5,14399,0,284662,6050,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,0,30,30,0,5,14424,0,284662,6050,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,0,30,30,0,5,14448,0,284662,6050,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,33,0,30,30,0,5,14471,0,284662,6050,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,30,30,0,5,14496,0,284662,6050,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,33,0,30,30,0,5,14520,0,284663,6050,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,33,0,30,30,0,5,14543,0,284665,6050,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,34,0,30,30,0,5,14568,0,284665,6050,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,33,0,30,30,0,5,14592,0,284665,6050,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,0,30,30,0,5,14615,0,284665,6050,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,33,0,30,30,0,5,14640,0,284665,6050,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,33,0,30,30,0,5,14664,0,284665,6050,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,33,0,30,30,0,5,14687,0,284665,6050,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,30,30,0,5,14711,0,284667,6050,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,33,0,30,30,0,5,14736,0,284667,6050,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,33,0,30,30,0,5,14759,0,284667,6050,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,33,0,30,30,0,5,14783,0,284668,6050,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,33,0,30,30,0,5,14808,0,284669,6050,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,33,0,30,30,0,5,14831,0,284669,6050,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,34,0,30,30,0,5,14855,0,284670,6050,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,33,0,30,30,0,5,14879,0,284670,6050,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,30,30,0,5,14903,0,284671,6050,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,33,0,30,30,0,5,14927,0,284671,6050,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,33,0,30,30,0,5,14951,0,284671,6050,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,35,0,30,30,0,5,14975,0,284672,6050,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,0,30,30,0,5,14999,0,284672,6050,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,30,30,0,5,15023,0,284672,6050,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,0,30,30,0,5,15047,0,284672,6050,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,30,30,0,5,15071,0,284672,6050,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,30,30,0,5,15095,0,284672,6050,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,0,30,30,0,5,15119,0,284672,6050,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,30,30,0,5,15143,0,284673,6050,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,30,30,0,5,15167,0,284673,6050,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,30,0,30,30,0,5,15191,0,284673,6050,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,0,30,30,0,5,15215,0,284673,6050,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,30,30,0,5,15239,0,284673,6050,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,0,30,30,0,5,15263,0,284673,6050,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,30,30,0,5,15287,0,284673,6050,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,0,30,30,0,5,15311,0,284673,6050,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,31,0,30,30,0,5,15335,0,285077,6050,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,31,0,30,30,0,5,15358,0,285077,6050,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,31,0,30,30,0,5,15383,0,285078,6050,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,0,30,30,0,5,15407,0,285078,6050,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,31,0,30,30,0,5,15430,0,285083,6050,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,31,0,30,30,0,5,15455,0,285086,6050,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,0,30,30,0,5,15502,0,285360,6050,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,30,30,0,5,15527,0,285361,6050,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,0,30,30,0,5,15551,0,285364,6050,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,34,0,30,30,0,5,15600,0,285364,6050,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,33,0,30,30,0,5,15623,0,285364,6050,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,34,0,30,30,0,5,15647,0,285365,6050,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,34,0,30,30,0,5,15672,0,285365,6050,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,34,0,30,30,0,5,15695,0,285366,6050,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,34,0,30,30,0,5,15719,0,285366,6050,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,35,0,30,30,0,5,15744,0,285366,6050,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,34,0,30,30,0,5,15767,0,285368,6050,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,34,0,30,30,0,5,15791,0,285369,6050,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,34,0,30,30,0,5,15816,0,285369,6050,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,33,0,30,30,0,5,15839,0,285375,6050,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,33,0,30,30,0,5,15863,0,285375,6050,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,33,0,30,30,0,5,15888,0,285376,6050,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,34,0,30,30,0,5,15911,0,285377,6050,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,34,0,30,30,0,5,15935,0,285379,6050,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,0,30,30,0,5,15959,0,285379,6050,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,35,0,30,30,0,5,15983,0,285379,6050,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,30,30,0,5,16007,0,285380,6050,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,30,30,0,5,16031,0,285381,6050,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,30,30,0,5,16055,0,285381,6050,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,30,30,0,5,16079,0,285381,6050,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,35,0,30,30,0,5,16103,0,285381,6050,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,30,30,0,5,16127,0,285381,6050,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,35,0,30,30,0,5,16151,0,285381,6050,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,35,0,30,30,0,5,16175,0,285382,6050,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,35,0,30,30,0,5,16198,0,285382,6050,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,35,0,30,30,0,5,16223,0,285383,6050,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,36,0,30,30,0,5,16247,0,285384,6050,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,35,0,30,30,0,5,16270,0,285384,6050,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,36,0,30,30,0,5,16295,0,285385,6050,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,35,0,30,30,0,5,16319,0,285387,6050,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,35,0,30,30,0,5,16342,0,285389,6050,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,35,0,30,30,0,5,16366,0,285390,6050,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,35,0,30,30,0,5,16391,0,285390,6050,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,36,0,30,30,0,5,16414,0,285391,6050,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,30,30,0,5,16438,0,285392,6050,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,34,0,30,30,0,5,16463,0,285393,6050,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,34,0,30,30,0,5,16486,0,285394,6050,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,30,30,0,5,16510,0,285394,6050,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,34,0,30,30,0,5,16535,0,285395,6050,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,33,0,30,30,0,5,16558,0,285395,6050,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,34,0,30,30,0,5,16582,0,285395,6050,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,35,0,30,30,0,5,16607,0,285395,6050,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,33,0,30,30,0,5,16630,0,285451,6050,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,30,30,0,5,16654,0,285451,6050,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,30,30,0,5,16678,0,285452,6050,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,30,30,0,5,16702,0,285452,6050,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,30,30,0,5,16726,0,285453,6050,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,34,0,30,30,0,5,16750,0,285453,6050,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,34,0,30,30,0,5,16774,0,285453,6050,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,34,0,30,30,0,5,16798,0,285453,6050,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,34,0,30,30,0,5,16822,0,285453,6050,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,30,30,0,5,16846,0,285453,6050,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,30,30,0,5,16870,0,285453,6050,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,30,30,0,5,16894,0,285457,6050,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,30,30,0,5,16918,0,285459,6050,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,0,30,30,0,5,16942,0,285459,6050,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,30,30,0,5,16966,0,285459,6050,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,30,30,0,5,16990,0,285462,6050,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,31,0,30,30,0,5,17014,0,285462,6050,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,30,30,0,5,17038,0,285462,6050,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,31,0,30,30,0,5,17062,0,285463,6050,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,0,30,30,0,5,17086,0,285463,6050,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,33,0,30,30,0,5,17110,0,285463,6050,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,31,0,30,30,0,5,17134,0,285463,6050,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,30,30,0,5,17157,0,285464,6050,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,31,0,30,30,0,5,17182,0,285464,6050,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,30,30,0,5,17206,0,285464,6050,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,0,30,30,0,5,17229,0,285466,6050,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,33,0,30,30,0,5,17254,0,285466,6050,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,0,30,30,0,5,17278,0,285466,6050,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,30,30,0,5,17301,0,285467,6050,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,30,30,0,5,17326,0,285469,6050,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,30,30,0,5,17350,0,285470,6050,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,30,30,0,5,17373,0,285471,6050,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,30,30,0,5,17398,0,285472,6050,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,0,30,30,0,5,17422,0,285472,6050,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,30,30,0,5,17445,0,285473,6050,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,30,30,0,5,17469,0,285476,6050,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,30,30,0,5,17493,0,285476,6050,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,30,30,0,5,17517,0,285477,6050,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,30,30,0,5,17541,0,285478,6050,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,30,30,0,5,17565,0,285481,6050,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,31,0,30,30,0,5,17589,0,285482,6050,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,31,0,30,30,0,5,17613,0,285484,6050,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,30,30,0,5,17637,0,285484,6050,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,30,30,0,5,17661,0,285485,6050,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,30,30,0,5,17685,0,285489,6050,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,30,30,0,5,17709,0,285489,6050,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,31,0,30,30,0,5,17733,0,285489,6050,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,31,0,30,30,0,5,17757,0,285489,6050,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,33,0,30,30,0,5,17781,0,285490,6050,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,30,30,0,5,17805,0,285490,6050,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,30,30,0,5,17829,0,285490,6050,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,30,30,0,5,17853,0,285492,6050,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,30,30,0,5,17877,0,285493,6050,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,30,30,0,5,17901,0,285494,6050,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,0,30,30,0,5,17925,0,285494,6050,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,33,0,30,30,0,5,17949,0,285494,6050,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,33,0,30,30,0,5,17973,0,285495,6050,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,30,30,0,5,17997,0,285496,6050,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,34,0,30,30,0,5,18020,0,285496,6050,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,30,30,0,5,18045,0,285496,6050,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,0,30,30,0,5,18069,0,285496,6050,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,34,0,30,30,0,5,18092,0,285498,6050,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,30,30,0,5,18117,0,285498,6050,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,34,0,30,30,0,5,18141,0,285498,6050,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,30,30,0,5,18164,0,285498,6050,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,34,0,30,30,0,5,18189,0,285498,6050,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,34,0,30,30,0,5,18213,0,285499,6050,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,34,0,30,30,0,5,18236,0,285499,6050,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,30,30,0,5,18260,0,285500,6050,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,0,30,30,0,5,18285,0,285501,6050,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,34,0,30,30,0,5,18308,0,285503,6050,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,30,30,0,5,18332,0,285505,6050,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,0,30,30,0,5,18357,0,285505,6050,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,0,30,30,0,5,18380,0,285506,6050,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,30,30,0,5,18404,0,285507,6050,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,0,30,30,0,5,18429,0,285508,6050,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,0,30,30,0,5,18452,0,285509,6050,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,30,30,0,5,18476,0,285509,6050,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,0,30,30,0,5,18500,0,285511,6050,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,30,30,0,5,18524,0,285516,6050,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,33,0,30,30,0,5,18548,0,285518,6050,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,34,0,30,30,0,5,18572,0,285519,6050,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,30,30,0,5,18596,0,285524,6050,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,30,30,0,5,18620,0,285545,6050,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,0,30,30,0,5,18644,0,285545,6050,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,0,30,30,0,5,18668,0,285545,6050,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,34,0,30,30,0,5,18692,0,285545,6050,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,34,0,30,30,0,5,18716,0,285566,6050,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,30,30,0,5,18740,0,285567,6050,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,30,30,0,5,18764,0,285569,6050,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,35,0,30,30,0,5,18788,0,285569,6050,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,30,30,0,5,18811,0,285569,6050,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,0,30,30,0,5,18835,0,285569,6050,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,30,30,0,5,18859,0,285570,6050,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,37,0,30,30,0,5,18883,0,285571,6050,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,33,0,30,30,0,5,18907,0,285571,6050,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,35,0,30,30,0,5,18931,0,285571,6050,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,34,0,30,30,0,5,18955,0,285571,6050,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,34,0,30,30,0,5,18979,0,285571,6050,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,30,30,0,5,19002,0,285571,6050,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,34,0,30,30,0,5,19027,0,285573,6050,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,0,30,30,0,5,19050,0,285573,6050,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,33,0,30,30,0,5,19074,0,285573,6050,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,30,30,0,5,19099,0,285573,6050,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,34,0,30,30,0,5,19122,0,285576,6050,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,33,0,30,30,0,5,19146,0,285576,6050,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,30,30,0,5,19171,0,285577,6050,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,34,0,30,30,0,5,19194,0,285577,6050,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,34,0,30,30,0,5,19218,0,285577,6050,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,0,30,30,0,5,19243,0,285579,6050,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,30,30,0,5,19266,0,285580,6050,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,34,0,30,30,0,5,19290,0,285581,6050,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,34,0,30,30,0,5,19314,0,285582,6050,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,30,30,0,5,19338,0,285583,6050,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,0,30,30,0,5,19362,0,285584,6050,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,30,30,0,5,19386,0,285584,6050,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,30,30,0,5,19410,0,285588,6050,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,30,30,0,5,19434,0,285590,6050,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,30,30,0,5,19458,0,285590,6050,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,30,30,0,5,19482,0,285594,6050,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,33,0,30,30,0,5,19506,0,285594,6050,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,33,0,30,30,0,5,19530,0,285595,6050,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,32,0,30,30,0,5,19554,0,285612,6050,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,32,0,30,30,0,5,19578,0,285612,6050,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,32,0,30,30,0,5,19602,0,285616,6050,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,32,0,30,30,0,5,19626,0,285618,6050,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,0,30,30,0,5,19650,0,285619,6050,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,31,0,30,30,0,5,19674,0,285621,6050,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,30,30,0,5,19698,0,285623,6050,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,0,30,30,0,5,19722,0,285625,6050,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,32,0,30,30,0,5,19746,0,285626,6050,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,30,30,0,5,19770,0,285631,6050,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,30,30,0,5,19794,0,285631,6050,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,34,0,30,30,0,5,19818,0,285633,6050,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,34,0,30,30,0,5,19842,0,285635,6050,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,35,0,30,30,0,5,19865,0,285637,6050,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,30,30,0,5,19890,0,285640,6050,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,30,30,0,5,19914,0,285641,6050,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,34,0,30,30,0,5,19937,0,287120,6050,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,35,0,30,30,0,5,19962,0,289096,6050,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,35,0,30,30,0,5,19986,0,289100,6050,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,35,0,30,30,0,5,20009,0,289104,6050,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,38,0,30,30,0,5,20034,0,289109,6050,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,37,0,30,30,0,5,20058,0,289114,6050,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,30,30,0,5,20081,0,289115,6050,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,0,30,30,0,5,20105,0,289116,6050,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,38,0,30,30,0,5,20130,0,289116,6050,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,38,0,30,30,0,5,20153,0,289117,6050,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,30,30,0,5,20177,0,289117,6050,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,30,30,0,5,20202,0,289118,6050,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,30,30,0,5,20225,0,289120,6050,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,38,0,30,30,0,5,20249,0,289122,6050,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,38,0,30,30,0,5,20274,0,289122,6050,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,30,30,0,5,20297,0,289122,6050,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,30,30,0,5,20321,0,289123,6050,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,37,0,30,30,0,5,20345,0,289126,6050,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,37,0,30,30,0,5,20369,0,289128,6050,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,30,30,0,5,20393,0,289131,6050,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,37,0,30,30,0,5,20417,0,289132,6050,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,38,0,30,30,0,5,20441,0,289134,6050,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,38,0,30,30,0,5,20465,0,289134,6050,0,0,0,0,0,0,0,False,False,False
