date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-25,0,28,0,22,22,0,4,6672,0,134234,6100,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,22,22,0,4,6696,0,134234,6100,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,22,22,0,4,6720,0,134234,6100,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,22,22,0,4,6744,0,134234,6100,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,22,22,0,4,6768,0,134234,6100,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,22,22,0,4,6792,0,134234,6100,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,22,22,0,4,6816,0,134234,6100,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,22,22,0,4,6840,0,134234,6100,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,22,22,0,4,6864,0,134234,6100,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,22,22,0,4,6888,0,134234,6100,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,22,22,0,4,6911,0,134234,6100,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,27,0,22,22,0,4,6936,0,134234,6100,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,26,0,22,22,0,4,6960,0,134234,6100,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,26,0,22,22,0,4,6983,0,134237,6100,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,27,0,22,22,0,4,7008,0,134237,6100,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,27,0,22,22,0,4,7032,0,134237,6100,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,22,22,0,4,7055,0,134237,6100,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,25,0,22,22,0,4,7079,0,134237,6100,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,27,0,22,22,0,4,7104,0,134237,6100,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,27,0,22,22,0,4,7127,0,134237,6100,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,27,0,22,22,0,4,7152,0,134237,6100,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,27,0,22,22,0,4,7176,0,134237,6100,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,27,0,22,22,0,4,7199,0,134237,6100,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,26,0,22,22,0,4,7223,0,134237,6100,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,27,0,22,22,0,4,7248,0,134237,6100,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,27,0,22,22,0,4,7271,0,134237,6100,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,27,0,22,22,0,4,7295,0,134237,6100,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,27,0,22,22,0,4,7320,0,134237,6100,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,27,0,22,22,0,4,7343,0,134237,6100,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,27,0,22,22,0,4,7367,0,134237,6100,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,27,0,22,22,0,4,7391,0,134238,6100,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,27,0,22,22,0,4,7415,0,134238,6100,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,22,22,0,4,7439,0,134238,6100,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,27,0,22,22,0,4,7463,0,134238,6100,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,27,0,22,22,0,4,7487,0,134238,6100,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,26,0,22,22,0,4,7511,0,134238,6100,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,27,0,22,22,0,4,7535,0,134238,6100,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,26,0,22,22,0,4,7559,0,134238,6100,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,27,0,22,22,0,4,7583,0,134238,6100,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,27,0,22,22,0,4,7607,0,134238,6100,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,22,22,0,4,7631,0,134238,6100,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,22,22,0,4,7655,0,134238,6100,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,22,22,0,4,7679,0,134238,6100,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,22,22,0,4,7703,0,134238,6100,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,22,22,0,4,7727,0,134443,6100,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,22,22,0,4,7751,0,134443,6100,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,28,0,22,22,0,4,7775,0,134443,6100,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,22,22,0,4,7799,0,134443,6100,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,28,0,22,22,0,4,7823,0,134443,6100,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,28,0,22,22,0,4,7847,0,134443,6100,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,22,22,0,4,7870,0,134443,6100,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,22,22,0,4,7895,0,134444,6100,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,26,0,22,22,0,4,7919,0,134444,6100,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,22,22,0,4,7942,0,134444,6100,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,22,22,0,4,7967,0,134444,6100,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,26,0,22,22,0,4,7991,0,134489,6100,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,26,0,22,22,0,4,8014,0,134490,6100,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,26,0,22,22,0,4,8039,0,134490,6100,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,22,22,0,4,8062,0,134490,6100,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,22,22,0,4,8087,0,134502,6100,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,22,22,0,4,8111,0,134502,6100,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,22,22,0,4,8134,0,134511,6100,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,22,22,0,4,8158,0,134511,6100,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,22,22,0,4,8183,0,134511,6100,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,22,22,0,4,8206,0,134524,6100,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,22,22,0,4,8231,0,134524,6100,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,22,22,0,4,8255,0,134524,6100,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,25,0,22,22,0,4,8278,0,134542,6100,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,22,22,0,4,8302,0,134542,6100,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,22,22,0,4,8327,0,134542,6100,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,22,22,0,4,8350,0,134542,6100,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,22,22,0,4,8374,0,134542,6100,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,22,22,0,4,8398,0,134542,6100,0,0,0,0,0,0,0,True,False,False
2015-08-06,0,25,0,22,22,0,4,8422,0,134542,6100,0,0,0,0,0,0,0,True,False,False
2015-08-07,0,25,0,22,22,0,4,8446,0,134542,6100,0,0,0,0,0,0,0,True,False,False
2015-08-08,0,25,0,22,22,0,4,8470,0,134542,6100,0,0,0,0,0,0,0,True,False,False
2015-08-09,0,25,0,22,22,0,4,8494,0,134542,6100,0,0,0,0,0,0,0,True,False,False
2015-08-10,0,25,0,22,22,0,4,8518,0,134542,6100,0,0,0,0,0,0,0,True,False,False
2015-08-11,0,25,0,22,22,0,4,8542,0,134542,6100,0,0,0,0,0,0,0,True,False,False
2015-08-12,0,25,0,22,22,0,4,8566,0,134542,6100,0,0,0,0,0,0,0,True,False,False
2015-08-13,0,25,0,22,22,0,4,8590,0,134542,6100,0,0,0,0,0,0,0,True,False,False
2015-08-14,0,25,0,22,22,0,4,8614,0,134542,6100,0,0,0,0,0,0,0,True,False,False
2015-08-15,0,25,0,22,22,0,4,8637,0,134542,6100,0,0,0,0,0,0,0,True,False,False
2015-08-16,0,25,0,22,22,0,4,8662,0,134542,6100,0,0,0,0,0,0,0,True,False,False
2015-08-17,0,25,0,22,22,0,4,8686,0,134542,6100,0,0,0,0,0,0,0,True,False,False
2015-08-18,0,25,0,22,22,0,4,8709,0,134542,6100,0,0,0,0,0,0,0,True,False,False
2015-08-19,0,25,0,22,22,0,4,8734,0,134542,6100,0,0,0,0,0,0,0,True,False,False
2015-08-20,0,25,0,22,22,0,4,8758,0,134542,6100,0,0,0,0,0,0,0,True,True,False
2015-08-21,0,25,0,22,22,0,4,8782,0,134542,6100,0,0,0,0,0,0,0,True,True,False
2015-08-22,0,25,0,22,22,0,4,8805,0,134542,6100,0,0,0,0,0,0,0,True,True,False
2015-08-23,0,25,0,22,22,0,4,8830,0,134542,6100,0,0,0,0,0,0,0,True,True,False
2015-08-24,0,25,0,22,22,0,4,8854,0,134543,6100,0,0,0,0,0,0,0,True,True,False
2015-08-25,0,25,0,22,22,0,4,8877,0,134543,6100,0,0,0,0,0,0,0,True,True,False
2015-08-26,0,25,0,22,22,0,4,8902,0,134543,6100,0,0,0,0,0,0,0,True,True,False
2015-08-27,0,25,0,22,22,0,4,8926,0,134543,6100,0,0,0,0,0,0,0,True,True,False
2015-08-28,0,25,0,22,22,0,4,8949,0,134543,6100,0,0,0,0,0,0,0,True,True,False
2015-08-29,0,25,0,22,22,0,4,8974,0,134543,6100,0,0,0,0,0,0,0,True,True,False
2015-08-30,0,25,0,22,22,0,4,8998,0,134543,6100,0,0,0,0,0,0,0,True,True,False
2015-08-31,0,25,0,22,22,0,4,9021,0,134543,6100,0,0,0,0,0,0,0,True,True,False
2015-09-01,0,25,0,22,22,0,4,9046,0,134543,6100,0,0,0,0,0,0,0,True,True,False
2015-09-02,0,25,0,22,22,0,4,9070,0,134543,6100,0,0,0,0,0,0,0,True,True,False
2015-09-03,0,24,0,23,23,0,4,9093,0,135569,6100,0,0,0,0,0,0,0,True,True,True
2015-09-04,1,24,0,23,23,0,4,9117,0,138367,6100,0,0,0,0,0,0,0,True,True,True
