date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-08-10,0,22,0,37,38,0,7,15337,0,30,6200,0,0,0,0,0,0,0
2015-08-11,0,22,0,37,38,0,7,15361,0,30,6200,0,0,0,0,0,0,0
2015-08-12,0,22,0,37,38,0,7,15385,0,30,6200,0,0,0,0,0,0,0
2015-08-13,0,22,0,37,38,0,7,15409,0,30,6200,0,0,0,0,0,0,0
2015-08-14,0,22,0,37,38,0,7,15433,0,30,6200,0,0,0,0,0,0,0
2015-08-15,0,23,0,37,38,0,7,15457,0,30,6200,0,0,0,0,0,0,0
2015-08-16,0,22,0,37,38,0,7,15480,0,30,6200,0,0,0,0,0,0,0
2015-08-17,0,22,0,37,38,0,7,15505,0,30,6200,0,0,0,0,0,0,0
2015-08-18,0,22,0,37,38,0,7,15529,0,30,6200,0,0,0,0,0,0,0
2015-08-19,0,22,0,37,38,0,7,15552,0,30,6200,0,0,0,0,0,0,0
2015-08-20,0,22,0,37,38,0,7,15577,0,30,6200,0,0,0,0,0,0,0
2015-08-21,0,22,0,37,38,0,7,15601,0,30,6200,0,0,0,0,0,0,0
2015-08-22,0,22,0,37,38,0,7,15624,0,30,6200,0,0,0,0,0,0,0
2015-08-23,0,22,0,37,38,0,7,15648,0,30,6200,0,0,0,0,0,0,0
2015-08-24,0,22,0,37,38,0,7,15673,0,30,6200,0,0,0,0,0,0,0
2015-08-25,0,22,0,37,38,0,7,15696,0,30,6200,0,0,0,0,0,0,0
2015-08-26,0,22,0,37,38,0,7,15720,0,30,6200,0,0,0,0,0,0,0
2015-08-27,0,22,0,37,38,0,7,15745,0,30,6200,0,0,0,0,0,0,0
2015-08-28,0,22,0,37,38,0,7,15768,0,30,6200,0,0,0,0,0,0,0
2015-08-29,0,22,0,37,38,0,7,15792,0,30,6200,0,0,0,0,0,0,0
2015-08-30,0,22,0,37,38,0,7,15817,0,30,6200,0,0,0,0,0,0,0
2015-08-31,0,22,0,37,38,0,7,15840,0,30,6200,0,0,0,0,0,0,0
2015-09-01,0,22,0,37,38,0,7,15864,0,30,6200,0,0,0,0,0,0,0
2015-09-02,0,22,0,37,38,0,7,15888,0,30,6200,0,0,0,0,0,0,0
2015-09-03,0,22,0,37,38,0,7,15912,0,30,6200,0,0,0,0,0,0,0
2015-09-04,0,22,0,37,38,0,7,15936,0,30,6200,0,0,0,0,0,0,0
2015-09-05,0,22,0,37,38,0,7,15960,0,30,6200,0,0,0,0,0,0,0
2015-09-06,0,22,0,37,38,0,7,15985,0,30,6200,0,0,0,0,0,0,0
2015-09-07,0,22,0,37,38,0,7,16008,0,30,6200,0,0,0,0,0,0,0
2015-09-08,0,22,0,37,38,0,7,16032,0,30,6200,0,0,0,0,0,0,0
2015-09-09,0,22,0,37,38,0,7,16056,0,30,6200,0,0,0,0,0,0,0
2015-09-10,0,22,0,37,38,0,7,16080,0,30,6200,0,0,0,0,0,0,0
2015-09-11,0,22,0,37,38,0,7,16104,0,30,6200,0,0,0,0,0,0,0
2015-09-12,0,22,0,37,38,0,7,16128,0,30,6200,0,0,0,0,0,0,0
2015-09-13,0,22,0,37,38,0,7,16152,0,30,6200,0,0,0,0,0,0,0
2015-09-14,0,22,0,37,38,0,7,16176,0,30,6200,0,0,0,0,0,0,0
2015-09-15,0,22,0,37,38,0,7,16200,0,30,6200,0,0,0,0,0,0,0
2015-09-16,0,22,0,37,38,0,7,16224,0,30,6200,0,0,0,0,0,0,0
2015-09-17,0,23,0,37,38,0,7,16248,0,30,6200,0,0,0,0,0,0,0
2015-09-18,0,22,0,37,38,0,7,16272,0,30,6200,0,0,0,0,0,0,0
2015-09-19,0,22,0,37,38,0,7,16296,0,30,6200,0,0,0,0,0,0,0
2015-09-20,0,22,0,37,38,0,7,16320,0,30,6200,0,0,0,0,0,0,0
2015-09-21,0,22,0,37,38,0,7,16344,0,30,6200,0,0,0,0,0,0,0
2015-09-22,0,22,0,37,38,0,7,16367,0,30,6200,0,0,0,0,0,0,0
2015-09-23,0,22,0,37,38,0,7,16392,0,30,6200,0,0,0,0,0,0,0
2015-09-24,0,22,0,37,38,0,7,16416,0,30,6200,0,0,0,0,0,0,0
2015-09-25,0,22,0,37,38,0,7,16439,0,30,6200,0,0,0,0,0,0,0
2015-09-26,0,22,0,37,38,0,7,16464,0,30,6200,0,0,0,0,0,0,0
2015-09-27,0,22,0,37,38,0,7,16488,0,30,6200,0,0,0,0,0,0,0
2015-09-28,0,22,0,37,38,0,7,16511,0,30,6200,0,0,0,0,0,0,0
2015-09-29,0,22,0,37,38,0,7,16536,0,30,6200,0,0,0,0,0,0,0
2015-09-30,0,22,0,37,38,0,7,16560,0,30,6200,0,0,0,0,0,0,0
2015-10-01,0,22,0,37,38,0,7,16583,0,30,6200,0,0,0,0,0,0,0
2015-10-02,0,22,0,37,38,0,7,16607,0,30,6200,0,0,0,0,0,0,0
2015-10-03,0,22,0,37,38,0,7,16632,0,30,6200,0,0,0,0,0,0,0
2015-10-04,0,22,0,37,38,0,7,16655,0,30,6200,0,0,0,0,0,0,0
2015-10-05,0,22,0,37,38,0,7,16679,0,30,6200,0,0,0,0,0,0,0
2015-10-06,0,21,0,37,38,0,7,16704,0,30,6200,0,0,0,0,0,0,0
2015-10-07,0,22,0,37,38,0,7,16727,0,30,6200,0,0,0,0,0,0,0
2015-10-08,0,21,0,37,38,0,7,16751,0,30,6200,0,0,0,0,0,0,0
2015-10-09,0,21,0,38,39,0,7,16775,0,31,6208,0,0,0,0,0,0,0
2015-10-10,0,21,0,39,40,0,7,16800,0,32,6233,0,0,0,0,0,0,0
2015-10-11,0,21,0,39,40,0,7,16823,0,32,6233,0,0,0,0,0,0,0
2015-10-12,0,22,0,39,40,0,7,16847,0,32,6233,0,0,0,0,0,0,0
2015-10-13,0,22,0,39,40,0,7,16871,0,32,6233,0,0,0,0,0,0,0
2015-10-14,0,21,0,39,40,0,7,16895,0,32,6233,0,0,0,0,0,0,0
2015-10-15,0,21,0,39,40,0,7,16919,0,32,6233,0,0,0,0,0,0,0
2015-10-16,0,22,0,39,40,0,7,16943,0,32,6233,0,0,0,0,0,0,0
2015-10-17,0,22,0,39,40,0,7,16967,0,32,6233,0,0,0,0,0,0,0
2015-10-18,0,22,0,39,40,0,7,16991,0,32,6233,0,0,0,0,0,0,0
2015-10-19,0,22,0,39,40,0,7,17015,0,32,6233,0,0,0,0,0,0,0
2015-10-20,0,22,0,39,40,0,7,17039,0,32,6233,0,0,0,0,0,0,0
2015-10-21,0,22,0,39,40,0,7,17063,0,32,6233,0,0,0,0,0,0,0
2015-10-22,0,21,0,39,40,0,7,17087,0,32,6233,0,0,0,0,0,0,0
2015-10-23,0,19,0,39,40,0,7,17111,0,32,6233,0,0,0,0,0,0,0
2015-10-24,0,22,0,39,40,0,7,17135,0,32,6233,0,0,0,0,0,0,0
2015-10-25,0,22,0,39,40,0,7,17159,0,32,6233,0,0,0,0,0,0,0
2015-10-26,0,22,0,39,40,0,7,17183,0,32,6233,0,0,0,0,0,0,0
2015-10-27,0,22,0,39,40,0,7,17207,0,32,6233,0,0,0,0,0,0,0
2015-10-28,0,21,0,39,40,0,7,17231,0,32,6233,0,0,0,0,0,0,0
2015-10-29,0,21,0,39,40,0,7,17255,0,32,6233,0,0,0,0,0,0,0
2015-10-30,0,21,0,39,40,0,7,17278,0,32,6233,0,0,0,0,0,0,0
2015-10-31,0,21,0,39,40,0,7,17303,0,32,6233,0,0,0,0,0,0,0
2015-11-02,0,22,0,39,40,0,7,17352,0,32,6233,0,0,0,0,0,0,0
2015-11-03,0,21,0,39,40,0,7,17376,0,32,6233,0,0,0,0,0,0,0
2015-11-04,0,22,0,39,40,0,7,17399,0,32,6233,0,0,0,0,0,0,0
2015-11-05,0,22,0,39,40,0,7,17424,0,32,6233,0,0,0,0,0,0,0
2015-11-06,0,22,0,39,40,0,7,17448,0,32,6233,0,0,0,0,0,0,0
2015-11-07,0,23,0,39,40,0,7,17471,0,32,6233,0,0,0,0,0,0,0
2015-11-08,0,21,0,39,40,0,7,17495,0,32,6233,0,0,0,0,0,0,0
2015-11-09,0,21,0,39,40,0,7,17520,0,32,6233,0,0,0,0,0,0,0
2015-11-10,0,21,0,39,40,0,7,17543,0,32,6233,0,0,0,0,0,0,0
2015-11-11,0,21,0,39,40,0,7,17567,0,32,6233,0,0,0,0,0,0,0
2015-11-12,0,21,0,39,40,0,7,17592,0,32,6233,0,0,0,0,0,0,0
2015-11-13,0,22,0,39,40,0,7,17615,0,32,6233,0,0,0,0,0,0,0
2015-11-14,0,21,0,39,40,0,7,17639,0,32,6233,0,0,0,0,0,0,0
2015-11-15,0,21,0,39,40,0,7,17664,0,32,6233,0,0,0,0,0,0,0
2015-11-16,0,22,0,39,40,0,7,17687,0,32,6233,0,0,0,0,0,0,0
2015-11-17,0,22,0,39,40,0,7,17711,0,32,6233,0,0,0,0,0,0,0
2015-11-18,0,24,0,41,42,0,7,17735,0,34,6250,0,0,0,0,0,0,0
2015-11-19,0,24,0,41,42,0,7,17759,0,34,6250,0,0,0,0,0,0,0
2015-11-20,0,24,0,41,42,0,7,17783,0,34,6250,0,0,0,0,0,0,0
2015-11-21,0,24,0,41,42,0,7,17807,0,34,6250,0,0,0,0,0,0,0
2015-11-22,0,22,0,41,42,0,7,17831,0,34,6250,0,0,0,0,0,0,0
2015-11-23,0,23,0,41,42,0,7,17855,0,34,6250,0,0,0,0,0,0,0
2015-11-24,0,24,0,41,42,0,7,17879,0,34,6250,0,0,0,0,0,0,0
2015-11-25,0,22,0,41,42,0,7,17903,0,34,6250,0,0,0,0,0,0,0
2015-11-26,0,21,0,41,42,0,7,17926,0,34,6250,0,0,0,0,0,0,0
2015-11-27,0,21,0,41,42,0,7,17951,0,34,6250,0,0,0,0,0,0,0
2015-11-28,0,21,0,41,42,0,7,17975,0,34,6250,0,0,0,0,0,0,0
2015-11-29,0,21,0,41,42,0,7,17998,0,34,6250,0,0,0,0,0,0,0
2015-11-30,0,22,0,41,42,0,7,18023,0,34,6250,0,0,0,0,0,0,0
2015-12-01,0,22,0,41,42,0,7,18047,0,34,6250,0,0,0,0,0,0,0
2015-12-02,0,22,0,41,42,0,7,18070,0,34,6250,0,0,0,0,0,0,0
2015-12-03,0,21,0,41,42,0,7,18095,0,34,6250,0,0,0,0,0,0,0
2015-12-04,0,21,0,41,42,0,7,18119,0,34,6250,0,0,0,0,0,0,0
2015-12-05,0,22,0,41,42,0,7,18142,0,34,6250,0,0,0,0,0,0,0
2015-12-06,0,22,0,41,42,0,7,18167,0,34,6250,0,0,0,0,0,0,0
2015-12-07,0,23,0,41,42,0,7,18191,0,34,6250,0,0,0,0,0,0,0
2015-12-08,0,23,0,41,42,0,7,18214,0,34,6250,0,0,0,0,0,0,0
2015-12-09,0,22,0,41,42,0,7,18238,0,34,6250,0,0,0,0,0,0,0
2015-12-10,0,22,0,41,42,0,7,18263,0,34,6250,0,0,0,0,0,0,0
2015-12-11,0,22,0,41,42,0,7,18286,0,34,6250,0,0,0,0,0,0,0
2015-12-12,0,21,0,41,42,0,7,18310,0,34,6250,0,0,0,0,0,0,0
2015-12-13,0,22,0,41,42,0,7,18335,0,34,6250,0,0,0,0,0,0,0
2015-12-14,0,22,0,41,42,0,7,18358,0,34,6250,0,0,0,0,0,0,0
2015-12-15,0,21,0,41,42,0,7,18382,0,34,6250,0,0,0,0,0,0,0
2015-12-16,0,22,0,41,42,0,7,18406,0,34,6250,0,0,0,0,0,0,0
2015-12-17,0,22,0,41,42,0,7,18430,0,34,6250,0,0,0,0,0,0,0
2015-12-18,0,22,0,41,42,0,7,18454,0,34,6250,0,0,0,0,0,0,0
2015-12-19,0,22,0,41,42,0,7,18479,0,34,6250,0,0,0,0,0,0,0
2015-12-20,0,22,0,41,42,0,7,18502,0,34,6250,0,0,0,0,0,0,0
2015-12-21,0,22,0,41,42,0,7,18526,0,34,6250,0,0,0,0,0,0,0
2015-12-22,0,21,0,41,42,0,7,18550,0,34,6250,0,0,0,0,0,0,0
2015-12-23,0,22,0,41,42,0,7,18574,0,34,6250,0,0,0,0,0,0,0
2015-12-24,0,20,0,41,42,0,7,18598,0,34,6250,0,0,0,0,0,0,0
2015-12-25,0,20,0,41,42,0,7,18622,0,34,6250,0,0,0,0,0,0,0
2015-12-26,0,20,0,41,42,0,7,18646,0,34,6250,0,0,0,0,0,0,0
2015-12-27,0,19,0,41,42,0,7,18670,0,34,6250,0,0,0,0,0,0,0
2015-12-28,0,20,0,41,42,0,7,18694,0,34,6250,0,0,0,0,0,0,0
2015-12-29,0,20,0,41,42,0,7,18718,0,34,6250,0,0,0,0,0,0,0
2015-12-30,0,20,0,41,42,0,7,18742,0,34,6250,0,0,0,0,0,0,0
2015-12-31,0,20,0,41,42,0,7,18766,0,34,6250,0,0,0,0,0,0,0
2016-01-01,0,21,0,41,42,0,7,18790,0,34,6250,0,0,0,0,0,0,0
2016-01-02,0,21,0,41,42,0,7,18814,0,34,6250,0,0,0,0,0,0,0
2016-01-03,0,21,0,41,42,0,7,18838,0,34,6250,0,0,0,0,0,0,0
2016-01-04,0,21,0,41,42,0,7,18862,0,34,6250,0,0,0,0,0,0,0
2016-01-05,0,21,0,41,42,0,7,18885,0,34,6250,0,0,0,0,0,0,0
2016-01-06,0,21,0,41,42,0,7,18910,0,34,6250,0,0,0,0,0,0,0
2016-01-07,0,21,0,41,42,0,7,18934,0,34,6250,0,0,0,0,0,0,0
2016-01-08,0,21,0,41,42,0,7,18957,0,34,6250,0,0,0,0,0,0,0
2016-01-09,0,21,0,41,42,0,7,18982,0,34,6250,0,0,0,0,0,0,0
2016-01-10,0,21,0,41,42,0,7,19006,0,34,6250,0,0,0,0,0,0,0
2016-01-11,0,21,0,41,42,0,7,19029,0,34,6250,0,0,0,0,0,0,0
2016-01-12,0,20,0,41,42,0,7,19054,0,34,6250,0,0,0,0,0,0,0
2016-01-13,0,21,0,41,42,0,7,19078,0,34,6250,0,0,0,0,0,0,0
2016-01-14,0,21,0,41,42,0,7,19101,0,34,6250,0,0,0,0,0,0,0
2016-01-15,0,21,0,41,42,0,7,19126,0,34,6250,0,0,0,0,0,0,0
2016-01-16,0,21,0,41,42,0,7,19150,0,34,6250,0,0,0,0,0,0,0
2016-01-17,0,22,0,41,42,0,7,19173,0,34,6250,0,0,0,0,0,0,0
2016-01-18,0,22,0,41,42,0,7,19198,0,34,6250,0,0,0,0,0,0,0
2016-01-19,0,21,0,41,42,0,7,19222,0,34,6250,0,0,0,0,0,0,0
2016-01-20,0,21,0,41,42,0,7,19245,0,34,6250,0,0,0,0,0,0,0
2016-01-21,0,21,0,41,42,0,7,19269,0,34,6250,0,0,0,0,0,0,0
2016-01-22,0,21,0,41,42,0,7,19294,0,34,6250,0,0,0,0,0,0,0
2016-01-23,0,22,0,41,42,0,7,19317,0,34,6250,0,0,0,0,0,0,0
2016-01-24,0,22,0,41,42,0,7,19341,0,34,6250,0,0,0,0,0,0,0
2016-01-25,0,22,0,41,42,0,7,19366,0,34,6250,0,0,0,0,0,0,0
2016-01-26,0,22,0,41,42,0,7,19389,0,34,6250,0,0,0,0,0,0,0
2016-01-27,0,22,0,41,42,0,7,19413,0,34,6250,0,0,0,0,0,0,0
2016-01-28,0,22,0,41,42,0,7,19437,0,34,6250,0,0,0,0,0,0,0
2016-01-29,0,22,0,41,42,0,7,19461,0,34,6250,0,0,0,0,0,0,0
2016-01-30,0,21,0,41,42,0,7,19485,0,34,6250,0,0,0,0,0,0,0
2016-01-31,0,24,0,41,42,0,7,19509,0,34,6250,0,0,0,0,0,0,0
2016-02-01,0,23,0,41,42,0,7,19533,0,34,6250,0,0,0,0,0,0,0
2016-02-02,0,21,0,41,42,0,7,19557,0,34,6250,0,0,0,0,0,0,0
2016-02-03,0,21,0,41,42,0,7,19581,0,34,6250,0,0,0,0,0,0,0
2016-02-04,0,20,0,41,42,0,7,19605,0,34,6250,0,0,0,0,0,0,0
2016-02-05,0,22,0,41,42,0,7,19629,0,34,6250,0,0,0,0,0,0,0
2016-02-06,0,21,0,41,42,0,7,19653,0,34,6250,0,0,0,0,0,0,0
2016-02-07,0,20,0,41,42,0,7,19676,0,34,6250,0,0,0,0,0,0,0
2016-02-08,0,21,0,41,42,0,7,19701,0,34,6250,0,0,0,0,0,0,0
2016-02-09,0,21,0,41,42,0,7,19725,0,34,6250,0,0,0,0,0,0,0
2016-02-10,0,20,0,41,42,0,7,19748,0,34,6250,0,0,0,0,0,0,0
2016-02-11,0,21,0,41,42,0,7,19773,0,34,6250,0,0,0,0,0,0,0
2016-02-12,0,20,0,41,42,0,7,19797,0,34,6250,0,0,0,0,0,0,0
2016-02-13,0,21,0,41,42,0,7,19820,0,34,6250,0,0,0,0,0,0,0
2016-02-14,0,21,0,41,42,0,7,19845,0,34,6250,0,0,0,0,0,0,0
2016-02-15,0,21,0,41,42,0,7,19869,0,34,6250,0,0,0,0,0,0,0
2016-02-16,0,21,0,41,42,0,7,19892,0,34,6250,0,0,0,0,0,0,0
2016-02-17,0,19,0,41,42,0,7,19917,0,34,6250,0,0,0,0,0,0,0
2016-02-18,0,21,0,41,42,0,7,19941,0,34,6250,0,0,0,0,0,0,0
2016-02-19,0,21,0,41,42,0,7,19964,0,34,6250,0,0,0,0,0,0,0
2016-02-20,0,21,0,41,42,0,7,19988,0,34,6250,0,0,0,0,0,0,0
2016-02-21,0,21,0,41,42,0,7,20013,0,34,6250,0,0,0,0,0,0,0
2016-02-22,0,21,0,41,42,0,7,20036,0,34,6250,0,0,0,0,0,0,0
2016-02-23,0,21,0,41,42,0,7,20060,0,34,6250,0,0,0,0,0,0,0
2016-02-24,0,21,0,41,42,0,7,20085,0,34,6250,0,0,0,0,0,0,0
2016-02-25,0,20,0,41,42,0,7,20108,0,34,6250,0,0,0,0,0,0,0
2016-02-26,0,21,0,41,42,0,7,20132,0,34,6250,0,0,0,0,0,0,0
2016-02-27,0,19,0,41,42,0,7,20156,0,34,6250,0,0,0,0,0,0,0
2016-02-28,0,21,0,41,42,0,7,20180,0,34,6250,0,0,0,0,0,0,0
2016-02-29,0,20,0,41,42,0,7,20204,0,34,6250,0,0,0,0,0,0,0
2016-03-01,0,19,0,41,42,0,7,20229,0,34,6250,0,0,0,0,0,0,0
2016-03-02,0,20,0,41,42,0,7,20252,0,34,6250,0,0,0,0,0,0,0
2016-03-03,0,19,0,41,42,0,7,20276,0,34,6250,0,0,0,0,0,0,0
2016-03-04,0,20,0,41,42,0,7,20300,0,34,6250,0,0,0,0,0,0,0
2016-03-05,0,19,0,41,42,0,7,20324,0,34,6250,0,0,0,0,0,0,0
2016-03-06,0,21,0,41,42,0,7,20348,0,34,6250,0,0,0,0,0,0,0
2016-03-07,0,21,0,41,42,0,7,20372,0,34,6250,0,0,0,0,0,0,0
2016-03-08,0,21,0,41,42,0,7,20396,0,34,6250,0,0,0,0,0,0,0
2016-03-09,0,21,0,41,42,0,7,20420,0,34,6250,0,0,0,0,0,0,0
2016-03-10,0,21,0,41,42,0,7,20444,0,34,6250,0,0,0,0,0,0,0
2016-03-11,0,21,0,41,42,0,7,20468,0,34,6250,0,0,0,0,0,0,0
2016-03-12,0,21,0,41,42,0,7,20492,0,34,6250,0,0,0,0,0,0,0
2016-03-13,0,21,0,41,42,0,7,20516,0,34,6250,0,0,0,0,0,0,0
2016-03-14,0,22,0,41,42,0,7,20540,0,34,6250,0,0,0,0,0,0,0
2016-03-15,0,21,0,41,42,0,7,20563,0,34,6250,0,0,0,0,0,0,0
2016-03-16,0,21,0,41,42,0,7,20587,0,34,6250,0,0,0,0,0,0,0
2016-03-17,0,21,0,41,42,0,7,20611,0,34,6250,0,0,0,0,0,0,0
2016-03-18,0,21,0,41,42,0,7,20635,0,34,6250,0,0,0,0,0,0,0
2016-03-19,0,21,0,41,42,0,7,20659,0,34,6250,0,0,0,0,0,0,0
2016-03-20,0,20,0,41,42,0,7,20683,0,34,6250,0,0,0,0,0,0,0
2016-03-21,0,20,0,41,42,0,7,20707,0,34,6250,0,0,0,0,0,0,0
2016-03-22,0,20,0,41,42,0,7,20730,0,34,6250,0,0,0,0,0,0,0
2016-03-23,0,20,0,41,42,0,7,20755,0,34,6250,0,0,0,0,0,0,0
2016-03-24,0,20,0,41,42,0,7,20779,0,34,6250,0,0,0,0,0,0,0
2016-03-25,0,21,0,41,42,0,7,20802,0,34,6250,0,0,0,0,0,0,0
2016-03-26,0,21,0,41,42,0,7,20827,0,34,6250,0,0,0,0,0,0,0
2016-03-27,0,21,0,41,42,0,7,20851,0,34,6250,0,0,0,0,0,0,0
2016-03-28,0,20,0,41,42,0,7,20874,0,34,6250,0,0,0,0,0,0,0
2016-03-29,0,19,0,41,42,0,7,20898,0,34,6250,0,0,0,0,0,0,0
2016-03-30,0,19,0,41,42,0,7,20923,0,34,6250,0,0,0,0,0,0,0
2016-03-31,0,20,0,41,42,0,7,20946,0,34,6250,0,0,0,0,0,0,0
2016-04-01,0,20,0,41,42,0,7,20970,0,34,6250,0,0,0,0,0,0,0
2016-04-02,0,21,0,41,42,0,7,20995,0,34,6250,0,0,0,0,0,0,0
2016-04-03,0,20,0,41,42,0,7,21018,0,34,6250,0,0,0,0,0,0,0
2016-04-04,0,20,0,41,42,0,7,21043,0,34,6250,0,0,0,0,0,0,0
2016-04-05,0,20,0,41,42,0,7,21067,0,34,6250,0,0,0,0,0,0,0
2016-04-06,0,19,0,41,42,0,7,21090,0,34,6250,0,0,0,0,0,0,0
2016-04-07,0,18,0,41,42,0,7,21114,0,34,6250,0,0,0,0,0,0,0
2016-04-08,0,21,0,41,42,0,7,21139,0,34,6250,0,0,0,0,0,0,0
2016-04-09,0,22,0,41,42,0,7,21162,0,34,6250,0,0,0,0,0,0,0
2016-04-10,0,23,0,41,42,0,7,21186,0,34,6250,0,0,0,0,0,0,0
2016-04-11,0,22,0,41,42,0,7,21210,0,34,6250,0,0,0,0,0,0,0
2016-04-12,0,23,0,41,42,0,7,21234,0,34,6250,0,0,0,0,0,0,0
2016-04-13,0,22,0,41,42,0,7,21258,0,34,6250,0,0,0,0,0,0,0
2016-04-14,0,21,0,41,42,0,7,21282,0,34,6250,0,0,0,0,0,0,0
2016-04-15,0,21,0,41,42,0,7,21306,0,34,6250,0,0,0,0,0,0,0
2016-04-16,0,21,0,41,42,0,7,21330,0,34,6250,0,0,0,0,0,0,0
2016-04-17,0,21,0,41,42,0,7,21354,0,34,6250,0,0,0,0,0,0,0
2016-04-18,0,22,0,41,42,0,7,21378,0,34,6250,0,0,0,0,0,0,0
2016-04-19,0,19,0,41,42,0,7,21402,0,34,6250,0,0,0,0,0,0,0
2016-04-20,0,19,0,41,42,0,7,21426,0,34,6250,0,0,0,0,0,0,0
2016-04-21,0,19,0,41,42,0,7,21449,0,34,6250,0,0,0,0,0,0,0
2016-04-22,0,21,0,41,42,0,7,21474,0,34,6250,0,0,0,0,0,0,0
2016-04-23,0,21,0,41,42,0,7,21498,0,34,6250,0,0,0,0,0,0,0
2016-04-24,0,19,0,41,42,0,7,21521,0,34,6250,0,0,0,0,0,0,0
2016-04-25,0,19,0,41,42,0,7,21546,0,34,6250,0,0,0,0,0,0,0
2016-04-26,0,19,0,41,42,0,7,21570,0,34,6250,0,0,0,0,0,0,0
2016-04-27,0,19,0,41,42,0,7,21593,0,34,6250,0,0,0,0,0,0,0
2016-04-28,0,19,0,41,42,0,7,21618,0,34,6250,0,0,0,0,0,0,0
2016-04-29,0,19,0,41,42,0,7,21642,0,34,6250,0,0,0,0,0,0,0
2016-04-30,0,21,0,41,42,0,7,21665,0,34,6250,0,0,0,0,0,0,0
2016-05-01,0,18,0,41,42,0,7,21689,0,34,6250,0,0,0,0,0,0,0
2016-05-02,0,18,0,41,42,0,7,21714,0,34,6250,0,0,0,0,0,0,0
2016-05-03,0,18,0,41,42,0,7,21737,0,34,6250,0,0,0,0,0,0,0
2016-05-04,0,18,0,41,42,0,7,21762,0,34,6250,0,0,0,0,0,0,0
2016-05-05,0,18,0,41,42,0,7,21786,0,34,6250,0,0,0,0,0,0,0
2016-05-06,0,32,0,42,43,0,7,21809,0,35,6241,0,0,0,0,0,0,0
2016-05-07,0,31,0,42,43,0,7,21833,0,35,6241,0,0,0,0,0,0,0
2016-05-08,0,32,0,42,43,0,7,21858,0,35,6241,0,0,0,0,0,0,0
2016-05-09,0,32,0,42,43,0,7,21881,0,35,6241,0,0,0,0,0,0,0
2016-05-10,0,31,0,42,43,0,7,21905,0,35,6241,0,0,0,0,0,0,0
2016-05-11,0,31,0,42,43,0,7,21929,0,35,6241,0,0,0,0,0,0,0
2016-05-12,0,31,0,42,43,0,7,21953,0,35,6241,0,0,0,0,0,0,0
2016-05-13,0,31,0,42,43,0,7,21977,0,35,6241,0,0,0,0,0,0,0
2016-05-14,0,32,0,42,43,0,7,22001,0,35,6241,0,0,0,0,0,0,0
2016-05-15,0,32,0,42,43,0,7,22025,0,35,6241,0,0,0,0,0,0,0
2016-05-16,0,31,0,42,43,0,7,22049,0,35,6241,0,0,0,0,0,0,0
2016-05-17,0,31,0,42,43,0,7,22073,0,35,6241,0,0,0,0,0,0,0
2016-05-18,0,31,0,42,43,0,7,22097,0,35,6241,0,0,0,0,0,0,0
2016-05-19,0,31,0,42,43,0,7,22121,0,35,6241,0,0,0,0,0,0,0
2016-05-20,0,32,0,42,43,0,7,22145,0,35,6241,0,0,0,0,0,0,0
2016-05-21,0,32,0,42,43,0,7,22169,0,35,6241,0,0,0,0,0,0,0
2016-05-22,0,32,0,42,43,0,7,22193,0,35,6241,0,0,0,0,0,0,0
2016-05-23,0,32,0,42,43,0,7,22217,0,35,6241,0,0,0,0,0,0,0
2016-05-24,0,33,0,42,43,0,7,22241,0,35,6241,0,0,0,0,0,0,0
2016-05-25,0,33,0,42,43,0,7,22265,0,35,6241,0,0,0,0,0,0,0
2016-05-26,0,33,0,42,43,0,7,22289,0,35,6241,0,0,0,0,0,0,0
2016-05-27,0,32,0,42,43,0,7,22313,0,35,6241,0,0,0,0,0,0,0
2016-05-28,0,31,0,42,43,0,7,22336,0,35,6241,0,0,0,0,0,0,0
2016-05-29,0,32,0,42,43,0,7,22361,0,35,6241,0,0,0,0,0,0,0
2016-05-30,0,31,0,42,43,0,7,22385,0,35,6241,0,0,0,0,0,0,0
2016-05-31,0,31,0,42,43,0,7,22408,0,35,6241,0,0,0,0,0,0,0
2016-06-01,0,31,0,42,43,0,7,22433,0,35,6241,0,0,0,0,0,0,0
2016-06-02,0,31,0,42,43,0,7,22457,0,35,6241,0,0,0,0,0,0,0
2016-06-03,0,31,0,42,43,0,7,22480,0,35,6241,0,0,0,0,0,0,0
2016-06-04,0,31,0,42,43,0,7,22504,0,35,6241,0,0,0,0,0,0,0
2016-06-05,0,32,0,42,43,0,7,22529,0,35,6241,0,0,0,0,0,0,0
2016-06-06,0,32,0,42,43,0,7,22552,0,35,6241,0,0,0,0,0,0,0
