date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-15,0,31,0,8,8,0,3,6390,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,32,0,8,8,0,3,6415,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,29,0,8,8,0,3,6438,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,26,0,8,8,0,3,6462,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,8,8,0,3,6487,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,8,8,0,3,6510,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,8,8,0,3,6534,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,8,8,0,3,6559,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,8,8,0,3,6582,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,27,0,8,8,0,3,6606,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,26,0,8,8,0,3,6630,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,8,8,0,3,6654,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,8,8,0,3,6678,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,8,8,0,3,6702,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,8,8,0,3,6726,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,25,0,8,8,0,3,6750,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,24,0,8,8,0,3,6774,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,8,8,0,3,6798,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,8,8,0,3,6822,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,8,8,0,3,6846,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,8,8,0,3,6870,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,0,8,8,0,3,6894,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,29,0,8,8,0,3,6918,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,8,8,0,3,6942,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,8,8,0,3,6965,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,8,8,0,3,6990,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,8,8,0,3,7014,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,29,0,8,8,0,3,7037,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,28,0,8,8,0,3,7062,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,29,0,8,8,0,3,7086,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,8,8,0,3,7109,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,29,0,8,8,0,3,7134,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,29,0,8,8,0,3,7158,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,29,0,8,8,0,3,7181,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,8,8,0,3,7206,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,29,0,8,8,0,3,7230,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,28,0,8,8,0,3,7253,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,26,0,8,8,0,3,7278,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,8,8,0,3,7302,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,26,0,8,8,0,3,7325,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,8,8,0,3,7349,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,26,0,8,8,0,3,7374,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,8,8,0,3,7397,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,8,8,0,3,7421,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,8,8,0,3,7445,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,27,0,8,8,0,3,7469,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,27,0,8,8,0,3,7493,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,8,8,0,3,7517,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,8,8,0,3,7541,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,8,8,0,3,7565,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,8,8,0,3,7589,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,8,8,0,3,7613,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,8,8,0,3,7637,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,8,8,0,3,7661,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,8,8,0,3,7685,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,8,8,0,3,7709,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,8,8,0,3,7733,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,8,8,0,3,7756,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,8,8,0,3,7781,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,8,8,0,3,7805,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,8,8,0,3,7828,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,8,8,0,3,7853,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,8,8,0,3,7877,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,0,8,8,0,3,7900,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,8,8,0,3,7925,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,23,0,8,8,0,3,7949,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,8,8,0,3,7972,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,8,8,0,3,7997,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,8,8,0,3,8021,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,8,8,0,3,8044,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,0,8,8,0,3,8068,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,8,8,0,3,8093,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,8,8,0,3,8116,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,8,8,0,3,8140,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,8,8,0,3,8165,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,22,0,8,8,0,3,8188,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,8,8,0,3,8212,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,22,0,8,8,0,3,8236,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,23,0,8,8,0,3,8260,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,23,0,8,8,0,3,8284,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,23,0,8,8,0,3,8308,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,8,8,0,3,8332,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,23,0,8,8,0,3,8356,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,23,0,8,8,0,3,8380,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,8,8,0,3,8404,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,8,8,0,3,8428,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,23,0,8,8,0,3,8452,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,22,0,8,8,0,3,8476,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,22,0,8,8,0,3,8500,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,22,0,8,8,0,3,8524,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,22,0,8,8,0,3,8548,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,23,0,8,8,0,3,8572,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,8,8,0,3,8596,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,22,0,8,8,0,3,8620,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,21,0,8,8,0,3,8644,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,8,8,0,3,8668,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,8,8,0,3,8692,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,8,8,0,3,8715,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,8,8,0,3,8740,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,8,8,0,3,8764,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,8,8,0,3,8788,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,8,8,0,3,8811,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,8,8,0,3,8836,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,8,8,0,3,8860,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,8,8,0,3,8883,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,8,8,0,3,8907,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,8,8,0,3,8932,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,8,8,0,3,8955,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,8,8,0,3,8979,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,8,8,0,3,9004,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,8,8,0,3,9027,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,8,8,0,3,9051,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,8,8,0,3,9076,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,8,8,0,3,9099,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,8,8,0,3,9123,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,8,8,0,3,9147,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,8,8,0,3,9171,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,8,8,0,3,9195,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,8,8,0,3,9219,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,8,8,0,3,9243,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,8,8,0,3,9267,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,8,8,0,3,9291,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,8,8,0,3,9315,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,8,8,0,3,9339,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,8,8,0,3,9363,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,8,8,0,3,9387,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,8,8,0,3,9411,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,8,8,0,3,9435,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,8,8,0,3,9459,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,8,8,0,3,9483,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,8,8,0,3,9507,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,8,8,0,3,9531,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,8,8,0,3,9555,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,8,8,0,3,9579,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,8,8,0,3,9603,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,8,8,0,3,9626,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,8,8,0,3,9650,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,8,8,0,3,9675,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,8,8,0,3,9698,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,8,8,0,3,9722,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,8,8,0,3,9747,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,8,8,0,3,9770,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,8,8,0,3,9794,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,8,8,0,3,9819,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,8,8,0,3,9842,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,8,8,0,3,9866,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,8,8,0,3,9890,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,8,8,0,3,9914,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,8,8,0,3,9938,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,8,8,0,3,9962,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,8,8,0,3,9986,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,8,8,0,3,10010,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,8,8,0,3,10034,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,8,8,0,3,10058,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,8,8,0,3,10082,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,8,8,0,3,10106,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,8,8,0,3,10130,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,8,8,0,3,10154,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,8,8,0,3,10178,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,8,8,0,3,10202,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,8,8,0,3,10226,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,8,8,0,3,10250,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,8,8,0,3,10274,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,8,8,0,3,10298,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,8,8,0,3,10322,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,8,8,0,3,10346,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,8,8,0,3,10370,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,8,8,0,3,10394,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,8,8,0,3,10418,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,8,8,0,3,10442,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,8,8,0,3,10466,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,8,8,0,3,10490,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,8,8,0,3,10513,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,8,8,0,3,10538,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,8,8,0,3,10562,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,8,8,0,3,10585,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,8,8,0,3,10610,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,8,8,0,3,10634,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,8,8,0,3,10657,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,8,8,0,3,10681,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,8,8,0,3,10706,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,8,8,0,3,10729,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,8,8,0,3,10753,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,8,8,0,3,10778,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,8,8,0,3,10801,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,8,8,0,3,10825,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,8,8,0,3,10850,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,8,8,0,3,10873,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,8,8,0,3,10897,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,8,8,0,3,10921,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,8,8,0,3,10945,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,8,8,0,3,10969,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,8,8,0,3,10993,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,8,8,0,3,11017,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,8,8,0,3,11041,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,8,8,0,3,11065,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,21,0,8,8,0,3,11089,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,0,8,8,0,3,11113,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,21,0,8,8,0,3,11137,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,0,8,8,0,3,11161,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,8,8,0,3,11210,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,0,8,8,0,3,11234,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,8,8,0,3,11258,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,8,8,0,3,11281,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,8,8,0,3,11306,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,22,0,8,8,0,3,11330,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,8,8,0,3,11353,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,8,8,0,3,11378,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,21,0,8,8,0,3,11402,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,8,8,0,3,11425,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,8,8,0,3,11449,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,8,8,0,3,11474,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,8,8,0,3,11497,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,8,8,0,3,11522,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,8,8,0,3,11546,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,8,8,0,3,11569,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,8,8,0,3,11593,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,8,8,0,3,11618,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,8,8,0,3,11641,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,8,8,0,3,11665,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,8,8,0,3,11690,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,8,8,0,3,11713,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,8,8,0,3,11737,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,22,0,8,8,0,3,11762,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,22,0,8,8,0,3,11785,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,8,8,0,3,11809,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,8,8,0,3,11833,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,8,8,0,3,11857,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,8,8,0,3,11881,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,8,8,0,3,11905,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,21,0,8,8,0,3,11929,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,8,8,0,3,11953,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,8,8,0,3,11977,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,22,0,8,8,0,3,12001,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,8,8,0,3,12025,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,8,8,0,3,12049,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,22,0,8,8,0,3,12072,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,22,0,8,8,0,3,12097,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,23,0,8,8,0,3,12121,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,22,0,8,8,0,3,12144,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,8,8,0,3,12169,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,8,8,0,3,12193,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,8,8,0,3,12216,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,8,8,0,3,12241,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,8,8,0,3,12265,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,8,8,0,3,12288,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,8,8,0,3,12312,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,8,8,0,3,12337,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,8,8,0,3,12360,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,22,0,8,8,0,3,12384,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,8,8,0,3,12408,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,22,0,8,8,0,3,12432,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,8,8,0,3,12456,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,8,8,0,3,12480,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,8,8,0,3,12504,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,22,0,8,8,0,3,12528,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,22,0,8,8,0,3,12552,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,8,8,0,3,12576,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,8,8,0,3,12600,0,55,5625,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,8,8,0,3,12624,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,8,8,0,3,12648,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,8,8,0,3,12672,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,22,0,8,8,0,3,12696,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,8,8,0,3,12720,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,8,8,0,3,12744,0,55,5625,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,8,8,0,3,12768,0,55,5625,0,0,0,0,0,0,0,False,False,False
