date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-03-12,0,25,0,24,24,0,4,6637,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,24,24,0,4,6661,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,24,24,0,4,6685,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,24,24,0,4,6709,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,25,0,24,24,0,4,6733,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,24,24,0,4,6757,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,25,0,24,24,0,4,6781,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,24,24,0,4,6805,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,24,24,0,4,6829,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,24,24,0,4,6853,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,24,24,0,4,6876,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,24,24,0,4,6901,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,25,0,24,24,0,4,6925,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,25,0,24,24,0,4,6949,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,24,24,0,4,6973,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,24,24,0,4,6997,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,24,24,0,4,7021,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,25,0,24,24,0,4,7044,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,24,24,0,4,7069,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,24,24,0,4,7093,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,24,24,0,4,7116,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,24,24,0,4,7141,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,24,24,0,4,7165,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,24,24,0,4,7188,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,24,24,0,4,7212,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,25,0,24,24,0,4,7237,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,24,24,0,4,7260,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,24,24,0,4,7284,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,24,24,0,4,7309,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,24,24,0,4,7332,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,25,0,24,24,0,4,7356,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,25,0,24,24,0,4,7380,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,25,0,24,24,0,4,7404,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,24,24,0,4,7428,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,24,24,0,4,7452,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,24,24,0,4,7476,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,26,0,24,24,0,4,7500,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,24,0,24,24,0,4,7524,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,26,0,24,24,0,4,7548,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,24,24,0,4,7572,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,26,0,24,24,0,4,7596,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,24,24,0,4,7620,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,25,0,24,24,0,4,7644,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,24,24,0,4,7668,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,24,24,0,4,7692,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,26,0,24,24,0,4,7716,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,27,0,24,24,0,4,7740,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,24,0,24,24,0,4,7764,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,27,0,24,24,0,4,7788,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,24,24,0,4,7812,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,24,24,0,4,7836,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,0,24,24,0,4,7859,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,24,24,0,4,7884,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,24,0,24,24,0,4,7908,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,24,24,0,4,7931,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,25,0,24,24,0,4,7956,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,0,24,24,0,4,7980,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,26,0,24,24,0,4,8003,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,25,0,24,24,0,4,8028,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,25,0,24,24,0,4,8052,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,0,24,24,0,4,8075,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,26,0,24,24,0,4,8099,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,0,24,24,0,4,8124,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,0,24,24,0,4,8147,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,24,24,0,4,8171,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,25,0,24,24,0,4,8196,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,24,24,0,4,8219,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,24,0,24,24,0,4,8243,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,25,0,24,24,0,4,8268,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,24,0,24,24,0,4,8291,0,93,5466,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,24,0,25,25,0,4,8315,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,25,0,25,25,0,4,8339,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,24,0,25,25,0,4,8363,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,25,0,25,25,0,4,8387,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,26,0,25,25,0,4,8411,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,25,25,0,4,8435,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,25,0,25,25,0,4,8459,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,25,0,25,25,0,4,8483,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,25,25,0,4,8507,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,25,25,0,4,8531,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,25,25,0,4,8555,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,25,25,0,4,8579,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,25,25,0,4,8602,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,25,25,0,4,8627,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,25,25,0,4,8651,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,25,25,0,4,8674,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,25,0,25,25,0,4,8699,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,25,0,25,25,0,4,8723,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,25,25,0,4,8746,0,94,5475,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,26,26,0,4,8770,0,95,5483,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,24,0,26,26,0,4,8795,0,95,5483,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,26,26,0,4,8818,0,95,5483,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,26,26,0,4,8842,0,95,5483,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,26,26,0,4,8866,0,95,5483,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,25,0,26,26,0,4,8890,0,95,5483,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,25,0,26,26,0,4,8914,0,95,5483,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,26,26,0,4,8938,0,95,5483,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,24,0,26,26,0,4,8962,0,95,5483,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,25,0,26,26,0,4,8986,0,95,5483,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,26,26,0,4,9010,0,95,5483,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,25,0,26,26,0,4,9034,0,95,5483,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,25,0,26,26,0,4,9058,0,95,5483,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,25,0,26,26,0,4,9082,0,95,5483,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,26,26,0,4,9106,0,95,5483,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,25,0,26,26,0,4,9130,0,95,5483,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,26,26,0,4,9154,0,95,5483,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,24,0,29,29,0,6,9177,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,29,29,0,6,9201,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,29,29,0,6,9224,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,25,0,29,29,0,6,9248,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,29,29,0,6,9273,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,29,29,0,6,9296,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,29,29,0,6,9320,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,29,29,0,6,9345,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,29,29,0,6,9368,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,29,29,0,6,9392,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,29,29,0,6,9417,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,29,29,0,6,9440,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,29,29,0,6,9464,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,29,29,0,6,9488,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,29,29,0,6,9512,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,26,0,29,29,0,6,9536,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,26,0,29,29,0,6,9560,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,29,29,0,6,9584,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,29,29,0,6,9608,0,96,6175,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,26,0,32,32,0,6,9629,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,32,32,0,6,9653,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,32,32,0,6,9677,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,23,0,32,32,0,6,9701,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,32,32,0,6,9725,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,32,32,0,6,9749,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,32,32,0,6,9773,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,24,0,32,32,0,6,9797,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,23,0,32,32,0,6,9821,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,22,0,32,32,0,6,9845,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,22,0,32,32,0,6,9869,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,22,0,32,32,0,6,9893,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,22,0,32,32,0,6,9917,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,22,0,32,32,0,6,9940,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,22,0,32,32,0,6,9965,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,32,32,0,6,9989,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,32,32,0,6,10012,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,32,32,0,6,10037,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,32,32,0,6,10061,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,32,32,0,6,10084,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,32,32,0,6,10109,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,32,32,0,6,10133,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,32,32,0,6,10156,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,32,32,0,6,10180,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,32,32,0,6,10205,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,32,32,0,6,10228,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,32,32,0,6,10252,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,32,32,0,6,10277,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,32,32,0,6,10300,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,32,32,0,6,10324,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,32,32,0,6,10348,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,32,32,0,6,10373,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,32,32,0,6,10396,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,32,32,0,6,10420,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,32,32,0,6,10445,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,32,32,0,6,10468,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,32,32,0,6,10492,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,32,32,0,6,10516,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,32,32,0,6,10540,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,32,32,0,6,10564,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,32,32,0,6,10588,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,32,32,0,6,10612,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,32,32,0,6,10636,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,32,32,0,6,10660,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,32,32,0,6,10684,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,32,32,0,6,10708,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,32,32,0,6,10732,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,32,32,0,6,10756,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,32,32,0,6,10780,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,32,32,0,6,10804,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,32,32,0,6,10828,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,32,32,0,6,10852,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,32,32,0,6,10876,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,32,32,0,6,10900,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,32,32,0,6,10924,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,32,32,0,6,10948,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,32,32,0,6,10972,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,32,32,0,6,10995,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,32,32,0,6,11020,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,32,32,0,6,11044,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,32,32,0,6,11067,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,32,32,0,6,11092,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,32,32,0,6,11116,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,32,32,0,6,11139,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,32,32,0,6,11164,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,32,32,0,6,11188,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,32,32,0,6,11211,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,32,32,0,6,11236,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,32,32,0,6,11260,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,21,0,32,32,0,6,11283,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,21,0,32,32,0,6,11307,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,21,0,32,32,0,6,11332,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,21,0,32,32,0,6,11355,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,32,32,0,6,11379,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,21,0,32,32,0,6,11404,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,32,32,0,6,11427,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,21,0,32,32,0,6,11451,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,21,0,32,32,0,6,11475,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,21,0,32,32,0,6,11499,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,21,0,32,32,0,6,11523,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,21,0,32,32,0,6,11547,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,21,0,32,32,0,6,11571,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,21,0,32,32,0,6,11595,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,32,32,0,6,11619,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,32,32,0,6,11643,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,32,32,0,6,11667,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,32,32,0,6,11691,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,21,0,32,32,0,6,11715,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,32,32,0,6,11739,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,21,0,32,32,0,6,11763,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,21,0,32,32,0,6,11786,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,32,32,0,6,11811,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,21,0,32,32,0,6,11835,0,99,6100,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,33,33,0,6,11858,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,33,33,0,6,11883,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,33,33,0,6,11907,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,21,0,33,33,0,6,11930,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,33,33,0,6,11954,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,21,0,33,33,0,6,11979,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,33,33,0,6,12003,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,33,33,0,6,12026,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,33,33,0,6,12050,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,33,33,0,6,12075,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,21,0,33,33,0,6,12098,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,21,0,33,33,0,6,12122,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,0,33,33,0,6,12170,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,33,33,0,6,12194,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,0,33,33,0,6,12219,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,20,0,33,33,0,6,12267,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,20,0,33,33,0,6,12291,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,33,33,0,6,12315,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,22,0,33,33,0,6,12339,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,33,33,0,6,12363,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,33,33,0,6,12387,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,33,33,0,6,12411,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,33,33,0,6,12435,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,21,0,33,33,0,6,12459,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,33,33,0,6,12483,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,33,33,0,6,12507,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,33,33,0,6,12531,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,33,33,0,6,12555,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,33,33,0,6,12579,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,22,0,33,33,0,6,12603,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,33,33,0,6,12627,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,33,33,0,6,12651,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,33,33,0,6,12675,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,33,33,0,6,12699,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,33,33,0,6,12723,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,22,0,33,33,0,6,12746,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,33,33,0,6,12771,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,33,33,0,6,12794,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,33,33,0,6,12818,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,33,33,0,6,12843,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,23,0,33,33,0,6,12866,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,33,33,0,6,12890,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,23,0,33,33,0,6,12915,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,23,0,33,33,0,6,12938,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,22,0,33,33,0,6,12962,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,33,33,0,6,12987,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,22,0,33,33,0,6,13010,0,100,6116,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,22,0,33,33,0,6,13034,0,100,6116,0,0,0,0,0,0,0,False,False,False
