date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-05-22,0,27,0,12,15,0,3,6340,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,26,0,12,15,0,3,6363,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,27,0,12,15,0,3,6388,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,12,15,0,3,6412,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,27,0,12,15,0,3,6435,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,27,0,12,15,0,3,6460,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,27,0,12,15,0,3,6484,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,27,0,12,15,0,3,6507,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,12,15,0,3,6531,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,12,15,0,3,6556,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,27,0,12,15,0,3,6579,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,27,0,12,15,0,3,6603,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,27,0,12,15,0,3,6628,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,23,0,12,15,0,3,6651,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,24,0,12,15,0,3,6675,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,12,15,0,3,6700,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,12,15,0,3,6723,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,25,0,12,15,0,3,6747,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,25,0,12,15,0,3,6771,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,25,0,12,15,0,3,6795,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,23,0,12,15,0,3,6819,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,12,15,0,3,6843,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,12,15,0,3,6867,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,12,15,0,3,6891,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,12,15,0,3,6915,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,23,0,12,15,0,3,6939,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,0,12,15,0,3,6963,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,12,15,0,3,6987,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,22,0,12,15,0,3,7011,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,23,0,12,15,0,3,7035,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,22,0,12,15,0,3,7059,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,12,15,0,3,7083,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,22,0,12,15,0,3,7107,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,22,0,12,15,0,3,7131,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,22,0,12,15,0,3,7155,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,22,0,12,15,0,3,7179,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,23,0,12,15,0,3,7203,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,22,0,12,15,0,3,7227,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,23,0,12,15,0,3,7250,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,22,0,12,15,0,3,7275,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,23,0,12,15,0,3,7299,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,22,0,12,15,0,3,7322,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,22,0,12,15,0,3,7347,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,22,0,12,15,0,3,7370,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,22,0,12,15,0,3,7394,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,22,0,12,15,0,3,7419,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,22,0,12,15,0,3,7442,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,22,0,12,15,0,3,7466,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,23,0,12,15,0,3,7491,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,22,0,12,15,0,3,7514,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,22,0,12,15,0,3,7538,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,22,0,12,15,0,3,7563,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,22,0,12,15,0,3,7586,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,21,0,12,15,0,3,7610,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,22,0,12,15,0,3,7634,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,21,0,12,15,0,3,7659,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,21,0,12,15,0,3,7682,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,12,15,0,3,7706,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,22,0,12,15,0,3,7730,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,22,0,12,15,0,3,7754,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,21,0,12,15,0,3,7778,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,21,0,12,15,0,3,7802,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,21,0,12,15,0,3,7826,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,21,0,12,15,0,3,7850,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,12,15,0,3,7874,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,12,15,0,3,7898,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,12,15,0,3,7922,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,19,0,12,15,0,3,7946,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,12,15,0,3,7970,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,21,0,12,15,0,3,7994,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,22,0,12,15,0,3,8018,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,22,0,12,15,0,3,8042,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,12,15,0,3,8066,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,12,15,0,3,8089,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,21,0,12,15,0,3,8114,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,22,0,12,15,0,3,8138,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,22,0,12,15,0,3,8161,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,12,15,0,3,8186,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,22,0,12,15,0,3,8210,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,12,15,0,3,8233,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,12,15,0,3,8258,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,21,0,12,15,0,3,8282,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,21,0,12,15,0,3,8305,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,22,0,12,15,0,3,8330,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,22,0,12,15,0,3,8353,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,22,0,12,15,0,3,8377,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,21,0,12,15,0,3,8401,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,12,15,0,3,8425,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,21,0,12,15,0,3,8449,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,12,15,0,3,8473,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,12,15,0,3,8497,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,12,15,0,3,8521,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,12,15,0,3,8545,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,12,15,0,3,8569,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,12,15,0,3,8593,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,12,15,0,3,8617,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,12,15,0,3,8641,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,12,15,0,3,8665,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,12,15,0,3,8689,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,12,15,0,3,8713,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,12,15,0,3,8737,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,12,15,0,3,8761,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,12,15,0,3,8785,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,12,15,0,3,8809,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,12,15,0,3,8833,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,12,15,0,3,8857,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,12,15,0,3,8881,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,12,15,0,3,8905,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,12,15,0,3,8929,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,12,15,0,3,8953,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,12,15,0,3,8976,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,12,15,0,3,9001,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,12,15,0,3,9025,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,12,15,0,3,9048,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,12,15,0,3,9073,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,12,15,0,3,9097,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,12,15,0,3,9120,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,12,15,0,3,9145,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,12,15,0,3,9169,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,12,15,0,3,9192,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,12,15,0,3,9217,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,12,15,0,3,9241,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,22,0,12,15,0,3,9264,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,12,15,0,3,9288,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,12,15,0,3,9313,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,12,15,0,3,9336,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,12,15,0,3,9360,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,21,0,12,15,0,3,9385,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,12,15,0,3,9408,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,12,15,0,3,9432,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,12,15,0,3,9457,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,12,15,0,3,9480,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,12,15,0,3,9504,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,12,15,0,3,9528,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,12,15,0,3,9552,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,12,15,0,3,9576,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,12,15,0,3,9600,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,21,0,12,15,0,3,9624,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,12,15,0,3,9648,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,12,15,0,3,9672,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,12,15,0,3,9695,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,12,15,0,3,9720,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,21,0,12,15,0,3,9744,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,12,15,0,3,9767,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,12,15,0,3,9792,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,12,15,0,3,9816,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,12,15,0,3,9839,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,21,0,12,15,0,3,9864,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,21,0,12,15,0,3,9888,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,21,0,12,15,0,3,9911,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,12,15,0,3,9935,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,21,0,12,15,0,3,9960,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,12,15,0,3,9983,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,21,0,12,15,0,3,10007,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,21,0,12,15,0,3,10032,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,21,0,12,15,0,3,10055,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,21,0,12,15,0,3,10079,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,12,15,0,3,10104,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,12,15,0,3,10127,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,21,0,12,15,0,3,10151,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,21,0,12,15,0,3,10176,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,12,15,0,3,10199,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,21,0,12,15,0,3,10223,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,12,15,0,3,10272,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,21,0,12,15,0,3,10297,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,21,0,12,15,0,3,10320,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,21,0,12,15,0,3,10344,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,22,0,12,15,0,3,10368,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,23,0,12,15,0,3,10392,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,21,0,12,15,0,3,10416,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,21,0,12,15,0,3,10440,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,21,0,12,15,0,3,10464,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,21,0,12,15,0,3,10488,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,21,0,12,15,0,3,10512,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,21,0,12,15,0,3,10536,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,21,0,12,15,0,3,10560,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,21,0,12,15,0,3,10584,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,21,0,12,15,0,3,10608,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,21,0,12,15,0,3,10632,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,22,0,12,15,0,3,10656,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,23,0,12,15,0,3,10680,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,22,0,12,15,0,3,10704,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,23,0,12,15,0,3,10728,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,21,0,12,15,0,3,10752,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,21,0,12,15,0,3,10775,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,22,0,12,15,0,3,10800,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,21,0,12,15,0,3,10823,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,21,0,12,15,0,3,10847,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,21,0,12,15,0,3,10872,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,21,0,12,15,0,3,10895,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,21,0,12,15,0,3,10919,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,21,0,12,15,0,3,10943,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,21,0,12,15,0,3,10967,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,22,0,12,15,0,3,10991,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,21,0,12,15,0,3,11016,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,21,0,12,15,0,3,11039,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,21,0,12,15,0,3,11063,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,22,0,12,15,0,3,11087,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,22,0,12,15,0,3,11111,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,21,0,12,15,0,3,11135,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,21,0,12,15,0,3,11159,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,22,0,12,15,0,3,11183,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,21,0,12,15,0,3,11207,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,21,0,12,15,0,3,11231,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,21,0,12,15,0,3,11255,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,21,0,12,15,0,3,11279,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,21,0,12,15,0,3,11303,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,21,0,12,15,0,3,11327,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,21,0,12,15,0,3,11351,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,12,15,0,3,11375,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,12,15,0,3,11399,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,22,0,12,15,0,3,11423,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,21,0,12,15,0,3,11447,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,21,0,12,15,0,3,11471,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,21,0,12,15,0,3,11494,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,21,0,12,15,0,3,11519,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,21,0,12,15,0,3,11543,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,21,0,12,15,0,3,11566,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,21,0,12,15,0,3,11591,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,21,0,12,15,0,3,11615,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,12,15,0,3,11638,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,12,15,0,3,11662,0,11,5341,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,21,0,12,15,0,3,11687,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,21,0,12,15,0,3,11710,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,21,0,12,15,0,3,11734,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,21,0,12,15,0,3,11759,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,22,0,12,15,0,3,11782,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,22,0,12,15,0,3,11806,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,22,0,12,15,0,3,11831,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,22,0,12,15,0,3,11854,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,21,0,12,15,0,3,11878,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,22,0,12,15,0,3,11903,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,22,0,12,15,0,3,11926,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,22,0,12,15,0,3,11950,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,22,0,12,15,0,3,11974,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,22,0,12,15,0,3,11998,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,22,0,12,15,0,3,12022,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,22,0,12,15,0,3,12047,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,22,0,12,15,0,3,12070,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,23,0,12,15,0,3,12094,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,22,0,12,15,0,3,12118,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,22,0,12,15,0,3,12142,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,22,0,12,15,0,3,12166,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,22,0,12,15,0,3,12190,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,22,0,12,15,0,3,12214,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,22,0,12,15,0,3,12238,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,22,0,12,15,0,3,12262,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,22,0,12,15,0,3,12286,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,22,0,12,15,0,3,12310,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,22,0,12,15,0,3,12334,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,22,0,12,15,0,3,12358,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,22,0,12,15,0,3,12382,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,22,0,12,15,0,3,12406,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,12,15,0,3,12429,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,22,0,12,15,0,3,12454,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,22,0,12,15,0,3,12478,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,22,0,12,15,0,3,12501,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,22,0,12,15,0,3,12526,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,22,0,12,15,0,3,12550,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,22,0,12,15,0,3,12573,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,22,0,12,15,0,3,12597,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,22,0,12,15,0,3,12622,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,22,0,12,15,0,3,12645,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,21,0,12,15,0,3,12669,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,22,0,12,15,0,3,12694,0,11,5341,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,21,0,12,15,0,3,12717,0,11,5341,0,0,0,0,0,0,0,False,False,False
