date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-07-26,0,25,0,15,16,0,3,8037,0,183,6083,0,0,0,0,0,0,0
2015-07-27,0,25,0,15,16,0,3,8061,0,183,6083,0,0,0,0,0,0,0
2015-07-28,0,26,0,15,16,0,3,8084,0,184,6083,0,0,0,0,0,0,0
2015-07-29,0,25,0,15,16,0,3,8109,0,185,6083,0,0,0,0,0,0,0
2015-07-30,0,25,0,15,16,0,3,8133,0,186,6083,0,0,0,0,0,0,0
2015-07-31,0,25,0,15,16,0,3,8156,0,186,6083,0,0,0,0,0,0,0
2015-08-01,0,25,0,15,16,0,3,8181,0,187,6083,0,0,0,0,0,0,0
2015-08-02,0,25,0,15,16,0,3,8205,0,188,6083,0,0,0,0,0,0,0
2015-08-03,0,25,0,15,16,0,3,8228,0,189,6083,0,0,0,0,0,0,0
2015-08-04,0,25,0,15,16,0,3,8252,0,189,6083,0,0,0,0,0,0,0
2015-08-05,0,23,0,16,17,0,3,8276,0,191,6091,0,0,0,0,0,0,0
2015-08-06,0,24,0,16,17,0,3,8300,0,192,6091,0,0,0,0,0,0,0
2015-08-07,0,24,0,16,17,0,3,8324,0,192,6091,0,0,0,0,0,0,0
2015-08-08,0,24,0,16,17,0,3,8348,0,193,6091,0,0,0,0,0,0,0
2015-08-09,0,24,0,16,17,0,3,8372,0,194,6091,0,0,0,0,0,0,0
2015-08-10,0,24,0,16,17,0,3,8396,0,195,6091,0,0,0,0,0,0,0
2015-08-11,0,24,0,16,17,0,3,8420,0,196,6091,0,0,0,0,0,0,0
2015-08-12,0,23,0,16,17,0,3,8444,0,196,6091,0,0,0,0,0,0,0
2015-08-13,0,23,0,16,17,0,3,8468,0,197,6091,0,0,0,0,0,0,0
2015-08-14,0,22,0,16,17,0,3,8492,0,198,6091,0,0,0,0,0,0,0
2015-08-15,0,22,0,16,17,0,3,8516,0,199,6091,0,0,0,0,0,0,0
2015-08-16,0,22,0,16,17,0,3,8540,0,200,6091,0,0,0,0,0,0,0
2015-08-17,0,22,0,16,17,0,3,8564,0,200,6091,0,0,0,0,0,0,0
2015-08-18,0,23,0,16,17,0,3,8588,0,201,6091,0,0,0,0,0,0,0
2015-08-19,0,22,0,16,17,0,3,8612,0,202,6091,0,0,0,0,0,0,0
2015-08-20,0,22,0,16,17,0,3,8636,0,203,6091,0,0,0,0,0,0,0
2015-08-21,0,22,0,16,17,0,3,8659,0,204,6091,0,0,0,0,0,0,0
2015-08-22,0,22,0,16,17,0,3,8684,0,205,6091,0,0,0,0,0,0,0
2015-08-23,0,22,0,16,17,0,3,8708,0,205,6091,0,0,0,0,0,0,0
2015-08-24,0,22,0,16,17,0,3,8731,0,206,6091,0,0,0,0,0,0,0
2015-08-25,0,23,0,16,17,0,3,8756,0,207,6091,0,0,0,0,0,0,0
2015-08-26,0,22,0,16,17,0,3,8780,0,208,6091,0,0,0,0,0,0,0
2015-08-27,0,22,0,16,17,0,3,8803,0,209,6091,0,0,0,0,0,0,0
2015-08-28,0,22,0,16,17,0,3,8827,0,210,6091,0,0,0,0,0,0,0
2015-08-29,0,22,0,16,17,0,3,8852,0,211,6091,0,0,0,0,0,0,0
2015-08-30,0,22,0,16,17,0,3,8875,0,211,6091,0,0,0,0,0,0,0
2015-08-31,0,22,0,16,17,0,3,8899,0,212,6091,0,0,0,0,0,0,0
2015-09-01,0,23,0,16,17,0,3,8924,0,213,6091,0,0,0,0,0,0,0
2015-09-02,0,22,0,16,17,0,3,8948,0,214,6091,0,0,0,0,0,0,0
2015-09-03,0,22,0,16,17,0,3,8971,0,215,6091,0,0,0,0,0,0,0
2015-09-04,0,22,0,16,17,0,3,8996,0,216,6091,0,0,0,0,0,0,0
2015-09-05,0,22,0,16,17,0,3,9019,0,217,6091,0,0,0,0,0,0,0
2015-09-06,0,22,0,16,17,0,3,9043,0,218,6091,0,0,0,0,0,0,0
2015-09-07,0,22,0,16,17,0,3,9067,0,219,6091,0,0,0,0,0,0,0
2015-09-08,0,23,0,16,17,0,3,9091,0,220,6091,0,0,0,0,0,0,0
2015-09-09,0,22,0,16,17,0,3,9115,0,221,6091,0,0,0,0,0,0,0
2015-09-10,0,22,0,16,17,0,3,9139,0,221,6091,0,0,0,0,0,0,0
2015-09-11,0,22,0,16,17,0,3,9164,0,222,6091,0,0,0,0,0,0,0
2015-09-12,0,22,0,16,17,0,3,9187,0,223,6091,0,0,0,0,0,0,0
2015-09-13,0,22,0,16,17,0,3,9211,0,224,6091,0,0,0,0,0,0,0
2015-09-14,0,22,0,16,17,0,3,9235,0,225,6091,0,0,0,0,0,0,0
2015-09-15,0,23,0,16,17,0,3,9259,0,225,6091,0,0,0,0,0,0,0
2015-09-16,0,22,0,16,17,0,3,9283,0,226,6091,0,0,0,0,0,0,0
2015-09-17,0,22,0,16,17,0,3,9307,0,227,6091,0,0,0,0,0,0,0
2015-09-18,0,22,0,16,17,0,3,9331,0,228,6091,0,0,0,0,0,0,0
2015-09-19,0,22,0,16,17,0,3,9355,0,228,6091,0,0,0,0,0,0,0
2015-09-20,0,22,0,16,17,0,3,9379,0,229,6091,0,0,0,0,0,0,0
2015-09-21,0,23,0,16,17,0,3,9403,0,230,6091,0,0,0,0,0,0,0
2015-09-22,0,23,0,16,17,0,3,9427,0,231,6091,0,0,0,0,0,0,0
2015-09-23,0,22,0,16,17,0,3,9451,0,231,6091,0,0,0,0,0,0,0
2015-09-24,0,22,0,16,17,0,3,9474,0,232,6091,0,0,0,0,0,0,0
2015-09-25,0,22,0,16,17,0,3,9499,0,233,6091,0,0,0,0,0,0,0
2015-09-26,0,22,0,16,17,0,3,9523,0,234,6091,0,0,0,0,0,0,0
2015-09-27,0,22,0,16,17,0,3,9547,0,235,6091,0,0,0,0,0,0,0
2015-09-28,0,22,0,16,17,0,3,9571,0,235,6091,0,0,0,0,0,0,0
2015-09-29,0,23,0,16,17,0,3,9595,0,236,6091,0,0,0,0,0,0,0
2015-09-30,0,22,0,16,17,0,3,9618,0,237,6091,0,0,0,0,0,0,0
2015-10-01,0,22,0,16,17,0,3,9643,0,238,6091,0,0,0,0,0,0,0
2015-10-02,0,22,0,16,17,0,3,9667,0,239,6091,0,0,0,0,0,0,0
2015-10-03,0,22,0,16,17,0,3,9690,0,239,6091,0,0,0,0,0,0,0
2015-10-04,0,22,0,16,17,0,3,9715,0,240,6091,0,0,0,0,0,0,0
2015-10-05,0,22,0,16,17,0,3,9739,0,241,6091,0,0,0,0,0,0,0
2015-10-06,0,23,0,16,17,0,3,9762,0,242,6091,0,0,0,0,0,0,0
2015-10-07,0,22,0,16,17,0,3,9786,0,243,6091,0,0,0,0,0,0,0
2015-10-08,0,22,0,16,17,0,3,9811,0,243,6091,0,0,0,0,0,0,0
2015-10-09,0,22,0,16,17,0,3,9834,0,244,6091,0,0,0,0,0,0,0
2015-10-10,0,22,0,16,17,0,3,9858,0,245,6091,0,0,0,0,0,0,0
2015-10-11,0,22,0,16,17,0,3,9883,0,246,6091,0,0,0,0,0,0,0
2015-10-12,0,22,0,16,17,0,3,9906,0,247,6091,0,0,0,0,0,0,0
2015-10-13,0,22,0,16,17,0,3,9930,0,248,6091,0,0,0,0,0,0,0
2015-10-14,0,22,0,16,17,0,3,9955,0,249,6091,0,0,0,0,0,0,0
2015-10-15,0,22,0,16,17,0,3,9978,0,250,6091,0,0,0,0,0,0,0
2015-10-16,0,22,0,16,17,0,3,10002,0,250,6091,0,0,0,0,0,0,0
2015-10-17,0,22,0,16,17,0,3,10026,0,251,6091,0,0,0,0,0,0,0
2015-10-18,0,22,0,16,17,0,3,10050,0,252,6091,0,0,0,0,0,0,0
2015-10-19,0,22,0,16,17,0,3,10074,0,253,6091,0,0,0,0,0,0,0
2015-10-20,0,22,0,16,17,0,3,10098,0,254,6091,0,0,0,0,0,0,0
2015-10-21,0,22,0,16,17,0,3,10122,0,255,6091,0,0,0,0,0,0,0
2015-10-22,0,22,0,16,17,0,3,10146,0,255,6091,0,0,0,0,0,0,0
2015-10-23,0,22,0,16,17,0,3,10170,0,256,6091,0,0,0,0,0,0,0
2015-10-24,0,22,0,16,17,0,3,10194,0,257,6091,0,0,0,0,0,0,0
2015-10-25,0,22,0,16,17,0,3,10218,0,258,6091,0,0,0,0,0,0,0
2015-10-26,0,22,0,16,17,0,3,10242,0,258,6091,0,0,0,0,0,0,0
2015-10-27,0,23,0,16,17,0,3,10266,0,259,6091,0,0,0,0,0,0,0
2015-10-29,0,22,0,16,17,0,3,10314,0,261,6091,0,0,0,0,0,0,0
2015-10-30,0,24,0,16,17,0,3,10338,0,262,6091,0,0,0,0,0,0,0
2015-10-31,0,23,0,16,17,0,3,10362,0,262,6091,0,0,0,0,0,0,0
2015-11-02,0,22,0,16,17,0,3,10411,0,264,6091,0,0,0,0,0,0,0
2015-11-03,0,23,0,16,17,0,3,10435,0,265,6091,0,0,0,0,0,0,0
2015-11-04,0,24,0,16,17,0,3,10458,0,265,6091,0,0,0,0,0,0,0
2015-11-05,0,25,0,16,17,0,3,10483,0,266,6091,0,0,0,0,0,0,0
2015-11-06,0,25,0,16,17,0,3,10507,0,267,6091,0,0,0,0,0,0,0
2015-11-07,0,26,0,16,17,0,3,10530,0,268,6091,0,0,0,0,0,0,0
2015-11-08,0,23,0,16,17,0,3,10555,0,269,6091,0,0,0,0,0,0,0
2015-11-09,0,23,0,16,17,0,3,10579,0,269,6091,0,0,0,0,0,0,0
2015-11-10,0,24,0,16,17,0,3,10602,0,270,6091,0,0,0,0,0,0,0
2015-11-11,0,24,0,16,17,0,3,10627,0,271,6091,0,0,0,0,0,0,0
2015-11-12,0,24,0,16,17,0,3,10651,0,272,6091,0,0,0,0,0,0,0
2015-11-13,0,24,0,16,17,0,3,10674,0,273,6091,0,0,0,0,0,0,0
2015-11-14,0,24,0,16,17,0,3,10699,0,273,6091,0,0,0,0,0,0,0
2015-11-15,0,23,0,16,17,0,3,10723,0,274,6091,0,0,0,0,0,0,0
2015-11-16,0,23,0,16,17,0,3,10746,0,275,6091,0,0,0,0,0,0,0
2015-11-17,0,25,0,16,17,0,3,10770,0,276,6091,0,0,0,0,0,0,0
2015-11-18,0,26,0,16,17,0,3,10795,0,277,6091,0,0,0,0,0,0,0
2015-11-19,0,26,0,16,17,0,3,10818,0,277,6091,0,0,0,0,0,0,0
2015-11-20,0,27,0,16,17,0,3,10842,0,278,6091,0,0,0,0,0,0,0
2015-11-21,0,27,0,16,17,0,3,10867,0,279,6091,0,0,0,0,0,0,0
2015-11-22,0,24,0,16,17,0,3,10890,0,280,6091,0,0,0,0,0,0,0
2015-11-23,0,23,0,16,17,0,3,10914,0,281,6091,0,0,0,0,0,0,0
2015-11-24,0,27,0,16,17,0,3,10939,0,282,6091,0,0,0,0,0,0,0
2015-11-25,0,26,0,16,17,0,3,10962,0,283,6091,0,0,0,0,0,0,0
2015-11-26,0,25,0,16,17,0,3,10986,0,283,6091,0,0,0,0,0,0,0
2015-11-27,0,25,0,16,17,0,3,11010,0,284,6091,0,0,0,0,0,0,0
2015-11-28,0,25,0,16,17,0,3,11034,0,285,6091,0,0,0,0,0,0,0
2015-11-29,0,25,0,16,17,0,3,11058,0,286,6091,0,0,0,0,0,0,0
2015-11-30,0,25,0,16,17,0,3,11082,0,286,6091,0,0,0,0,0,0,0
2015-12-01,0,25,0,16,17,0,3,11106,0,287,6091,0,0,0,0,0,0,0
2015-12-02,0,25,0,16,17,0,3,11130,0,288,6091,0,0,0,0,0,0,0
2015-12-03,0,25,0,16,17,0,3,11154,0,289,6091,0,0,0,0,0,0,0
2015-12-04,0,25,0,16,17,0,3,11178,0,290,6091,0,0,0,0,0,0,0
2015-12-05,0,25,0,16,17,0,3,11202,0,290,6091,0,0,0,0,0,0,0
2015-12-06,0,25,0,16,17,0,3,11226,0,291,6091,0,0,0,0,0,0,0
2015-12-07,0,24,0,16,17,0,3,11250,0,292,6091,0,0,0,0,0,0,0
2015-12-08,0,25,0,16,17,0,3,11274,0,293,6091,0,0,0,0,0,0,0
2015-12-09,0,26,0,16,17,0,3,11298,0,294,6091,0,0,0,0,0,0,0
2015-12-10,0,26,0,16,17,0,3,11322,0,294,6091,0,0,0,0,0,0,0
2015-12-11,0,25,0,16,17,0,3,11346,0,295,6091,0,0,0,0,0,0,0
2015-12-12,0,24,0,16,17,0,3,11370,0,296,6091,0,0,0,0,0,0,0
2015-12-13,0,24,0,16,17,0,3,11394,0,297,6091,0,0,0,0,0,0,0
2015-12-14,0,23,0,16,17,0,3,11418,0,298,6091,0,0,0,0,0,0,0
2015-12-15,0,26,0,16,17,0,3,11442,0,299,6091,0,0,0,0,0,0,0
2015-12-16,0,26,0,16,17,0,3,11466,0,299,6091,0,0,0,0,0,0,0
2015-12-17,0,25,0,16,17,0,3,11489,0,300,6091,0,0,0,0,0,0,0
2015-12-18,0,25,0,16,17,0,3,11514,0,301,6091,0,0,0,0,0,0,0
2015-12-19,0,26,0,16,17,0,3,11538,0,302,6091,0,0,0,0,0,0,0
2015-12-20,0,24,0,16,17,0,3,11561,0,303,6091,0,0,0,0,0,0,0
2015-12-21,0,23,0,16,17,0,3,11586,0,304,6091,0,0,0,0,0,0,0
2015-12-22,0,26,0,16,17,0,3,11610,0,304,6091,0,0,0,0,0,0,0
2015-12-23,0,26,0,16,17,0,3,11633,0,305,6091,0,0,0,0,0,0,0
2015-12-24,0,25,0,16,17,0,3,11658,0,306,6091,0,0,0,0,0,0,0
2015-12-25,0,25,0,16,17,0,3,11681,0,307,6091,0,0,0,0,0,0,0
2015-12-26,0,25,0,16,17,0,3,11705,0,308,6091,0,0,0,0,0,0,0
2015-12-27,0,24,0,16,17,0,3,11730,0,308,6091,0,0,0,0,0,0,0
2015-12-28,0,24,0,16,17,0,3,11753,0,309,6091,0,0,0,0,0,0,0
2015-12-29,0,26,0,16,17,0,3,11777,0,310,6091,0,0,0,0,0,0,0
2015-12-30,0,25,0,16,17,0,3,11801,0,311,6091,0,0,0,0,0,0,0
2015-12-31,0,25,0,16,17,0,3,11825,0,312,6091,0,0,0,0,0,0,0
2016-01-01,0,25,0,16,17,0,3,11849,0,313,6091,0,0,0,0,0,0,0
2016-01-02,0,25,0,16,17,0,3,11873,0,313,6091,0,0,0,0,0,0,0
2016-01-03,0,24,0,16,17,0,3,11897,0,314,6091,0,0,0,0,0,0,0
2016-01-04,0,24,0,16,17,0,3,11921,0,315,6091,0,0,0,0,0,0,0
2016-01-05,0,25,0,16,17,0,3,11945,0,316,6091,0,0,0,0,0,0,0
2016-01-06,0,26,0,16,17,0,3,11969,0,317,6091,0,0,0,0,0,0,0
2016-01-07,0,25,0,16,17,0,3,11993,0,318,6091,0,0,0,0,0,0,0
2016-01-08,0,24,0,16,17,0,3,12017,0,319,6091,0,0,0,0,0,0,0
2016-01-09,0,25,0,16,17,0,3,12041,0,319,6091,0,0,0,0,0,0,0
2016-01-10,0,24,0,16,17,0,3,12065,0,320,6091,0,0,0,0,0,0,0
2016-01-11,0,24,0,16,17,0,3,12089,0,321,6091,0,0,0,0,0,0,0
2016-01-12,0,25,0,16,17,0,3,12113,0,322,6091,0,0,0,0,0,0,0
2016-01-13,0,25,0,16,17,0,3,12137,0,323,6091,0,0,0,0,0,0,0
2016-01-14,0,25,0,16,17,0,3,12161,0,324,6091,0,0,0,0,0,0,0
2016-01-15,0,25,0,16,17,0,3,12185,0,324,6091,0,0,0,0,0,0,0
2016-01-16,0,25,0,16,17,0,3,12209,0,325,6091,0,0,0,0,0,0,0
2016-01-17,0,25,0,16,17,0,3,12233,0,326,6091,0,0,0,0,0,0,0
2016-01-18,0,25,0,16,17,0,3,12257,0,327,6091,0,0,0,0,0,0,0
2016-01-19,0,25,0,16,17,0,3,12280,0,328,6091,0,0,0,0,0,0,0
2016-01-20,0,25,0,16,17,0,3,12305,0,328,6091,0,0,0,0,0,0,0
2016-01-21,0,25,0,16,17,0,3,12329,0,329,6091,0,0,0,0,0,0,0
2016-01-22,0,26,0,16,17,0,3,12352,0,330,6091,0,0,0,0,0,0,0
2016-01-23,0,25,0,16,17,0,3,12377,0,331,6091,0,0,0,0,0,0,0
2016-01-24,0,25,0,16,17,0,3,12401,0,332,6091,0,0,0,0,0,0,0
2016-01-25,0,25,0,16,17,0,3,12424,0,333,6091,0,0,0,0,0,0,0
2016-01-26,0,25,0,16,17,0,3,12449,0,333,6091,0,0,0,0,0,0,0
2016-01-27,0,25,0,16,17,0,3,12473,0,334,6091,0,0,0,0,0,0,0
2016-01-28,0,25,0,16,17,0,3,12496,0,335,6091,0,0,0,0,0,0,0
2016-01-29,0,25,0,16,17,0,3,12521,0,336,6091,0,0,0,0,0,0,0
2016-01-30,0,26,0,16,17,0,3,12545,0,337,6091,0,0,0,0,0,0,0
2016-01-31,0,25,0,16,17,0,3,12568,0,338,6091,0,0,0,0,0,0,0
2016-02-01,0,25,0,16,17,0,3,12593,0,338,6091,0,0,0,0,0,0,0
2016-02-02,0,25,0,16,17,0,3,12617,0,339,6091,0,0,0,0,0,0,0
2016-02-03,0,25,0,16,17,0,3,12640,0,340,6091,0,0,0,0,0,0,0
2016-02-04,0,26,0,16,17,0,3,12664,0,341,6091,0,0,0,0,0,0,0
2016-02-05,0,26,0,16,17,0,3,12689,0,342,6091,0,0,0,0,0,0,0
2016-02-06,0,27,0,16,17,0,3,12712,0,343,6091,0,0,0,0,0,0,0
2016-02-07,0,26,0,16,17,0,3,12736,0,344,6091,0,0,0,0,0,0,0
2016-02-08,0,26,0,16,17,0,3,12761,0,344,6091,0,0,0,0,0,0,0
2016-02-09,0,27,0,16,17,0,3,12784,0,345,6091,0,0,0,0,0,0,0
2016-02-10,0,25,0,16,17,0,3,12808,0,346,6091,0,0,0,0,0,0,0
2016-02-11,0,27,0,16,17,0,3,12832,0,347,6091,0,0,0,0,0,0,0
2016-02-12,0,27,0,16,17,0,3,12856,0,348,6091,0,0,0,0,0,0,0
2016-02-13,0,27,0,16,17,0,3,12880,0,349,6091,0,0,0,0,0,0,0
2016-02-14,0,26,0,16,17,0,3,12904,0,350,6091,0,0,0,0,0,0,0
2016-02-15,0,25,0,16,17,0,3,12928,0,350,6091,0,0,0,0,0,0,0
2016-02-16,0,27,0,16,17,0,3,12952,0,351,6091,0,0,0,0,0,0,0
2016-02-17,0,27,0,16,17,0,3,12976,0,352,6091,0,0,0,0,0,0,0
2016-02-18,0,27,0,16,17,0,3,13000,0,353,6091,0,0,0,0,0,0,0
2016-02-19,0,27,0,16,17,0,3,13024,0,354,6091,0,0,0,0,0,0,0
2016-02-20,0,27,0,16,17,0,3,13048,0,355,6091,0,0,0,0,0,0,0
2016-02-21,0,25,0,16,17,0,3,13071,0,356,6091,0,0,0,0,0,0,0
2016-02-22,0,26,0,16,17,0,3,13096,0,357,6091,0,0,0,0,0,0,0
2016-02-23,0,27,0,16,17,0,3,13120,0,358,6091,0,0,0,0,0,0,0
2016-02-24,0,27,0,16,17,0,3,13143,0,359,6091,0,0,0,0,0,0,0
2016-02-25,0,27,0,16,17,0,3,13168,0,360,6091,0,0,0,0,0,0,0
2016-02-26,0,27,0,16,17,0,3,13192,0,360,6091,0,0,0,0,0,0,0
2016-02-27,0,26,0,16,17,0,3,13215,0,361,6091,0,0,0,0,0,0,0
2016-02-28,0,26,0,16,17,0,3,13240,0,362,6091,0,0,0,0,0,0,0
2016-02-29,0,25,0,16,17,0,3,13264,0,363,6091,0,0,0,0,0,0,0
2016-03-01,0,27,0,16,17,0,3,13288,0,363,6091,0,0,0,0,0,0,0
2016-03-02,0,25,0,16,17,0,3,13311,0,364,6091,0,0,0,0,0,0,0
2016-03-03,0,26,0,16,17,0,3,13336,0,365,6091,0,0,0,0,0,0,0
2016-03-04,0,25,0,16,17,0,3,13360,0,366,6091,0,0,0,0,0,0,0
2016-03-05,0,25,0,16,17,0,3,13383,0,367,6091,0,0,0,0,0,0,0
2016-03-06,0,25,0,16,17,0,3,13408,0,367,6091,0,0,0,0,0,0,0
2016-03-07,0,26,0,16,17,0,3,13432,0,368,6091,0,0,0,0,0,0,0
2016-03-08,0,27,0,16,17,0,3,13455,0,369,6091,0,0,0,0,0,0,0
2016-03-09,0,27,0,16,17,0,3,13479,0,370,6091,0,0,0,0,0,0,0
2016-03-10,0,27,0,16,17,0,3,13503,0,371,6091,0,0,0,0,0,0,0
2016-03-11,0,27,0,16,17,0,3,13527,0,372,6091,0,0,0,0,0,0,0
2016-03-12,0,27,0,16,17,0,3,13551,0,372,6091,0,0,0,0,0,0,0
2016-03-13,0,26,0,16,17,0,3,13575,0,373,6091,0,0,0,0,0,0,0
2016-03-14,0,27,0,16,17,0,3,13599,0,374,6091,0,0,0,0,0,0,0
2016-03-15,0,27,0,16,17,0,3,13622,0,375,6091,0,0,0,0,0,0,0
2016-03-16,0,27,0,16,17,0,3,13646,0,376,6091,0,0,0,0,0,0,0
2016-03-17,0,27,0,16,17,0,3,13670,0,377,6091,0,0,0,0,0,0,0
2016-03-18,0,27,0,16,17,0,3,13694,0,377,6091,0,0,0,0,0,0,0
2016-03-19,0,27,0,16,17,0,3,13718,0,378,6091,0,0,0,0,0,0,0
2016-03-20,0,25,0,16,17,0,3,13742,0,379,6091,0,0,0,0,0,0,0
2016-03-21,0,24,0,16,17,0,3,13766,0,380,6091,0,0,0,0,0,0,0
2016-03-22,0,27,0,16,17,0,3,13790,0,381,6091,0,0,0,0,0,0,0
2016-03-23,0,26,0,16,17,0,3,13814,0,382,6091,0,0,0,0,0,0,0
2016-03-24,0,26,0,16,17,0,3,13838,0,383,6091,0,0,0,0,0,0,0
2016-03-25,0,27,0,16,17,0,3,13862,0,384,6091,0,0,0,0,0,0,0
2016-03-26,0,27,0,16,17,0,3,13886,0,384,6091,0,0,0,0,0,0,0
2016-03-27,0,25,0,16,17,0,3,13910,0,385,6091,0,0,0,0,0,0,0
2016-03-28,0,25,0,16,17,0,3,13934,0,386,6091,0,0,0,0,0,0,0
2016-03-29,0,25,0,16,17,0,3,13958,0,387,6091,0,0,0,0,0,0,0
2016-03-30,0,25,0,16,17,0,3,13981,0,388,6091,0,0,0,0,0,0,0
2016-03-31,0,26,0,16,17,0,3,14006,0,389,6091,0,0,0,0,0,0,0
2016-04-01,0,27,0,16,17,0,3,14030,0,389,6091,0,0,0,0,0,0,0
2016-04-02,0,27,0,16,17,0,3,14053,0,390,6091,0,0,0,0,0,0,0
2016-04-03,0,25,0,16,17,0,3,14078,0,391,6091,0,0,0,0,0,0,0
2016-04-04,0,25,0,16,17,0,3,14102,0,392,6091,0,0,0,0,0,0,0
2016-04-05,0,27,0,16,17,0,3,14125,0,393,6091,0,0,0,0,0,0,0
2016-04-06,0,26,0,16,17,0,3,14150,0,394,6091,0,0,0,0,0,0,0
2016-04-07,0,24,0,16,17,0,3,14174,0,395,6091,0,0,0,0,0,0,0
2016-04-08,0,28,0,16,17,0,3,14197,0,396,6091,0,0,0,0,0,0,0
2016-04-09,0,28,0,16,17,0,3,14222,0,397,6091,0,0,0,0,0,0,0
2016-04-10,0,28,0,16,17,0,3,14246,0,397,6091,0,0,0,0,0,0,0
2016-04-11,0,28,0,16,17,0,3,14269,0,398,6091,0,0,0,0,0,0,0
2016-04-12,0,28,0,16,17,0,3,14293,0,399,6091,0,0,0,0,0,0,0
2016-04-13,0,27,0,16,17,0,3,14318,0,400,6091,0,0,0,0,0,0,0
2016-04-14,0,27,0,16,17,0,3,14341,0,401,6091,0,0,0,0,0,0,0
2016-04-15,0,27,0,16,17,0,3,14365,0,402,6091,0,0,0,0,0,0,0
2016-04-16,0,27,0,16,17,0,3,14390,0,403,6091,0,0,0,0,0,0,0
2016-04-17,0,26,0,16,17,0,3,14413,0,403,6091,0,0,0,0,0,0,0
2016-04-18,0,26,0,16,17,0,3,14437,0,404,6091,0,0,0,0,0,0,0
2016-04-19,0,24,0,16,17,0,3,14462,0,405,6091,0,0,0,0,0,0,0
2016-04-20,0,25,0,16,17,0,3,14485,0,406,6091,0,0,0,0,0,0,0
2016-04-21,0,24,0,16,17,0,3,14509,0,407,6091,0,0,0,0,0,0,0
2016-04-22,0,27,0,16,17,0,3,14533,0,407,6091,0,0,0,0,0,0,0
2016-04-23,0,26,0,16,17,0,3,14557,0,409,6091,0,0,0,0,0,0,0
2016-04-24,0,25,0,17,18,0,3,14581,0,412,6091,0,0,0,0,0,0,0
2016-04-25,0,25,0,19,20,0,3,14605,0,414,6100,0,0,0,0,0,0,0
2016-04-26,0,26,0,20,21,0,3,14629,0,415,6100,0,0,0,0,0,0,0
2016-04-27,0,27,0,20,21,0,3,14653,0,415,6100,0,0,0,0,0,0,0
2016-04-28,0,26,0,20,21,0,3,14676,0,415,6100,0,0,0,0,0,0,0
2016-04-29,0,26,0,20,21,0,3,14701,0,415,6100,0,0,0,0,0,0,0
2016-04-30,0,27,0,20,21,0,3,14725,0,415,6100,0,0,0,0,0,0,0
2016-05-01,0,24,0,20,21,0,3,14748,0,415,6100,0,0,0,0,0,0,0
2016-05-02,0,24,0,20,21,0,3,14773,0,415,6100,0,0,0,0,0,0,0
2016-05-03,0,24,0,20,21,0,3,14797,0,415,6100,0,0,0,0,0,0,0
2016-05-04,0,25,0,20,21,0,3,14820,0,415,6100,0,0,0,0,0,0,0
2016-05-05,0,26,0,20,21,0,3,14844,0,416,6100,0,0,0,0,0,0,0
2016-05-06,0,26,0,20,21,0,3,14869,0,416,6100,0,0,0,0,0,0,0
2016-05-07,0,26,0,20,21,0,3,14892,0,416,6100,0,0,0,0,0,0,0
2016-05-08,0,27,0,20,21,0,3,14916,0,416,6100,0,0,0,0,0,0,0
2016-05-09,0,26,0,20,21,0,3,14941,0,416,6100,0,0,0,0,0,0,0
2016-05-10,0,26,0,20,21,0,3,14964,0,416,6100,0,0,0,0,0,0,0
2016-05-11,0,24,0,20,21,0,3,14988,0,416,6100,0,0,0,0,0,0,0
2016-05-12,0,24,0,20,21,0,3,15013,0,416,6100,0,0,0,0,0,0,0
2016-05-13,0,24,0,20,21,0,3,15036,0,416,6100,0,0,0,0,0,0,0
2016-05-14,0,26,0,20,21,0,3,15060,0,416,6100,0,0,0,0,0,0,0
2016-05-15,0,26,0,20,21,0,3,15085,0,416,6100,0,0,0,0,0,0,0
2016-05-16,0,24,0,20,21,0,3,15108,0,417,6100,0,0,0,0,0,0,0
2016-05-17,0,24,0,20,21,0,3,15132,0,417,6100,0,0,0,0,0,0,0
2016-05-18,0,24,0,20,21,0,3,15156,0,417,6100,0,0,0,0,0,0,0
2016-05-19,0,24,0,20,21,0,3,15180,0,417,6100,0,0,0,0,0,0,0
2016-05-20,0,25,0,20,21,0,3,15204,0,417,6100,0,0,0,0,0,0,0
2016-05-21,0,26,0,20,21,0,3,15228,0,417,6100,0,0,0,0,0,0,0
2016-05-22,0,26,0,20,21,0,3,15252,0,417,6100,0,0,0,0,0,0,0
2016-05-23,0,26,0,20,21,0,3,15276,0,417,6100,0,0,0,0,0,0,0
