date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-25,0,23,0,49,49,0,26,15245,0,22,6100,0,0,0,0,0,0,0
2015-11-26,0,23,0,49,49,0,26,15268,0,22,6100,0,0,0,0,0,0,0
2015-11-27,0,23,0,49,49,0,26,15293,0,22,6100,0,0,0,0,0,0,0
2015-11-28,0,23,0,49,49,0,26,15317,0,22,6100,0,0,0,0,0,0,0
2015-11-29,0,23,0,49,49,0,26,15340,0,22,6100,0,0,0,0,0,0,0
2015-11-30,0,23,0,49,49,0,26,15365,0,22,6100,0,0,0,0,0,0,0
2015-12-01,0,23,0,49,49,0,26,15389,0,22,6100,0,0,0,0,0,0,0
2015-12-02,0,23,0,49,49,0,26,15412,0,22,6100,0,0,0,0,0,0,0
2015-12-03,0,23,0,49,49,0,26,15437,0,22,6100,0,0,0,0,0,0,0
2015-12-04,0,23,0,49,49,0,26,15461,0,22,6100,0,0,0,0,0,0,0
2015-12-05,0,23,0,49,49,0,26,15484,0,22,6100,0,0,0,0,0,0,0
2015-12-06,0,24,0,49,49,0,26,15509,0,22,6100,0,0,0,0,0,0,0
2015-12-07,0,24,0,49,49,0,26,15533,0,22,6100,0,0,0,0,0,0,0
2015-12-08,0,24,0,49,49,0,26,15556,0,22,6100,0,0,0,0,0,0,0
2015-12-09,0,24,0,49,49,0,26,15580,0,22,6100,0,0,0,0,0,0,0
2015-12-10,0,24,0,49,49,0,26,15605,0,22,6100,0,0,0,0,0,0,0
2015-12-11,0,23,0,49,49,0,26,15628,0,22,6100,0,0,0,0,0,0,0
2015-12-12,0,22,0,49,49,0,26,15652,0,22,6100,0,0,0,0,0,0,0
2015-12-13,0,22,0,49,49,0,26,15677,0,22,6100,0,0,0,0,0,0,0
2015-12-14,0,22,0,49,49,0,26,15700,0,22,6100,0,0,0,0,0,0,0
2015-12-15,0,24,0,49,49,0,26,15724,0,22,6100,0,0,0,0,0,0,0
2015-12-16,0,24,0,49,49,0,26,15749,0,22,6100,0,0,0,0,0,0,0
2015-12-17,0,22,0,49,49,0,26,15772,0,22,6100,0,0,0,0,0,0,0
2015-12-18,0,22,0,49,49,0,26,15795,0,22,6100,0,0,0,0,0,0,0
2015-12-19,0,22,0,50,50,0,26,15820,0,23,6100,0,0,0,0,0,0,0
2015-12-20,0,22,0,50,50,0,26,15844,0,23,6100,0,0,0,0,0,0,0
2015-12-21,0,22,0,50,50,0,26,15868,0,23,6100,0,0,0,0,0,0,0
2015-12-22,0,22,0,50,50,0,26,15892,0,23,6100,0,0,0,0,0,0,0
2015-12-23,0,23,0,50,50,0,26,15916,0,23,6100,0,0,0,0,0,0,0
2015-12-24,0,22,0,50,50,0,26,15940,0,23,6100,0,0,0,0,0,0,0
2015-12-25,0,22,0,50,50,0,26,15964,0,23,6100,0,0,0,0,0,0,0
2015-12-26,0,21,0,50,50,0,26,15988,0,23,6100,0,0,0,0,0,0,0
2015-12-27,0,21,0,50,50,0,26,16012,0,23,6100,0,0,0,0,0,0,0
2015-12-28,0,22,0,50,50,0,26,16036,0,23,6100,0,0,0,0,0,0,0
2015-12-29,0,22,0,50,50,0,26,16060,0,23,6100,0,0,0,0,0,0,0
2015-12-30,0,22,0,50,50,0,26,16084,0,23,6100,0,0,0,0,0,0,0
2015-12-31,0,22,0,50,50,0,26,16108,0,23,6100,0,0,0,0,0,0,0
2016-01-01,0,22,0,50,50,0,26,16132,0,23,6100,0,0,0,0,0,0,0
2016-01-02,0,21,0,50,50,0,26,16156,0,23,6100,0,0,0,0,0,0,0
2016-01-03,0,22,0,50,50,0,26,16180,0,23,6100,0,0,0,0,0,0,0
2016-01-04,0,22,0,50,50,0,26,16203,0,23,6100,0,0,0,0,0,0,0
2016-01-05,0,22,0,50,50,0,26,16228,0,23,6100,0,0,0,0,0,0,0
2016-01-06,0,22,0,50,50,0,26,16252,0,23,6100,0,0,0,0,0,0,0
2016-01-07,0,22,0,50,50,0,26,16275,0,23,6100,0,0,0,0,0,0,0
2016-01-08,0,21,0,50,50,0,26,16299,0,23,6100,0,0,0,0,0,0,0
2016-01-09,0,22,0,50,50,0,26,16324,0,23,6100,0,0,0,0,0,0,0
2016-01-10,0,22,0,50,50,0,26,16347,0,23,6100,0,0,0,0,0,0,0
2016-01-11,0,22,0,50,50,0,26,16371,0,23,6100,0,0,0,0,0,0,0
2016-01-12,0,22,0,50,50,0,26,16396,0,23,6100,0,0,0,0,0,0,0
2016-01-13,0,22,0,50,50,0,26,16419,0,23,6100,0,0,0,0,0,0,0
2016-01-14,0,22,0,50,50,0,26,16443,0,23,6100,0,0,0,0,0,0,0
2016-01-15,0,22,0,50,50,0,26,16468,0,23,6100,0,0,0,0,0,0,0
2016-01-16,0,22,0,50,50,0,26,16491,0,23,6100,0,0,0,0,0,0,0
2016-01-17,0,22,0,50,50,0,26,16515,0,23,6100,0,0,0,0,0,0,0
2016-01-18,0,23,0,50,50,0,26,16539,0,23,6100,0,0,0,0,0,0,0
2016-01-19,0,22,0,50,50,0,26,16563,0,23,6100,0,0,0,0,0,0,0
2016-01-20,0,23,0,50,50,0,26,16587,0,23,6100,0,0,0,0,0,0,0
2016-01-21,0,22,0,50,50,0,26,16611,0,23,6100,0,0,0,0,0,0,0
2016-01-22,0,23,0,50,50,0,26,16635,0,23,6100,0,0,0,0,0,0,0
2016-01-23,0,23,0,50,50,0,26,16659,0,23,6100,0,0,0,0,0,0,0
2016-01-24,0,23,0,50,50,0,26,16683,0,23,6100,0,0,0,0,0,0,0
2016-01-25,0,23,0,50,50,0,26,16707,0,23,6100,0,0,0,0,0,0,0
2016-01-26,0,22,0,50,50,0,26,16731,0,23,6100,0,0,0,0,0,0,0
2016-01-27,0,23,0,50,50,0,26,16755,0,23,6100,0,0,0,0,0,0,0
2016-01-28,0,22,0,50,50,0,26,16779,0,23,6100,0,0,0,0,0,0,0
2016-01-29,0,23,0,50,50,0,26,16803,0,23,6100,0,0,0,0,0,0,0
2016-01-30,0,23,0,50,50,0,26,16827,0,23,6100,0,0,0,0,0,0,0
2016-01-31,0,23,0,50,50,0,26,16851,0,23,6100,0,0,0,0,0,0,0
2016-02-01,0,23,0,50,50,0,26,16875,0,23,6100,0,0,0,0,0,0,0
2016-02-02,0,22,0,50,50,0,26,16899,0,23,6100,0,0,0,0,0,0,0
2016-02-03,0,22,0,50,50,0,26,16923,0,23,6100,0,0,0,0,0,0,0
2016-02-04,0,22,0,50,50,0,26,16947,0,23,6100,0,0,0,0,0,0,0
2016-02-05,0,23,0,50,50,0,26,16971,0,23,6100,0,0,0,0,0,0,0
2016-02-06,0,23,0,50,50,0,26,16995,0,23,6100,0,0,0,0,0,0,0
2016-02-07,0,23,0,50,50,0,26,17018,0,23,6100,0,0,0,0,0,0,0
2016-02-08,0,24,0,50,50,0,26,17043,0,23,6100,0,0,0,0,0,0,0
2016-02-09,0,24,0,50,50,0,26,17067,0,23,6100,0,0,0,0,0,0,0
2016-02-10,0,21,0,50,50,0,26,17091,0,23,6100,0,0,0,0,0,0,0
2016-02-11,0,23,0,50,50,0,26,17115,0,23,6100,0,0,0,0,0,0,0
2016-02-12,0,21,0,50,50,0,26,17139,0,23,6100,0,0,0,0,0,0,0
2016-02-13,0,23,0,50,50,0,26,17162,0,23,6100,0,0,0,0,0,0,0
2016-02-14,0,23,0,50,50,0,26,17187,0,23,6100,0,0,0,0,0,0,0
2016-02-15,0,22,0,50,50,0,26,17211,0,23,6100,0,0,0,0,0,0,0
2016-02-16,0,23,0,50,50,0,26,17234,0,23,6100,0,0,0,0,0,0,0
2016-02-17,0,22,0,50,50,0,26,17259,0,23,6100,0,0,0,0,0,0,0
2016-02-18,0,24,0,50,50,0,26,17283,0,23,6100,0,0,0,0,0,0,0
2016-02-19,0,23,0,50,50,0,26,17306,0,23,6100,0,0,0,0,0,0,0
2016-02-20,0,24,0,50,50,0,26,17331,0,23,6100,0,0,0,0,0,0,0
2016-02-21,0,23,0,50,50,0,26,17355,0,23,6100,0,0,0,0,0,0,0
2016-02-22,0,24,0,50,50,0,26,17378,0,23,6100,0,0,0,0,0,0,0
2016-02-23,0,24,0,50,50,0,26,17402,0,23,6100,0,0,0,0,0,0,0
2016-02-24,0,24,0,50,50,0,26,17426,0,23,6100,0,0,0,0,0,0,0
2016-02-25,0,23,0,50,50,0,26,17450,0,23,6100,0,0,0,0,0,0,0
2016-02-26,0,23,0,50,50,0,26,17474,0,23,6100,0,0,0,0,0,0,0
2016-02-27,0,23,0,50,50,0,26,17499,0,23,6100,0,0,0,0,0,0,0
2016-02-28,0,23,0,50,50,0,26,17522,0,23,6100,0,0,0,0,0,0,0
2016-02-29,0,22,0,50,50,0,26,17546,0,23,6100,0,0,0,0,0,0,0
2016-03-01,0,22,0,50,50,0,26,17570,0,23,6100,0,0,0,0,0,0,0
2016-03-02,0,21,0,50,50,0,26,17594,0,23,6100,0,0,0,0,0,0,0
2016-03-03,0,21,0,50,50,0,26,17618,0,23,6100,0,0,0,0,0,0,0
2016-03-04,0,21,0,50,50,0,26,17642,0,23,6100,0,0,0,0,0,0,0
2016-03-05,0,21,0,50,50,0,26,17666,0,23,6100,0,0,0,0,0,0,0
2016-03-06,0,23,0,50,50,0,26,17690,0,23,6100,0,0,0,0,0,0,0
2016-03-07,0,24,0,50,50,0,26,17714,0,23,6100,0,0,0,0,0,0,0
2016-03-08,0,22,0,50,50,0,26,17738,0,23,6100,0,0,0,0,0,0,0
2016-03-09,0,23,0,50,50,0,26,17762,0,23,6100,0,0,0,0,0,0,0
2016-03-10,0,22,0,50,50,0,26,17786,0,23,6100,0,0,0,0,0,0,0
2016-03-11,0,23,0,50,50,0,26,17810,0,23,6100,0,0,0,0,0,0,0
2016-03-12,0,23,0,50,50,0,26,17833,0,23,6100,0,0,0,0,0,0,0
2016-03-13,0,23,0,50,50,0,26,17858,0,23,6100,0,0,0,0,0,0,0
2016-03-14,0,24,0,50,50,0,26,17882,0,23,6100,0,0,0,0,0,0,0
2016-03-15,0,23,0,50,50,0,26,17905,0,23,6100,0,0,0,0,0,0,0
2016-03-16,0,23,0,50,50,0,26,17929,0,23,6100,0,0,0,0,0,0,0
2016-03-17,0,23,0,50,50,0,26,17953,0,23,6100,0,0,0,0,0,0,0
2016-03-18,0,23,0,50,50,0,26,17977,0,23,6100,0,0,0,0,0,0,0
2016-03-19,0,24,0,50,50,0,26,18000,0,23,6100,0,0,0,0,0,0,0
2016-03-20,0,22,0,50,50,0,26,18025,0,23,6100,0,0,0,0,0,0,0
2016-03-21,0,22,0,50,50,0,26,18049,0,23,6100,0,0,0,0,0,0,0
2016-03-22,0,23,0,50,50,0,26,18073,0,23,6100,0,0,0,0,0,0,0
2016-03-23,0,22,0,50,50,0,26,18097,0,23,6100,0,0,0,0,0,0,0
2016-03-24,0,22,0,50,50,0,26,18121,0,23,6100,0,0,0,0,0,0,0
2016-03-25,0,23,0,50,50,0,26,18145,0,23,6100,0,0,0,0,0,0,0
2016-03-26,0,23,0,50,50,0,26,18168,0,23,6100,0,0,0,0,0,0,0
2016-03-27,0,23,0,50,50,0,26,18193,0,23,6100,0,0,0,0,0,0,0
2016-03-28,0,22,0,50,50,0,26,18216,0,23,6100,0,0,0,0,0,0,0
2016-03-29,0,22,0,50,50,0,26,18241,0,23,6100,0,0,0,0,0,0,0
2016-03-30,0,22,0,50,50,0,26,18265,0,23,6100,0,0,0,0,0,0,0
2016-03-31,0,23,0,50,50,0,26,18288,0,23,6100,0,0,0,0,0,0,0
2016-04-01,0,23,0,50,50,0,26,18312,0,23,6100,0,0,0,0,0,0,0
2016-04-02,0,23,0,50,50,0,26,18337,0,23,6100,0,0,0,0,0,0,0
2016-04-03,0,23,0,50,50,0,26,18360,0,23,6100,0,0,0,0,0,0,0
2016-04-04,0,23,0,50,50,0,26,18384,0,23,6100,0,0,0,0,0,0,0
2016-04-05,0,23,0,50,50,0,26,18409,0,23,6100,0,0,0,0,0,0,0
2016-04-06,0,22,0,50,50,0,26,18432,0,23,6100,0,0,0,0,0,0,0
2016-04-07,0,20,0,50,50,0,26,18456,0,23,6100,0,0,0,0,0,0,0
2016-04-08,0,24,0,50,50,0,26,18480,0,23,6100,0,0,0,0,0,0,0
2016-04-09,0,24,0,50,50,0,26,18504,0,23,6100,0,0,0,0,0,0,0
2016-04-10,0,24,0,50,50,0,26,18528,0,23,6100,0,0,0,0,0,0,0
2016-04-11,0,24,0,50,50,0,26,18553,0,23,6100,0,0,0,0,0,0,0
2016-04-12,0,24,0,50,50,0,26,18576,0,23,6100,0,0,0,0,0,0,0
2016-04-13,0,23,0,50,50,0,26,18600,0,23,6100,0,0,0,0,0,0,0
2016-04-14,0,22,0,50,50,0,26,18624,0,23,6100,0,0,0,0,0,0,0
2016-04-15,0,22,0,50,50,0,26,18648,0,23,6100,0,0,0,0,0,0,0
2016-04-16,0,22,0,50,50,0,26,18672,0,23,6100,0,0,0,0,0,0,0
2016-04-17,0,22,0,50,50,0,26,18696,0,23,6100,0,0,0,0,0,0,0
2016-04-18,0,23,0,50,50,0,26,18720,0,23,6100,0,0,0,0,0,0,0
2016-04-19,0,21,0,50,50,0,26,18744,0,23,6100,0,0,0,0,0,0,0
2016-04-20,0,21,0,50,50,0,26,18768,0,23,6100,0,0,0,0,0,0,0
2016-04-21,0,21,0,50,50,0,26,18792,0,23,6100,0,0,0,0,0,0,0
2016-04-22,0,23,0,50,50,0,26,18816,0,23,6100,0,0,0,0,0,0,0
2016-04-23,0,23,0,50,50,0,26,18840,0,23,6100,0,0,0,0,0,0,0
2016-04-24,0,23,0,50,50,0,26,18864,0,23,6100,0,0,0,0,0,0,0
2016-04-25,0,22,0,50,50,0,26,18888,0,23,6100,0,0,0,0,0,0,0
2016-04-26,0,22,0,51,51,0,26,18912,0,24,6108,0,0,0,0,0,0,0
2016-04-27,0,22,0,51,51,0,26,18936,0,24,6108,0,0,0,0,0,0,0
2016-04-28,0,22,0,51,51,0,26,18959,0,24,6108,0,0,0,0,0,0,0
2016-04-29,0,21,0,51,51,0,26,18983,0,24,6108,0,0,0,0,0,0,0
2016-04-30,0,22,0,51,51,0,26,19008,0,24,6108,0,0,0,0,0,0,0
2016-05-01,0,19,0,51,51,0,26,19031,0,24,6108,0,0,0,0,0,0,0
2016-05-02,0,20,0,51,51,0,26,19056,0,24,6108,0,0,0,0,0,0,0
2016-05-03,0,20,0,51,51,0,26,19080,0,24,6108,0,0,0,0,0,0,0
2016-05-04,0,20,0,51,51,0,26,19103,0,24,6108,0,0,0,0,0,0,0
2016-05-05,0,31,0,51,51,0,26,19127,0,24,6108,0,0,0,0,0,0,0
2016-05-06,0,32,0,51,51,0,26,19152,0,24,6108,0,0,0,0,0,0,0
2016-05-07,0,32,0,51,51,0,26,19175,0,24,6108,0,0,0,0,0,0,0
2016-05-08,0,32,0,51,51,0,26,19199,0,24,6108,0,0,0,0,0,0,0
2016-05-09,0,32,0,51,51,0,26,19223,0,24,6108,0,0,0,0,0,0,0
2016-05-10,0,31,0,51,51,0,26,19247,0,24,6108,0,0,0,0,0,0,0
2016-05-11,0,30,0,51,51,0,26,19271,0,24,6108,0,0,0,0,0,0,0
2016-05-12,0,31,0,51,51,0,26,19295,0,24,6108,0,0,0,0,0,0,0
2016-05-13,0,30,0,51,51,0,26,19319,0,24,6108,0,0,0,0,0,0,0
2016-05-14,0,31,0,51,51,0,26,19343,0,24,6108,0,0,0,0,0,0,0
2016-05-15,0,32,0,51,51,0,26,19367,0,24,6108,0,0,0,0,0,0,0
2016-05-16,0,30,0,51,51,0,26,19390,0,24,6108,0,0,0,0,0,0,0
2016-05-17,0,30,0,51,51,0,26,19415,0,24,6108,0,0,0,0,0,0,0
2016-05-18,0,30,0,51,51,0,26,19439,0,24,6108,0,0,0,0,0,0,0
2016-05-19,0,29,0,51,51,0,26,19463,0,24,6108,0,0,0,0,0,0,0
2016-05-20,0,29,0,51,51,0,26,19487,0,24,6108,0,0,0,0,0,0,0
2016-05-21,0,29,0,51,51,0,26,19511,0,24,6108,0,0,0,0,0,0,0
2016-05-22,0,28,0,51,51,0,26,19534,0,24,6108,0,0,0,0,0,0,0
2016-05-23,0,28,0,51,51,0,26,19559,0,24,6108,0,0,0,0,0,0,0
2016-05-24,0,29,0,51,51,0,26,19583,0,24,6108,0,0,0,0,0,0,0
2016-05-25,0,28,0,51,51,0,26,19606,0,24,6108,0,0,0,0,0,0,0
2016-05-26,0,27,0,51,51,0,26,19631,0,24,6108,0,0,0,0,0,0,0
2016-05-27,0,24,0,51,51,0,26,19655,0,24,6108,0,0,0,0,0,0,0
2016-05-28,0,25,0,51,51,0,26,19679,0,24,6108,0,0,0,0,0,0,0
2016-05-29,0,26,0,51,51,0,26,19702,0,24,6108,0,0,0,0,0,0,0
2016-05-30,0,26,0,51,51,0,26,19727,0,24,6108,0,0,0,0,0,0,0
2016-05-31,0,24,0,51,51,0,26,19751,0,24,6108,0,0,0,0,0,0,0
2016-06-01,0,23,0,51,51,0,26,19774,0,24,6108,0,0,0,0,0,0,0
2016-06-02,0,27,0,51,51,0,26,19798,0,24,6108,0,0,0,0,0,0,0
2016-06-03,0,27,0,51,51,0,26,19823,0,24,6108,0,0,0,0,0,0,0
2016-06-04,0,27,0,51,51,0,26,19846,0,24,6108,0,0,0,0,0,0,0
2016-06-05,0,25,0,52,52,0,26,19870,0,25,6108,0,0,0,0,0,0,0
2016-06-06,0,25,0,52,52,0,26,19894,0,25,6108,0,0,0,0,0,0,0
2016-06-07,0,25,0,52,52,0,26,19918,0,25,6108,0,0,0,0,0,0,0
2016-06-08,0,25,0,52,52,0,26,19942,0,25,6108,0,0,0,0,0,0,0
2016-06-09,0,25,0,52,52,0,26,19966,0,25,6108,0,0,0,0,0,0,0
2016-06-10,0,25,0,52,52,0,26,19990,0,25,6108,0,0,0,0,0,0,0
2016-06-11,0,22,0,52,52,0,26,20014,0,25,6108,0,0,0,0,0,0,0
2016-06-12,0,23,0,52,52,0,26,20038,0,25,6108,0,0,0,0,0,0,0
2016-06-13,0,23,0,52,52,0,26,20062,0,25,6108,0,0,0,0,0,0,0
2016-06-14,0,23,0,52,52,0,26,20086,0,25,6108,0,0,0,0,0,0,0
2016-06-15,0,24,0,52,52,0,26,20110,0,25,6108,0,0,0,0,0,0,0
2016-06-16,0,24,0,52,52,0,26,20134,0,25,6108,0,0,0,0,0,0,0
2016-06-17,0,24,0,52,52,0,26,20158,0,25,6108,0,0,0,0,0,0,0
2016-06-18,0,24,0,52,52,0,26,20182,0,25,6108,0,0,0,0,0,0,0
2016-06-19,0,24,0,52,52,0,26,20206,0,25,6108,0,0,0,0,0,0,0
2016-06-20,0,24,0,52,52,0,26,20230,0,25,6108,0,0,0,0,0,0,0
2016-06-21,0,24,0,52,52,0,26,20254,0,25,6108,0,0,0,0,0,0,0
2016-06-22,0,25,0,52,52,0,26,20278,0,25,6108,0,0,0,0,0,0,0
2016-06-23,0,24,0,52,52,0,26,20302,0,25,6108,0,0,0,0,0,0,0
2016-06-24,0,24,0,52,52,0,26,20326,0,25,6108,0,0,0,0,0,0,0
2016-06-25,0,24,0,52,52,0,26,20350,0,25,6108,0,0,0,0,0,0,0
2016-06-26,0,24,0,52,52,0,26,20374,0,25,6108,0,0,0,0,0,0,0
2016-06-27,0,24,0,52,52,0,26,20398,0,25,6108,0,0,0,0,0,0,0
2016-06-28,0,24,0,52,52,0,26,20422,0,25,6108,0,0,0,0,0,0,0
2016-06-29,0,24,0,52,52,0,26,20446,0,25,6108,0,0,0,0,0,0,0
2016-06-30,0,24,0,52,52,0,26,20470,0,25,6108,0,0,0,0,0,0,0
