date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-25,0,22,0,75,75,0,67,7063,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,22,0,75,75,0,67,7087,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,22,0,75,75,0,67,7112,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,22,0,75,75,0,67,7135,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,22,0,75,75,0,67,7159,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,22,0,75,75,0,67,7183,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,21,0,75,75,0,67,7207,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,22,0,75,75,0,67,7231,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,21,0,75,75,0,67,7255,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,22,0,75,75,0,67,7279,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,23,0,75,75,0,67,7303,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,22,0,75,75,0,67,7327,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,22,0,75,75,0,67,7351,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,21,0,75,75,0,67,7375,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,21,0,75,75,0,67,7399,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,21,0,75,75,0,67,7423,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,22,0,75,75,0,67,7447,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,22,0,75,75,0,67,7471,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,22,0,75,75,0,67,7495,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,21,0,75,75,0,67,7519,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,22,0,75,75,0,67,7543,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,22,0,75,75,0,67,7567,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,22,0,75,75,0,67,7591,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,21,0,75,75,0,67,7615,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,22,0,75,75,0,67,7639,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,22,0,75,75,0,67,7662,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,22,0,75,75,0,67,7687,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,21,0,75,75,0,67,7711,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,21,0,75,75,0,67,7734,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,22,0,75,75,0,67,7759,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,22,0,75,75,0,67,7783,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,21,0,75,75,0,67,7806,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,21,0,75,75,0,67,7831,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,21,0,75,75,0,67,7855,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,21,0,75,75,0,67,7878,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,20,0,75,75,0,67,7902,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,21,0,75,75,0,67,7927,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,21,0,75,75,0,67,7950,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,21,0,75,75,0,67,7974,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,20,0,75,75,0,67,7999,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,21,0,75,75,0,67,8022,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,22,0,75,75,0,67,8046,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,22,0,75,75,0,67,8071,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,22,0,75,75,0,67,8094,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,21,0,75,75,0,67,8118,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,20,0,75,75,0,67,8143,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,22,0,75,75,0,67,8166,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,21,0,75,75,0,67,8190,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,22,0,75,75,0,67,8214,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,21,0,75,75,0,67,8238,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,22,0,75,75,0,67,8262,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,21,0,75,75,0,67,8286,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,21,0,75,75,0,67,8310,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,21,0,75,75,0,67,8334,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,21,0,75,75,0,67,8358,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,21,0,75,75,0,67,8382,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,21,0,75,75,0,67,8406,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,21,0,75,75,0,67,8430,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,22,0,75,75,0,67,8454,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,23,0,75,75,0,67,8478,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,23,0,75,75,0,67,8502,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,75,75,0,67,8526,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,75,75,0,67,8550,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,25,0,75,75,0,67,8574,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,25,0,75,75,0,67,8597,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,75,75,0,67,8622,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,25,0,75,75,0,67,8646,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,75,75,0,67,8669,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,25,0,75,75,0,67,8694,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,75,75,0,67,8718,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,75,75,0,67,8741,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,25,0,75,75,0,67,8765,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,75,75,0,67,8790,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,75,75,0,67,8813,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,75,75,0,67,8837,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,75,75,0,67,8861,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,75,75,0,67,8885,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,75,75,0,67,8909,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,75,75,0,67,8933,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,75,75,0,67,8957,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,75,75,0,67,8981,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,75,75,0,67,9005,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,75,75,0,67,9029,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,75,75,0,67,9053,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,75,75,0,67,9077,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,75,75,0,67,9101,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,75,75,0,67,9125,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,25,0,75,75,0,67,9149,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,75,75,0,67,9173,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,75,75,0,67,9197,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,75,75,0,67,9221,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,75,75,0,67,9245,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,75,75,0,67,9269,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,75,75,0,67,9293,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,25,0,75,75,0,67,9317,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,75,75,0,67,9341,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,75,75,0,67,9365,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,24,0,75,75,0,67,9389,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,75,75,0,67,9413,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,75,75,0,67,9437,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,75,75,0,67,9461,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,25,0,75,75,0,67,9485,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,24,0,75,75,0,67,9508,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,75,75,0,67,9533,0,193,6116,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,76,76,0,67,9556,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,76,76,0,67,9580,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,76,76,0,67,9604,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,76,76,0,67,9628,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,76,76,0,67,9652,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,76,76,0,67,9676,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,24,0,76,76,0,67,9700,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,24,0,76,76,0,67,9724,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,25,0,76,76,0,67,9748,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,25,0,76,76,0,67,9772,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,76,76,0,67,9796,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,27,0,76,76,0,67,9820,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,26,0,76,76,0,67,9844,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,76,76,0,67,9868,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,27,0,76,76,0,67,9892,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,76,76,0,67,9916,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,76,76,0,67,9940,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,76,76,0,67,9964,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,76,76,0,67,9988,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,26,0,76,76,0,67,10012,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,76,76,0,67,10036,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,26,0,76,76,0,67,10060,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,76,76,0,67,10084,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,76,76,0,67,10108,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,76,76,0,67,10132,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,76,76,0,67,10155,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,76,76,0,67,10180,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,76,76,0,67,10204,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,76,76,0,67,10227,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,76,76,0,67,10252,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,76,76,0,67,10276,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,76,76,0,67,10299,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,26,0,76,76,0,67,10324,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,76,76,0,67,10348,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,76,76,0,67,10371,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,76,76,0,67,10395,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,24,0,76,76,0,67,10420,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,76,76,0,67,10443,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,76,76,0,67,10467,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,76,76,0,67,10492,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,76,76,0,67,10515,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,24,0,76,76,0,67,10539,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,76,76,0,67,10563,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,24,0,76,76,0,67,10587,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,24,0,76,76,0,67,10611,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,76,76,0,67,10635,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,76,76,0,67,10659,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,76,76,0,67,10683,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,24,0,76,76,0,67,10707,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,24,0,76,76,0,67,10731,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,24,0,76,76,0,67,10755,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,76,76,0,67,10779,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,76,76,0,67,10803,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,76,76,0,67,10827,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,76,76,0,67,10851,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,24,0,76,76,0,67,10875,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,76,76,0,67,10899,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,76,76,0,67,10923,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,76,76,0,67,10947,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,76,76,0,67,10971,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,76,76,0,67,10995,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,76,76,0,67,11019,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,76,76,0,67,11043,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,76,76,0,67,11067,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,76,76,0,67,11091,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,76,76,0,67,11115,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,76,76,0,67,11139,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,76,76,0,67,11163,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,76,76,0,67,11186,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,76,76,0,67,11211,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,76,76,0,67,11235,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,76,76,0,67,11258,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,76,76,0,67,11283,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,76,76,0,67,11307,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,76,76,0,67,11330,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,76,76,0,67,11355,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,76,76,0,67,11379,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,76,76,0,67,11402,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,76,76,0,67,11426,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,76,76,0,67,11451,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,76,76,0,67,11474,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,76,76,0,67,11498,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,76,76,0,67,11546,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,76,76,0,67,11570,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,76,76,0,67,11595,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,76,76,0,67,11644,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,76,76,0,67,11667,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,76,76,0,67,11691,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,76,76,0,67,11715,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,76,76,0,67,11739,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,76,76,0,67,11763,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,76,76,0,67,11787,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,76,76,0,67,11811,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,76,76,0,67,11835,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,76,76,0,67,11859,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,76,76,0,67,11883,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,76,76,0,67,11907,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,76,76,0,67,11931,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,76,76,0,67,11954,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,76,76,0,67,11979,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,76,76,0,67,12003,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,76,76,0,67,12026,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,76,76,0,67,12051,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,76,76,0,67,12075,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,76,76,0,67,12098,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,76,76,0,67,12123,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,76,76,0,67,12147,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,76,76,0,67,12170,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,76,76,0,67,12194,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,76,76,0,67,12219,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,76,76,0,67,12242,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,76,76,0,67,12266,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,76,76,0,67,12291,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,76,76,0,67,12314,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,76,76,0,67,12338,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,76,76,0,67,12363,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,76,76,0,67,12386,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,76,76,0,67,12410,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,76,76,0,67,12434,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,76,76,0,67,12458,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,76,76,0,67,12482,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,76,76,0,67,12506,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,76,76,0,67,12530,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,76,76,0,67,12554,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,76,76,0,67,12578,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,76,76,0,67,12602,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,76,76,0,67,12626,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,76,76,0,67,12650,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,76,76,0,67,12674,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,76,76,0,67,12698,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,76,76,0,67,12722,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,76,76,0,67,12746,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,76,76,0,67,12770,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,76,76,0,67,12794,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,76,76,0,67,12818,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,76,76,0,67,12842,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,76,76,0,67,12866,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,76,76,0,67,12890,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,76,76,0,67,12914,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,76,76,0,67,12938,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,76,76,0,67,12962,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,76,76,0,67,12986,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,76,76,0,67,13010,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,76,76,0,67,13034,0,194,6116,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,76,76,0,67,13057,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,76,76,0,67,13082,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,76,76,0,67,13106,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,76,76,0,67,13129,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,76,76,0,67,13154,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,76,76,0,67,13178,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,76,76,0,67,13201,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,76,76,0,67,13225,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,76,76,0,67,13250,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,76,76,0,67,13273,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,76,76,0,67,13297,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,76,76,0,67,13322,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,76,76,0,67,13345,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,76,76,0,67,13369,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,76,76,0,67,13393,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,76,76,0,67,13417,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,76,76,0,67,13441,0,194,6116,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,76,76,0,67,13465,0,194,6116,0,0,0,0,0,0,0,False,False,False
