date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-27,0,27,0,26,27,0,2,6477,0,141335,6191,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,26,0,26,27,0,2,6501,0,143452,6191,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,25,0,26,27,0,2,6525,0,145575,6191,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,25,0,26,27,0,2,6549,0,147573,6191,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,0,26,27,0,2,6572,0,149678,6191,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,0,31,32,0,4,7426,0,159051,6175,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,0,31,32,0,4,7451,0,159051,6175,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,0,31,32,0,4,7475,0,159090,6175,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,0,31,32,0,4,7498,0,161238,6175,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,0,31,32,0,4,7522,0,163430,6175,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,0,32,33,0,4,7546,0,165542,6191,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,0,32,33,0,4,7570,0,167728,6191,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,0,32,33,0,4,7594,0,169873,6191,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,0,32,33,0,4,7618,0,172095,6191,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,0,32,33,0,4,7642,0,174298,6191,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,0,32,33,0,4,7666,0,176391,6191,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,0,32,33,0,4,7834,0,180275,6191,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,0,32,33,0,4,7858,0,180299,6191,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,0,32,33,0,4,7882,0,180309,6191,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,0,32,33,0,4,7906,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,0,32,33,0,4,7930,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,28,0,32,33,0,4,7954,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,0,32,33,0,4,7978,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,28,0,32,33,0,4,8002,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,0,32,33,0,4,8026,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,27,0,32,33,0,4,8050,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,0,32,33,0,4,8074,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,0,32,33,0,4,8097,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,0,32,33,0,4,8122,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,0,32,33,0,4,8146,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,0,32,33,0,4,8169,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,0,32,33,0,4,8194,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,0,32,33,0,4,8218,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,0,32,33,0,4,8241,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,0,32,33,0,4,8266,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,0,32,33,0,4,8290,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,0,32,33,0,4,8313,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,0,32,33,0,4,8338,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,0,32,33,0,4,8362,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,0,32,33,0,4,8385,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,0,32,33,0,4,8410,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,0,32,33,0,4,8434,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,0,32,33,0,4,8457,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,0,32,33,0,4,8481,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,28,0,32,33,0,4,8506,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,0,32,33,0,4,8529,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,0,32,33,0,4,8553,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,0,32,33,0,4,8578,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,28,0,32,33,0,4,8601,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,28,0,32,33,0,4,8625,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,0,32,33,0,4,8649,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,0,32,33,0,4,8673,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,0,32,33,0,4,8697,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,0,32,33,0,4,8721,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,0,32,33,0,4,8745,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,0,32,33,0,4,8769,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,0,32,33,0,4,8793,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,0,32,33,0,4,8817,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,0,32,33,0,4,8841,0,180394,6191,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,0,32,33,0,4,8865,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,28,0,32,33,0,4,8888,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,0,32,33,0,4,8913,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,28,0,32,33,0,4,8937,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,28,0,32,33,0,4,8960,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,28,0,32,33,0,4,8985,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,0,32,33,0,4,9009,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,0,32,33,0,4,9032,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,28,0,32,33,0,4,9057,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,28,0,32,33,0,4,9081,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,28,0,32,33,0,4,9104,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,28,0,32,33,0,4,9129,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,0,32,33,0,4,9153,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,28,0,32,33,0,4,9176,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,28,0,32,33,0,4,9200,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,28,0,32,33,0,4,9225,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,28,0,32,33,0,4,9248,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,0,32,33,0,4,9272,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,0,32,33,0,4,9297,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,0,32,33,0,4,9320,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,0,32,33,0,4,9344,0,180407,6191,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,0,32,33,0,4,9369,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,0,32,33,0,4,9392,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,0,32,33,0,4,9416,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,0,32,33,0,4,9440,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,0,32,33,0,4,9464,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,0,32,33,0,4,9488,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,0,32,33,0,4,9512,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,28,0,32,33,0,4,9536,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,0,32,33,0,4,9560,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,0,32,33,0,4,9584,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,28,0,32,33,0,4,9608,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,28,0,32,33,0,4,9632,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,28,0,32,33,0,4,9656,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,0,32,33,0,4,9680,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,28,0,32,33,0,4,9704,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,28,0,32,33,0,4,9728,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,28,0,32,33,0,4,9752,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,28,0,32,33,0,4,9776,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,0,32,33,0,4,9800,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,28,0,32,33,0,4,9824,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,29,0,32,33,0,4,9848,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,28,0,32,33,0,4,9872,0,180425,6191,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,28,0,32,33,0,4,9896,0,180435,6191,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,28,0,32,33,0,4,9919,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,28,0,32,33,0,4,9944,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,28,0,32,33,0,4,9968,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,28,0,32,33,0,4,9991,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,0,32,33,0,4,10016,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,28,0,32,33,0,4,10040,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,28,0,32,33,0,4,10063,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,28,0,32,33,0,4,10087,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,28,0,32,33,0,4,10112,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,28,0,32,33,0,4,10135,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,28,0,32,33,0,4,10159,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,0,32,33,0,4,10182,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,28,0,32,33,0,4,10207,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,28,0,32,33,0,4,10230,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,28,0,32,33,0,4,10254,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,28,0,32,33,0,4,10279,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,28,0,32,33,0,4,10302,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,28,0,32,33,0,4,10326,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,0,32,33,0,4,10351,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,28,0,32,33,0,4,10374,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,28,0,32,33,0,4,10398,0,180446,6191,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,0,32,33,0,4,10422,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,27,0,32,33,0,4,10446,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,0,32,33,0,4,10470,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,27,0,32,33,0,4,10494,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,27,0,32,33,0,4,10518,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,27,0,32,33,0,4,10542,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,0,32,33,0,4,10566,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,0,32,33,0,4,10590,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,0,32,33,0,4,10614,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,27,0,32,33,0,4,10638,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,0,32,33,0,4,10662,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,28,0,32,33,0,4,10686,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,27,0,32,33,0,4,10710,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,0,32,33,0,4,10734,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,0,32,33,0,4,10758,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,0,32,33,0,4,10782,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,27,0,32,33,0,4,10805,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,0,32,33,0,4,10830,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,27,0,32,33,0,4,10854,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,27,0,32,33,0,4,10877,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,27,0,32,33,0,4,10902,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,27,0,32,33,0,4,10926,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,0,32,33,0,4,10949,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,0,32,33,0,4,10973,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,0,32,33,0,4,10998,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,28,0,32,33,0,4,11021,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,0,32,33,0,4,11045,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,0,32,33,0,4,11070,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,27,0,32,33,0,4,11093,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,0,32,33,0,4,11117,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,28,0,32,33,0,4,11142,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,28,0,32,33,0,4,11165,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,28,0,32,33,0,4,11189,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,28,0,32,33,0,4,11214,0,180456,6191,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,28,0,32,33,0,4,11237,0,180472,6191,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,28,0,32,33,0,4,11261,0,180474,6191,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,27,0,32,33,0,4,11285,0,180475,6191,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,28,0,32,33,0,4,11309,0,180475,6191,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,28,0,32,33,0,4,11333,0,180475,6191,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,29,0,32,33,0,4,11357,0,180475,6191,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,28,0,32,33,0,4,11381,0,180497,6191,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,28,0,32,33,0,4,11405,0,180497,6191,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,30,0,32,33,0,4,11429,0,180497,6191,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,32,33,0,4,11453,0,180497,6191,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,29,0,32,33,0,4,11477,0,180497,6191,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,29,0,32,33,0,4,11501,0,180497,6191,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,29,0,32,33,0,4,11524,0,180497,6191,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,28,0,32,33,0,4,11549,0,180497,6191,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,28,0,32,33,0,4,11573,0,180497,6191,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,29,0,32,33,0,4,11597,0,180560,6191,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,29,0,32,33,0,4,11621,0,180560,6191,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,29,0,32,33,0,4,11645,0,180560,6191,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,29,0,32,33,0,4,11669,0,180560,6191,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,31,0,32,33,0,4,11692,0,180560,6191,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,29,0,32,33,0,4,11717,0,180589,6191,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,28,0,32,33,0,4,11740,0,180850,6191,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,28,0,33,34,0,4,11764,0,182771,6183,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,28,0,33,34,0,4,11789,0,183596,6183,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,28,0,33,34,0,4,11812,0,183596,6183,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,28,0,33,34,0,4,11836,0,183596,6183,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,29,0,33,34,0,4,11861,0,183664,6183,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,28,0,33,34,0,4,11884,0,183664,6183,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,29,0,33,34,0,4,11908,0,183664,6183,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,33,34,0,4,11933,0,183664,6183,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,33,34,0,4,11956,0,183664,6183,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,33,34,0,4,11980,0,183664,6183,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,28,0,33,34,0,4,12004,0,183664,6183,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,29,0,33,34,0,4,12028,0,183664,6183,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,33,34,0,4,12052,0,183664,6183,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,33,34,0,4,12076,0,183664,6183,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,33,34,0,4,12100,0,183664,6183,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,33,34,0,4,12124,0,183664,6183,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,33,34,0,4,12148,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,33,34,0,4,12172,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,29,0,33,34,0,4,12196,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,33,34,0,4,12220,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,33,34,0,4,12243,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,33,34,0,4,12268,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,33,34,0,4,12292,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,33,34,0,4,12315,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,33,34,0,4,12340,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,29,0,33,34,0,4,12364,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,33,34,0,4,12387,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,33,34,0,4,12412,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,33,34,0,4,12436,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,33,34,0,4,12459,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,33,34,0,4,12483,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,33,34,0,4,12508,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,33,34,0,4,12531,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,33,34,0,4,12555,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,33,34,0,4,12580,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,29,0,33,34,0,4,12603,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,33,34,0,4,12627,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,29,0,33,34,0,4,12652,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,29,0,33,34,0,4,12675,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,29,0,33,34,0,4,12699,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,29,0,33,34,0,4,12724,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,28,0,33,34,0,4,12747,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,28,0,33,34,0,4,12771,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,28,0,33,34,0,4,12795,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,28,0,33,34,0,4,12819,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,33,34,0,4,12843,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,29,0,33,34,0,4,12867,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,28,0,33,34,0,4,12891,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,29,0,33,34,0,4,12915,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,29,0,33,34,0,4,12939,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,28,0,33,34,0,4,12963,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,29,0,33,34,0,4,12987,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,29,0,33,34,0,4,13011,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,29,0,33,34,0,4,13035,0,183679,6183,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,29,0,33,34,0,4,13059,0,183721,6183,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,30,0,33,34,0,4,13083,0,183721,6183,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,30,0,33,34,0,4,13107,0,183721,6183,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,30,0,33,34,0,4,13131,0,183721,6183,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,30,0,33,34,0,4,13155,0,183721,6183,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,30,0,33,34,0,4,13179,0,183721,6183,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,30,0,33,34,0,4,13202,0,183721,6183,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,30,0,33,34,0,4,13227,0,183721,6183,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,0,33,34,0,4,13251,0,183721,6183,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,33,34,0,4,13274,0,183721,6183,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,0,33,34,0,4,13299,0,183721,6183,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,0,33,34,0,4,13323,0,183755,6183,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,33,34,0,4,13346,0,183755,6183,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,0,33,34,0,4,13371,0,183755,6183,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,0,33,34,0,4,13394,0,183755,6183,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,0,33,34,0,4,13419,0,183760,6183,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,33,34,0,4,13442,0,183760,6183,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,29,0,33,34,0,4,13466,0,183760,6183,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,29,0,33,34,0,4,13491,0,183760,6183,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,29,0,33,34,0,4,13514,0,183760,6183,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,29,0,33,34,0,4,13538,0,183761,6183,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,29,0,33,34,0,4,13563,0,183761,6183,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,29,0,33,34,0,4,13586,0,183761,6183,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,29,0,33,34,0,4,13610,0,183786,6183,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,29,0,33,34,0,4,13634,0,183786,6183,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,29,0,33,34,0,4,13658,0,183786,6183,0,0,0,0,0,0,0,False,False,False
