date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-12-20,0,33,0,22,22,0,2,15164,0,197887,6166,0,0,0,0,0,19,0
2015-12-21,0,33,0,22,22,0,2,15188,0,197887,6166,0,0,0,0,0,19,0
2015-12-22,0,31,0,22,22,0,2,15213,0,197887,6166,0,0,0,0,0,19,0
2015-12-23,0,31,0,22,22,0,2,15236,0,197887,6166,0,0,0,0,0,19,0
2015-12-24,0,32,0,22,22,0,2,15260,0,197887,6166,0,0,0,0,0,19,0
2015-12-25,0,32,0,22,22,0,2,15285,0,197887,6166,0,0,0,0,0,19,0
2015-12-26,0,33,0,22,22,0,2,15308,0,197887,6166,0,0,0,0,0,19,0
2015-12-27,0,33,0,22,22,0,2,15332,0,197887,6166,0,0,0,0,0,19,0
2015-12-28,0,33,0,22,22,0,2,15357,0,197887,6166,0,0,0,0,0,19,0
2015-12-29,0,32,0,22,22,0,2,15380,0,197887,6166,0,0,0,0,0,19,0
2015-12-30,0,32,0,22,22,0,2,15404,0,197887,6166,0,0,0,0,0,19,0
2015-12-31,0,32,0,22,22,0,2,15428,0,197887,6166,0,0,0,0,0,19,0
2016-01-01,0,32,0,22,22,0,2,15452,0,197887,6166,0,0,0,0,0,19,0
2016-01-02,0,32,0,22,22,0,2,15476,0,197887,6166,0,0,0,0,0,19,0
2016-01-03,0,33,0,22,22,0,2,15500,0,197887,6166,0,0,0,0,0,19,0
2016-01-04,0,33,0,22,22,0,2,15524,0,197887,6166,0,0,0,0,0,19,0
2016-01-05,0,32,0,22,22,0,2,15548,0,197887,6166,0,0,0,0,0,19,0
2016-01-06,0,32,0,22,22,0,2,15572,0,197887,6166,0,0,0,0,0,19,0
2016-01-07,0,31,0,22,22,0,2,15596,0,197887,6166,0,0,0,0,0,19,0
2016-01-08,0,31,0,22,22,0,2,15620,0,197887,6166,0,0,0,0,0,19,0
2016-01-09,0,31,0,22,22,0,2,15644,0,197887,6166,0,0,0,0,0,19,0
2016-01-10,0,33,0,22,22,0,2,15668,0,197887,6166,0,0,0,0,0,19,0
2016-01-11,0,31,0,22,22,0,2,15692,0,197887,6166,0,0,0,0,0,19,0
2016-01-12,0,32,0,22,22,0,2,15716,0,197887,6166,0,0,0,0,0,19,0
2016-01-13,0,31,0,22,22,0,2,15740,0,197887,6166,0,0,0,0,0,19,0
2016-01-14,0,32,0,22,22,0,2,15764,0,197887,6166,0,0,0,0,0,19,0
2016-01-15,0,33,0,22,22,0,2,15788,0,197887,6166,0,0,0,0,0,19,0
2016-01-16,0,32,0,22,22,0,2,15812,0,197887,6166,0,0,0,0,0,19,0
2016-01-17,0,33,0,22,22,0,2,15835,0,197887,6166,0,0,0,0,0,19,0
2016-01-18,0,33,0,22,22,0,2,15860,0,197887,6166,0,0,0,0,0,19,0
2016-01-19,0,32,0,22,22,0,2,15884,0,197887,6166,0,0,0,0,0,19,0
2016-01-20,0,33,0,22,22,0,2,15907,0,197887,6166,0,0,0,0,0,19,0
2016-01-21,0,33,0,22,22,0,2,15932,0,197887,6166,0,0,0,0,0,19,0
2016-01-22,0,33,0,22,22,0,2,15956,0,197887,6166,0,0,0,0,0,19,0
2016-01-23,0,33,0,22,22,0,2,15979,0,197887,6166,0,0,0,0,0,19,0
2016-01-24,0,33,0,22,22,0,2,16004,0,197887,6166,0,0,0,0,0,19,0
2016-01-25,0,32,0,22,22,0,2,16028,0,197887,6166,0,0,0,0,0,19,0
2016-01-26,0,32,0,22,22,0,2,16051,0,197887,6166,0,0,0,0,0,19,0
2016-01-27,0,32,0,22,22,0,2,16076,0,197887,6166,0,0,0,0,0,19,0
2016-01-28,0,32,0,22,22,0,2,16099,0,197887,6166,0,0,0,0,0,19,0
2016-01-29,0,32,0,22,22,0,2,16123,0,197887,6166,0,0,0,0,0,19,0
2016-01-30,0,32,0,22,22,0,2,16148,0,197889,6166,0,0,0,0,0,19,0
2016-01-31,0,34,0,22,22,0,2,16171,0,197889,6166,0,0,0,0,0,19,0
2016-02-01,0,33,0,22,22,0,2,16195,0,197889,6166,0,0,0,0,0,19,0
2016-02-02,0,32,0,22,22,0,2,16219,0,197889,6166,0,0,0,0,0,19,0
2016-02-03,0,32,0,22,22,0,2,16243,0,197889,6166,0,0,0,0,0,19,0
2016-02-04,0,33,0,22,22,0,2,16267,0,197889,6166,0,0,0,0,0,19,0
2016-02-05,0,33,0,22,22,0,2,16291,0,197889,6166,0,0,0,0,0,19,0
2016-02-06,0,34,0,22,22,0,2,16315,0,197889,6166,0,0,0,0,0,19,0
2016-02-07,0,34,0,22,22,0,2,16339,0,197889,6166,0,0,0,0,0,19,0
2016-02-08,0,34,0,22,22,0,2,16363,0,197889,6166,0,0,0,0,0,19,0
2016-02-09,0,34,0,22,22,0,2,16387,0,197889,6166,0,0,0,0,0,19,0
2016-02-10,0,32,0,22,22,0,2,16411,0,197889,6166,0,0,0,0,0,19,0
2016-02-11,0,35,0,22,22,0,2,16435,0,197889,6166,0,0,0,0,0,19,0
2016-02-12,0,34,0,22,22,0,2,16459,0,197889,6166,0,0,0,0,0,19,0
2016-02-13,0,35,0,22,22,0,2,16483,0,197889,6166,0,0,0,0,0,19,0
2016-02-14,0,35,0,22,22,0,2,16507,0,197889,6166,0,0,0,0,0,19,0
2016-02-15,0,34,0,22,22,0,2,16531,0,197889,6166,0,0,0,0,0,19,0
2016-02-16,0,35,0,22,22,0,2,16555,0,197889,6166,0,0,0,0,0,19,0
2016-02-17,0,35,0,22,22,0,2,16579,0,197889,6166,0,0,0,0,0,19,0
2016-02-18,0,36,0,22,22,0,2,16603,0,197889,6166,0,0,0,0,0,19,0
2016-02-19,0,36,0,22,22,0,2,16626,0,197889,6166,0,0,0,0,0,19,0
2016-02-20,0,35,0,22,22,0,2,16651,0,197889,6166,0,0,0,0,0,19,0
2016-02-21,0,34,0,22,22,0,2,16675,0,197889,6166,0,0,0,0,0,19,0
2016-02-22,0,35,0,22,22,0,2,16698,0,197889,6166,0,0,0,0,0,19,0
2016-02-23,0,35,0,22,22,0,2,16723,0,197889,6166,0,0,0,0,0,19,0
2016-02-24,0,35,0,22,22,0,2,16747,0,197889,6166,0,0,0,0,0,19,0
2016-02-25,0,34,0,22,22,0,2,16770,0,197889,6166,0,0,0,0,0,19,0
2016-02-26,0,35,0,22,22,0,2,16795,0,197889,6166,0,0,0,0,0,19,0
2016-02-27,0,34,0,22,22,0,2,16819,0,197889,6166,0,0,0,0,0,19,0
2016-02-28,0,35,0,22,22,0,2,16842,0,197889,6166,0,0,0,0,0,19,0
2016-02-29,0,35,0,22,22,0,2,16867,0,197889,6166,0,0,0,0,0,19,0
2016-03-01,0,34,0,23,23,0,2,16890,0,198846,6166,0,0,0,0,0,19,0
2016-03-02,0,33,0,23,23,0,2,16914,0,200924,6166,0,0,0,0,0,19,0
2016-03-03,0,34,0,23,23,0,2,16938,0,201819,6166,0,0,0,0,0,19,0
2016-03-04,0,34,0,23,23,0,2,16962,0,201819,6166,0,0,0,0,0,19,0
2016-03-05,0,34,0,23,23,0,2,16986,0,201819,6166,0,0,0,0,0,19,0
2016-03-06,0,35,0,23,23,0,2,17010,0,201819,6166,0,0,0,0,0,19,0
2016-03-07,0,35,0,23,23,0,2,17034,0,201819,6166,0,0,0,0,0,19,0
2016-03-08,0,35,0,23,23,0,2,17058,0,201819,6166,0,0,0,0,0,19,0
2016-03-09,0,35,0,23,23,0,2,17082,0,201819,6166,0,0,0,0,0,19,0
2016-03-10,0,35,0,23,23,0,2,17106,0,201819,6166,0,0,0,0,0,19,0
2016-03-11,0,36,0,23,23,0,2,17130,0,201822,6166,0,0,0,0,0,19,0
2016-03-12,0,35,0,23,23,0,2,17154,0,201822,6166,0,0,0,0,0,19,0
2016-03-13,0,35,0,23,23,0,2,17178,0,201822,6166,0,0,0,0,0,19,0
2016-03-14,0,35,0,23,23,0,2,17202,0,201822,6166,0,0,0,0,0,19,0
2016-03-15,0,35,0,23,23,0,2,17225,0,201822,6166,0,0,0,0,0,19,0
2016-03-16,0,36,0,23,23,0,2,17249,0,201822,6166,0,0,0,0,0,19,0
2016-03-17,0,35,0,23,23,0,2,17273,0,201822,6166,0,0,0,0,0,19,0
2016-03-18,0,36,0,23,23,0,2,17297,0,201822,6166,0,0,0,0,0,19,0
2016-03-19,0,36,0,23,23,0,2,17321,0,201822,6166,0,0,0,0,0,19,0
2016-03-20,0,35,0,23,23,0,2,17345,0,201822,6166,0,0,0,0,0,19,0
2016-03-21,0,35,0,23,23,0,2,17369,0,201822,6166,0,0,0,0,0,19,0
2016-03-22,0,36,0,23,23,0,2,17393,0,201822,6166,0,0,0,0,0,19,0
2016-03-23,0,34,0,23,23,0,2,17417,0,201822,6166,0,0,0,0,0,19,0
2016-03-24,0,35,0,23,23,0,2,17441,0,201822,6166,0,0,0,0,0,19,0
2016-03-25,0,35,0,23,23,0,2,17464,0,201822,6166,0,0,0,0,0,19,0
2016-03-26,0,34,0,23,23,0,2,17489,0,201822,6166,0,0,0,0,0,19,0
2016-03-27,0,34,0,23,23,0,2,17513,0,201822,6166,0,0,0,0,0,19,0
2016-03-28,0,34,0,23,23,0,2,17536,0,201822,6166,0,0,0,0,0,19,0
2016-03-29,0,33,0,23,23,0,2,17561,0,201822,6166,0,0,0,0,0,19,0
2016-03-30,0,33,0,23,23,0,2,17585,0,201822,6166,0,0,0,0,0,19,0
2016-03-31,0,34,0,23,23,0,2,17608,0,201822,6166,0,0,0,0,0,19,0
2016-04-01,0,34,0,23,23,0,2,17633,0,201822,6166,0,0,0,0,0,19,0
2016-04-02,0,33,0,23,23,0,2,17657,0,201822,6166,0,0,0,0,0,19,0
2016-04-03,0,34,0,23,23,0,2,17680,0,201822,6166,0,0,0,0,0,19,0
2016-04-04,0,34,0,23,23,0,2,17704,0,201822,6166,0,0,0,0,0,19,0
2016-04-05,0,34,0,23,23,0,2,17729,0,201822,6166,0,0,0,0,0,19,0
2016-04-06,0,33,0,23,23,0,2,17752,0,201822,6166,0,0,0,0,0,19,0
2016-04-07,0,32,0,23,23,0,2,17776,0,201822,6166,0,0,0,0,0,19,0
2016-04-08,0,37,0,23,23,0,2,17801,0,201822,6166,0,0,0,0,0,19,0
2016-04-09,0,38,0,23,23,0,2,17824,0,201822,6166,0,0,0,0,0,19,0
2016-04-10,0,38,0,23,23,0,2,17848,0,201822,6166,0,0,0,0,0,19,0
2016-04-11,0,37,0,23,23,0,2,17873,0,201822,6166,0,0,0,0,0,19,0
2016-04-12,0,38,0,23,23,0,2,17896,0,201822,6166,0,0,0,0,0,19,0
2016-04-13,0,35,0,23,23,0,2,17920,0,201822,6166,0,0,0,0,0,19,0
2016-04-14,0,35,0,23,23,0,2,17944,0,201822,6166,0,0,0,0,0,19,0
2016-04-15,0,35,0,23,23,0,2,17968,0,201822,6166,0,0,0,0,0,19,0
2016-04-16,0,35,0,23,23,0,2,17992,0,201822,6166,0,0,0,0,0,19,0
2016-04-17,0,35,0,23,23,0,2,18016,0,201822,6166,0,0,0,0,0,19,0
2016-04-18,0,36,0,23,23,0,2,18040,0,201822,6166,0,0,0,0,0,19,0
2016-04-19,0,34,0,23,23,0,2,18064,0,201822,6166,0,0,0,0,0,19,0
2016-04-20,0,34,0,23,23,0,2,18088,0,201822,6166,0,0,0,0,0,19,0
2016-04-21,0,35,0,23,23,0,2,18112,0,201822,6166,0,0,0,0,0,19,0
2016-04-22,0,36,0,23,23,0,2,18136,0,201822,6166,0,0,0,0,0,19,0
2016-04-23,0,35,0,23,23,0,2,18160,0,201822,6166,0,0,0,0,0,19,0
2016-04-24,0,36,0,23,23,0,2,18184,0,201822,6166,0,0,0,0,0,19,0
2016-04-25,0,36,0,23,23,0,2,18208,0,201822,6166,0,0,0,0,0,19,0
2016-04-26,0,35,0,23,23,0,2,18232,0,201822,6166,0,0,0,0,0,19,0
2016-04-27,0,36,0,23,23,0,2,18255,0,201822,6166,0,0,0,0,0,19,0
2016-04-28,0,35,0,23,23,0,2,18280,0,201822,6166,0,0,0,0,0,19,0
2016-04-29,0,34,0,23,23,0,2,18304,0,201822,6166,0,0,0,0,0,19,0
2016-04-30,0,36,0,23,23,0,2,18327,0,201877,6166,0,0,0,0,0,19,0
2016-05-01,0,33,0,23,23,0,2,18352,0,201877,6166,0,0,0,0,0,19,0
2016-05-02,0,33,0,23,23,0,2,18376,0,201877,6166,0,0,0,0,0,19,0
2016-05-03,0,32,0,23,23,0,2,18399,0,201899,6166,0,0,0,0,0,19,0
2016-05-04,0,32,0,23,23,0,2,18424,0,201899,6166,0,0,0,0,0,19,0
2016-05-05,0,34,0,23,23,0,2,18448,0,201899,6166,0,0,0,0,0,19,0
2016-05-06,0,35,0,23,23,0,2,18471,0,201899,6166,0,0,0,0,0,19,0
2016-05-07,0,35,0,23,23,0,2,18495,0,201899,6166,0,0,0,0,0,19,0
2016-05-08,0,34,0,23,23,0,2,18520,0,201899,6166,0,0,0,0,0,19,0
2016-05-09,0,35,0,23,23,0,2,18543,0,201899,6166,0,0,0,0,0,19,0
2016-05-10,0,35,0,24,24,0,2,18567,0,202459,6158,0,0,0,0,0,19,0
2016-05-11,0,33,0,24,24,0,2,18591,0,202459,6158,0,0,0,0,0,19,0
2016-05-12,0,33,0,24,24,0,2,18615,0,202459,6158,0,0,0,0,0,19,0
2016-05-13,0,33,0,24,24,0,2,18639,0,202459,6158,0,0,0,0,0,19,0
2016-05-14,0,35,0,24,24,0,2,18663,0,202459,6158,0,0,0,0,0,19,0
2016-05-15,0,35,0,24,24,0,2,18687,0,202459,6158,0,0,0,0,0,19,0
2016-05-16,0,33,0,24,24,0,2,18711,0,202459,6158,0,0,0,0,0,19,0
2016-05-17,0,33,0,24,24,0,2,18735,0,202459,6158,0,0,0,0,0,19,0
2016-05-18,0,33,0,24,24,0,2,18759,0,202459,6158,0,0,0,0,0,19,0
2016-05-19,0,33,0,24,24,0,2,18783,0,202459,6158,0,0,0,0,0,19,0
2016-05-20,0,34,0,24,24,0,2,18807,0,202459,6158,0,0,0,0,0,19,0
2016-05-21,0,34,0,24,24,0,2,18831,0,202459,6158,0,0,0,0,0,19,0
2016-05-22,0,35,0,24,24,0,2,18855,0,202459,6158,0,0,0,0,0,19,0
2016-05-23,0,35,0,24,24,0,2,18879,0,202459,6158,0,0,0,0,0,19,0
2016-05-24,0,34,0,24,24,0,2,18903,0,202459,6158,0,0,0,0,0,19,0
2016-05-25,0,35,0,24,24,0,2,18927,0,202459,6158,0,0,0,0,0,19,0
2016-05-26,0,34,0,24,24,0,2,18951,0,202459,6158,0,0,0,0,0,19,0
2016-05-27,0,33,0,24,24,0,2,18975,0,202459,6158,0,0,0,0,0,19,0
2016-05-28,0,33,0,24,24,0,2,18999,0,202459,6158,0,0,0,0,0,19,0
2016-05-29,0,33,0,24,24,0,2,19023,0,202459,6158,0,0,0,0,0,19,0
2016-05-30,0,33,0,24,24,0,2,19047,0,202459,6158,0,0,0,0,0,19,0
2016-05-31,0,33,0,24,24,0,2,19071,0,202459,6158,0,0,0,0,0,19,0
2016-06-01,0,33,0,24,24,0,2,19095,0,202459,6158,0,0,0,0,0,19,0
2016-06-02,0,33,0,24,24,0,2,19119,0,202459,6158,0,0,0,0,0,19,0
2016-06-03,0,33,0,24,24,0,2,19142,0,202497,6158,0,0,0,0,0,19,0
2016-06-04,0,33,0,24,24,0,2,19167,0,202497,6158,0,0,0,0,0,19,0
2016-06-05,0,34,0,24,24,0,2,19191,0,202497,6158,0,0,0,0,0,19,0
2016-06-06,0,34,0,24,24,0,2,19214,0,202497,6158,0,0,0,0,0,19,0
2016-06-07,0,33,0,24,24,0,2,19239,0,202497,6158,0,0,0,0,0,19,0
2016-06-08,0,33,0,24,24,0,2,19263,0,202497,6158,0,0,0,0,0,19,0
2016-06-09,0,33,0,24,24,0,2,19286,0,202497,6158,0,0,0,0,0,19,0
2016-06-10,0,33,0,24,24,0,2,19310,0,202498,6158,0,0,0,0,0,19,0
2016-06-11,0,32,0,24,24,0,2,19335,0,202498,6158,0,0,0,0,0,19,0
2016-06-12,0,33,0,24,24,0,2,19358,0,202498,6158,0,0,0,0,0,19,0
2016-06-13,0,32,0,24,24,0,2,19382,0,202498,6158,0,0,0,0,0,19,0
2016-06-14,0,33,0,24,24,0,2,19407,0,202498,6158,0,0,0,0,0,19,0
2016-06-15,0,33,0,24,24,0,2,19430,0,202498,6158,0,0,0,0,0,19,0
2016-06-16,0,34,0,24,24,0,2,19454,0,202498,6158,0,0,0,0,0,19,0
2016-06-17,0,33,0,24,24,0,2,19479,0,202527,6158,0,0,0,0,0,19,0
2016-06-18,0,33,0,24,24,0,2,19502,0,202527,6158,0,0,0,0,0,19,0
2016-06-19,0,33,0,24,24,0,2,19526,0,202527,6158,0,0,0,0,0,19,0
2016-06-20,0,33,0,24,24,0,2,19550,0,202527,6158,0,0,0,0,0,19,0
2016-06-21,0,33,0,24,24,0,2,19574,0,202527,6158,0,0,0,0,0,19,0
2016-06-22,0,33,0,24,24,0,2,19598,0,202527,6158,0,0,0,0,0,19,0
2016-06-23,0,33,0,24,24,0,2,19622,0,202527,6158,0,0,0,0,0,19,0
2016-06-24,0,33,0,24,24,0,2,19646,0,202527,6158,0,0,0,0,0,19,0
2016-06-25,0,33,0,24,24,0,2,19670,0,202527,6158,0,0,0,0,0,19,0
2016-06-26,0,34,0,24,24,0,2,19694,0,202527,6158,0,0,0,0,0,19,0
2016-06-27,0,33,0,24,24,0,2,19718,0,202527,6158,0,0,0,0,0,19,0
2016-06-28,0,34,0,24,24,0,2,19742,0,202527,6158,0,0,0,0,0,19,0
2016-06-29,0,34,0,24,24,0,2,19766,0,202527,6158,0,0,0,0,0,19,0
2016-06-30,0,34,0,24,24,0,2,19790,0,202527,6158,0,0,0,0,0,19,0
