date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-07-03,0,27,0,9,9,0,1,6480,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,27,0,9,9,0,1,6503,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,26,0,9,9,0,1,6528,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,27,0,9,9,0,1,6552,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,27,0,9,9,0,1,6575,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,27,0,9,9,0,1,6600,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,28,0,9,9,0,1,6624,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,29,0,9,9,0,1,6647,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,29,0,9,9,0,1,6672,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,29,0,9,9,0,1,6696,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,29,0,9,9,0,1,6719,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,28,0,9,9,0,1,6743,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,29,0,9,9,0,1,6768,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,27,0,9,9,0,1,6791,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,27,0,9,9,0,1,6815,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,26,0,9,9,0,1,6840,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,27,0,9,9,0,1,6863,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,27,0,9,9,0,1,6887,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,27,0,9,9,0,1,6912,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,26,0,9,9,0,1,6935,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,27,0,9,9,0,1,6959,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,27,0,9,9,0,1,6983,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,9,9,0,1,7007,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,25,0,9,9,0,1,7031,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,25,0,9,9,0,1,7055,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,26,0,9,9,0,1,7079,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,26,0,9,9,0,1,7103,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,26,0,9,9,0,1,7127,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,26,0,9,9,0,1,7151,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,9,9,0,1,7175,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,26,0,9,9,0,1,7198,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,26,0,9,9,0,1,7223,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,26,0,9,9,0,1,7247,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,26,0,9,9,0,1,7271,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,9,9,0,1,7295,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,9,9,0,1,7319,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,9,9,0,1,7342,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,9,9,0,1,7367,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,9,9,0,1,7391,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,9,9,0,1,7414,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,26,0,9,9,0,1,7439,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,26,0,9,9,0,1,7463,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,26,0,9,9,0,1,7486,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,26,0,9,9,0,1,7510,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,26,0,9,9,0,1,7535,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,26,0,9,9,0,1,7558,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,26,0,9,9,0,1,7582,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,25,0,9,9,0,1,7607,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,9,9,0,1,7630,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,25,0,9,9,0,1,7654,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,25,0,9,9,0,1,7678,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,25,0,9,9,0,1,7703,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,25,0,9,9,0,1,7726,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,9,9,0,1,7750,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,9,9,0,1,7775,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,25,0,9,9,0,1,7798,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,9,9,0,1,7822,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,25,0,9,9,0,1,7847,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,9,9,0,1,7870,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,9,9,0,1,7894,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,9,9,0,1,7919,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,9,9,0,1,7942,0,95,6208,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,24,0,10,10,0,1,7966,0,96,6225,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,10,10,0,1,7990,0,96,6225,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,11,11,0,1,8014,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,11,11,0,1,8038,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,11,11,0,1,8061,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,11,11,0,1,8086,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,11,11,0,1,8110,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,11,11,0,1,8133,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,11,11,0,1,8158,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,11,11,0,1,8182,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,11,11,0,1,8205,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,11,11,0,1,8229,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,11,11,0,1,8254,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,11,11,0,1,8277,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,11,11,0,1,8302,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,11,11,0,1,8326,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,11,11,0,1,8349,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,11,11,0,1,8373,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,11,11,0,1,8398,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,11,11,0,1,8421,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,11,11,0,1,8445,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,11,11,0,1,8470,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,11,11,0,1,8493,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,11,11,0,1,8517,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,11,11,0,1,8541,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,11,11,0,1,8565,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,11,11,0,1,8589,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,11,11,0,1,8613,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,11,11,0,1,8637,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,11,11,0,1,8661,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,11,11,0,1,8685,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,11,11,0,1,8709,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,26,0,11,11,0,1,8733,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,11,11,0,1,8757,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,26,0,11,11,0,1,8781,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,11,11,0,1,8805,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,11,11,0,1,8829,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,11,11,0,1,8852,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,11,11,0,1,8877,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,11,11,0,1,8901,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,11,11,0,1,8924,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,11,11,0,1,8949,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,11,11,0,1,8973,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,11,11,0,1,8996,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,11,11,0,1,9021,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,11,11,0,1,9045,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,11,11,0,1,9068,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,11,11,0,1,9092,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,11,11,0,1,9117,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,11,11,0,1,9141,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,11,11,0,1,9164,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,11,11,0,1,9188,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,11,11,0,1,9213,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,11,11,0,1,9236,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,11,11,0,1,9260,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,11,11,0,1,9308,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,11,11,0,1,9332,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,11,11,0,1,9357,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,11,11,0,1,9405,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,11,11,0,1,9429,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,11,11,0,1,9453,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,11,11,0,1,9477,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,11,11,0,1,9501,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,11,11,0,1,9525,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,11,11,0,1,9549,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,11,11,0,1,9573,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,11,11,0,1,9597,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,11,11,0,1,9621,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,11,11,0,1,9645,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,11,11,0,1,9669,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,11,11,0,1,9693,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,11,11,0,1,9717,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,11,11,0,1,9741,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,26,0,11,11,0,1,9765,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,11,11,0,1,9789,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,27,0,11,11,0,1,9812,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,11,11,0,1,9837,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,11,11,0,1,9860,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,11,11,0,1,9884,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,11,11,0,1,9909,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,11,11,0,1,9932,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,11,11,0,1,9957,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,11,11,0,1,9981,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,11,11,0,1,10004,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,11,11,0,1,10028,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,11,11,0,1,10053,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,11,11,0,1,10076,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,11,11,0,1,10100,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,11,11,0,1,10125,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,11,11,0,1,10148,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,11,11,0,1,10172,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,11,11,0,1,10196,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,11,11,0,1,10220,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,11,11,0,1,10244,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,26,0,11,11,0,1,10268,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,11,11,0,1,10292,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,11,11,0,1,10316,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,11,11,0,1,10340,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,11,11,0,1,10364,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,11,11,0,1,10388,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,11,11,0,1,10412,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,11,11,0,1,10436,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,24,0,11,11,0,1,10460,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,11,11,0,1,10484,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,24,0,11,11,0,1,10508,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,24,0,11,11,0,1,10532,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,11,11,0,1,10556,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,11,11,0,1,10580,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,11,11,0,1,10604,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,11,11,0,1,10628,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,24,0,11,11,0,1,10652,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,11,11,0,1,10676,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,11,11,0,1,10700,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,11,11,0,1,10724,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,11,11,0,1,10748,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,24,0,11,11,0,1,10772,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,24,0,11,11,0,1,10796,0,97,6225,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,24,0,11,11,0,1,10819,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,11,11,0,1,10844,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,11,11,0,1,10868,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,11,11,0,1,10891,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,11,11,0,1,10916,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,11,11,0,1,10940,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,11,11,0,1,10963,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,11,11,0,1,10987,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,11,11,0,1,11011,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,24,0,11,11,0,1,11035,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,11,11,0,1,11060,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,11,11,0,1,11083,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,11,11,0,1,11107,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,11,11,0,1,11131,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,11,11,0,1,11155,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,11,11,0,1,11179,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,11,11,0,1,11203,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,11,11,0,1,11227,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,11,11,0,1,11251,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,11,11,0,1,11275,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,26,0,11,11,0,1,11299,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,11,11,0,1,11323,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,26,0,11,11,0,1,11347,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,26,0,11,11,0,1,11371,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,11,11,0,1,11395,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,11,11,0,1,11419,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,11,11,0,1,11443,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,11,11,0,1,11467,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,11,11,0,1,11491,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,26,0,11,11,0,1,11515,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,11,11,0,1,11539,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,11,11,0,1,11563,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,11,11,0,1,11587,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,11,11,0,1,11610,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,11,11,0,1,11635,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,11,11,0,1,11659,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,11,11,0,1,11682,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,11,11,0,1,11707,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,11,11,0,1,11731,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,11,11,0,1,11754,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,26,0,11,11,0,1,11778,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,11,11,0,1,11803,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,11,11,0,1,11826,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,11,11,0,1,11850,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,11,11,0,1,11875,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,11,11,0,1,11898,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,11,11,0,1,11922,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,26,0,11,11,0,1,11947,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,26,0,11,11,0,1,11970,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,11,11,0,1,11994,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,11,11,0,1,12019,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,11,11,0,1,12042,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,26,0,11,11,0,1,12066,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,11,11,0,1,12090,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,11,11,0,1,12114,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,11,11,0,1,12138,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,11,11,0,1,12162,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,11,11,0,1,12186,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,11,11,0,1,12210,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,11,11,0,1,12234,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,11,11,0,1,12258,0,97,6225,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,12,12,0,1,12282,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,12,12,0,1,12306,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,25,0,12,12,0,1,12330,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,12,12,0,1,12354,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,12,12,0,1,12378,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,12,12,0,1,12402,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,12,12,0,1,12425,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,12,12,0,1,12450,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,12,12,0,1,12474,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,12,12,0,1,12497,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,12,12,0,1,12522,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,12,12,0,1,12546,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,12,12,0,1,12569,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,12,12,0,1,12594,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,12,12,0,1,12616,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,12,12,0,1,12641,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,12,12,0,1,12664,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,12,12,0,1,12688,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,12,12,0,1,12713,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,12,12,0,1,12736,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,12,12,0,1,12760,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,12,12,0,1,12785,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,12,12,0,1,12808,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,12,12,0,1,12832,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,12,12,0,1,12857,0,98,6225,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,12,12,0,1,12880,0,98,6225,0,0,0,0,0,0,0,False,False,False
