date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-05,0,25,0,12,12,0,2,6312,0,79892,6125,0,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,0,12,12,0,2,6336,0,82075,6125,0,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,0,12,12,0,2,6360,0,84195,6125,0,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,0,12,12,0,2,6384,0,86345,6125,0,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,0,12,12,0,2,6408,0,88537,6125,0,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,0,12,12,0,2,6432,0,90661,6125,0,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,0,12,12,0,2,6456,0,92718,6125,0,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,0,12,12,0,2,6480,0,94934,6125,0,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,0,12,12,0,2,6504,0,97055,6125,0,0,0,0,0,0,0,False,False,False
2014-10-14,0,25,0,12,12,0,2,6528,0,99141,6125,0,0,0,0,0,0,0,False,False,False
2014-10-15,0,25,0,12,12,0,2,6551,0,101202,6125,0,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,0,12,12,0,2,6576,0,103421,6125,0,0,0,0,0,0,0,False,False,False
2014-10-17,0,25,0,12,12,0,2,6600,0,105499,6125,0,0,0,0,0,0,0,False,False,False
2014-10-18,0,25,0,12,12,0,2,6623,0,107640,6125,0,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,0,12,12,0,2,6648,0,109767,6125,0,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,0,12,12,0,2,6672,0,111885,6125,0,0,0,0,0,0,0,False,False,False
2014-10-21,0,26,0,12,12,0,2,6695,0,114042,6125,0,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,0,12,12,0,2,6720,0,116221,6125,0,0,0,0,0,0,0,False,False,False
2014-10-23,0,26,0,12,12,0,2,6744,0,118295,6125,0,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,0,12,12,0,2,6767,0,120430,6125,0,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,0,12,12,0,2,6791,0,122543,6125,0,0,0,0,0,0,0,False,False,False
2014-10-26,0,27,0,12,12,0,2,6816,0,124771,6125,0,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,0,12,12,0,2,6839,0,126916,6125,0,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,0,12,12,0,2,6863,0,129045,6125,0,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,0,12,12,0,2,6888,0,131241,6125,0,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,0,12,12,0,2,6911,0,133369,6125,0,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,0,12,12,0,2,6935,0,135508,6125,0,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,0,12,12,0,2,6960,0,137695,6125,0,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,0,12,12,0,2,7009,0,142082,6125,0,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,0,12,12,0,2,7032,0,144180,6125,0,0,0,0,0,0,0,False,False,False
2014-11-05,0,23,0,12,12,0,2,7056,0,146246,6125,0,0,0,0,0,0,0,False,False,False
2014-11-06,0,22,0,12,12,0,2,7080,0,148366,6125,0,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,0,12,12,0,2,7104,0,150542,6125,0,0,0,0,0,0,0,False,False,False
2014-11-08,0,23,0,12,12,0,2,7128,0,152621,6125,0,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,0,12,12,0,2,7152,0,154742,6125,0,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,0,12,12,0,2,7176,0,156876,6125,0,0,0,0,0,0,0,False,False,False
2014-11-11,0,23,0,13,14,0,2,7200,0,158940,6100,0,0,0,0,0,0,0,False,False,False
2014-11-12,0,22,0,13,14,0,2,7224,0,161153,6100,0,0,0,0,0,0,0,False,False,False
2014-11-13,0,23,0,13,14,0,2,7248,0,163298,6100,0,0,0,0,0,0,0,False,False,False
2014-11-14,0,23,0,13,14,0,2,7272,0,165416,6100,0,0,0,0,0,0,0,False,False,False
2014-11-15,0,23,0,13,14,0,2,7295,0,167522,6100,0,0,0,0,0,0,0,False,False,False
2014-11-16,0,23,0,13,14,0,2,7320,0,169721,6100,0,0,0,0,0,0,0,False,False,False
2014-11-17,0,23,0,13,14,0,2,7344,0,171802,6100,0,0,0,0,0,0,0,False,False,False
2014-11-18,0,23,0,13,14,0,2,7367,0,173920,6100,0,0,0,0,0,0,0,False,False,False
2014-11-19,0,23,0,13,14,0,2,7392,0,176040,6100,0,0,0,0,0,0,0,False,False,False
2014-11-20,0,23,0,13,14,0,2,7416,0,178150,6100,0,0,0,0,0,0,0,False,False,False
2014-11-21,0,23,0,13,14,0,2,7439,0,180246,6100,0,0,0,0,0,0,0,False,False,False
2014-11-22,0,23,0,13,14,0,2,7464,0,182370,6100,0,0,0,0,0,0,0,False,False,False
2014-11-23,0,23,0,13,14,0,2,7488,0,184446,6100,0,0,0,0,0,0,0,False,False,False
2014-11-24,0,23,0,13,14,0,2,7511,0,186558,6100,0,0,0,0,0,0,0,False,False,False
2014-11-25,0,23,0,13,14,0,2,7536,0,188683,6100,0,0,0,0,0,0,0,False,False,False
2014-11-26,0,22,0,13,14,0,2,7560,0,190739,6100,0,0,0,0,0,0,0,False,False,False
2014-11-27,0,22,0,13,14,0,2,7583,0,192786,6100,0,0,0,0,0,0,0,False,False,False
2014-11-28,0,23,0,13,14,0,2,7607,0,194872,6100,0,0,0,0,0,0,0,False,False,False
2014-11-29,0,23,0,13,14,0,2,7632,0,196958,6100,0,0,0,0,0,0,0,False,False,False
2014-11-30,0,23,0,13,14,0,2,7655,0,199070,6100,0,0,0,0,0,0,0,False,False,False
2014-12-01,0,23,0,13,14,0,2,7679,0,201150,6100,0,0,0,0,0,0,0,False,False,False
2014-12-02,0,23,0,13,14,0,2,7704,0,203284,6100,0,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,0,13,14,0,2,7727,0,205446,6100,0,0,0,0,0,0,0,False,False,False
2014-12-04,0,23,0,13,14,0,2,7751,0,207568,6100,0,0,0,0,0,0,0,False,False,False
2014-12-05,0,23,0,13,14,0,2,7775,0,209755,6100,0,0,0,0,0,0,0,False,False,False
2014-12-06,0,23,0,13,14,0,2,7799,0,212010,6100,0,0,0,0,0,0,0,False,False,False
2014-12-07,0,23,0,13,14,0,2,7823,0,214051,6100,0,0,0,0,0,0,0,False,False,False
2014-12-08,0,23,0,13,14,0,2,7847,0,216099,6100,0,0,0,0,0,0,0,False,False,False
2014-12-09,0,23,0,13,14,0,2,7871,0,218298,6100,0,0,0,0,0,0,0,False,False,False
2014-12-10,0,23,0,13,14,0,2,7895,0,220408,6100,0,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,0,13,14,0,2,7919,0,222520,6100,0,0,0,0,0,0,0,False,False,False
2014-12-12,0,23,0,13,14,0,2,7943,0,224700,6100,0,0,0,0,0,0,0,False,False,False
2014-12-13,0,23,0,13,14,0,2,7967,0,226748,6100,0,0,0,0,0,0,0,False,False,False
2014-12-14,0,23,0,13,14,0,2,7991,0,228933,6100,0,0,0,0,0,0,0,False,False,False
2014-12-15,0,23,0,13,14,0,2,8015,0,231087,6100,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,0,13,14,0,2,8039,0,233246,6100,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,13,14,0,2,8063,0,235326,6100,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,0,13,14,0,2,8087,0,237465,6100,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,0,13,14,0,2,8111,0,239583,6100,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,0,14,15,0,2,8135,0,241678,6091,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,14,15,0,2,8159,0,243798,6091,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,0,14,15,0,2,8182,0,245914,6091,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,0,15,16,0,2,8206,0,248008,6083,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,0,15,16,0,2,8231,0,250136,6083,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,0,15,16,0,2,8255,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,0,15,16,0,2,8278,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,0,15,16,0,2,8303,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,0,15,16,0,2,8327,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,0,15,16,0,2,8350,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,0,15,16,0,2,8375,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,0,15,16,0,2,8399,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,0,15,16,0,2,8422,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,0,15,16,0,2,8446,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,0,15,16,0,2,8471,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,0,15,16,0,2,8494,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,0,15,16,0,2,8518,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,23,0,15,16,0,2,8543,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,23,0,15,16,0,2,8566,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,23,0,15,16,0,2,8590,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,23,0,15,16,0,2,8615,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,23,0,15,16,0,2,8638,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,0,15,16,0,2,8662,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,0,15,16,0,2,8687,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,0,15,16,0,2,8710,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-14,0,22,0,15,16,0,2,8734,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,0,15,16,0,2,8758,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-16,0,23,0,15,16,0,2,8782,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-17,0,23,0,15,16,0,2,8806,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-18,0,23,0,15,16,0,2,8830,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-19,0,23,0,15,16,0,2,8854,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-20,0,23,0,15,16,0,2,8878,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-21,0,22,0,15,16,0,2,8902,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,0,15,16,0,2,8926,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-23,0,22,0,15,16,0,2,8950,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,0,15,16,0,2,8974,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,0,15,16,0,2,8998,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,0,15,16,0,2,9022,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,0,15,16,0,2,9046,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-28,0,23,0,15,16,0,2,9069,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-29,0,22,0,15,16,0,2,9094,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,0,15,16,0,2,9118,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,0,15,16,0,2,9141,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,0,15,16,0,2,9166,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,0,15,16,0,2,9190,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-03,0,23,0,15,16,0,2,9213,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,0,15,16,0,2,9238,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,0,15,16,0,2,9262,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-06,0,23,0,15,16,0,2,9285,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,0,15,16,0,2,9309,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,0,15,16,0,2,9334,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,0,15,16,0,2,9357,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,0,15,16,0,2,9381,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,0,15,16,0,2,9406,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,0,15,16,0,2,9429,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,0,15,16,0,2,9453,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,0,15,16,0,2,9477,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,0,15,16,0,2,9501,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,0,15,16,0,2,9525,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,0,15,16,0,2,9549,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,0,15,16,0,2,9573,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-19,0,26,0,15,16,0,2,9597,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,26,0,15,16,0,2,9621,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-21,0,26,0,15,16,0,2,9645,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,0,15,16,0,2,9669,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,0,15,16,0,2,9693,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,25,0,15,16,0,2,9717,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,0,15,16,0,2,9741,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,0,15,16,0,2,9765,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,0,15,16,0,2,9789,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,25,0,15,16,0,2,9813,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,0,15,16,0,2,9837,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,0,15,16,0,2,9861,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,0,15,16,0,2,9885,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,25,0,15,16,0,2,9909,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,25,0,15,16,0,2,9933,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,25,0,15,16,0,2,9956,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,25,0,15,16,0,2,9981,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,25,0,15,16,0,2,10005,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,26,0,15,16,0,2,10028,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,0,15,16,0,2,10051,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,26,0,15,16,0,2,10076,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,26,0,15,16,0,2,10100,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,26,0,15,16,0,2,10123,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,26,0,15,16,0,2,10148,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,26,0,15,16,0,2,10172,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,0,15,16,0,2,10195,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,0,15,16,0,2,10220,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,0,15,16,0,2,10244,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,0,15,16,0,2,10267,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,0,15,16,0,2,10291,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,0,15,16,0,2,10316,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,0,15,16,0,2,10339,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,15,16,0,2,10363,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,0,15,16,0,2,10388,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,0,15,16,0,2,10411,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,24,0,15,16,0,2,10435,0,251223,6083,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,23,0,15,16,0,2,10460,0,251448,6083,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,30,0,18,19,0,4,10785,0,265920,5691,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,29,0,19,20,0,4,10808,0,266061,5683,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,19,20,0,4,10832,0,266117,5683,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,29,0,19,20,0,4,10856,0,267105,5683,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,29,0,19,20,0,4,10880,0,267105,5683,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,28,0,19,20,0,4,10904,0,267105,5683,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,28,0,19,20,0,4,10928,0,267105,5683,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,28,0,19,20,0,4,10952,0,267105,5683,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,28,0,19,20,0,4,10976,0,267121,5683,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,28,0,19,20,0,4,11000,0,267121,5683,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,28,0,19,20,0,4,11024,0,267121,5683,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,28,0,19,20,0,4,11048,0,267121,5683,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,28,0,19,20,0,4,11072,0,267121,5683,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,28,0,19,20,0,4,11096,0,267121,5683,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,28,0,19,20,0,4,11120,0,267121,5683,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,28,0,19,20,0,4,11144,0,267143,5683,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,28,0,19,20,0,4,11168,0,267143,5683,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,28,0,19,20,0,4,11192,0,267144,5683,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,28,0,19,20,0,4,11216,0,267144,5683,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,28,0,19,20,0,4,11240,0,267144,5683,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,28,0,19,20,0,4,11264,0,267144,5683,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,19,20,0,4,11288,0,267144,5683,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,28,0,20,21,0,4,11312,0,268560,5675,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,28,0,20,21,0,4,11335,0,270127,5675,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,28,0,20,21,0,4,11360,0,270127,5675,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,28,0,20,21,0,4,11384,0,270129,5675,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,28,0,20,21,0,4,11407,0,270131,5675,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,28,0,20,21,0,4,11432,0,270132,5675,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,28,0,20,21,0,4,11456,0,270134,5675,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,28,0,20,21,0,4,11479,0,270143,5675,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,28,0,20,21,0,4,11503,0,270143,5675,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,28,0,20,21,0,4,11528,0,270143,5675,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,28,0,20,21,0,4,11551,0,270144,5675,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,28,0,20,21,0,4,11575,0,270144,5675,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,28,0,20,21,0,4,11600,0,270145,5675,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,25,0,20,21,0,4,11623,0,270157,5675,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,25,0,20,21,0,4,11647,0,270167,5675,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,21,22,0,4,11671,0,270872,5675,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,21,22,0,4,11695,0,272918,5675,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,28,0,21,22,0,4,11719,0,275002,5675,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,24,0,21,22,0,4,11743,0,275981,5675,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,25,0,21,22,0,4,11767,0,275981,5675,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,21,22,0,4,11791,0,276002,5675,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,25,0,21,22,0,4,11815,0,276004,5675,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,25,0,21,22,0,4,11839,0,276004,5675,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,24,0,21,22,0,4,11863,0,276004,5675,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,25,0,21,22,0,4,11887,0,276004,5675,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,25,0,21,22,0,4,11911,0,276004,5675,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,25,0,21,22,0,4,11934,0,276004,5675,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,24,0,22,23,0,4,11959,0,276138,6083,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,24,0,22,23,0,4,11983,0,276565,6083,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,22,23,0,4,12006,0,277481,6083,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,22,23,0,4,12030,0,277482,6083,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,22,23,0,4,12055,0,277482,6083,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,22,23,0,4,12078,0,277482,6083,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,22,23,0,4,12102,0,277484,6083,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,25,0,22,23,0,4,12127,0,277529,6083,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,25,0,22,23,0,4,12150,0,277529,6083,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,25,0,22,23,0,4,12174,0,277529,6083,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,25,0,22,23,0,4,12199,0,277586,6083,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,25,0,22,23,0,4,12222,0,277589,6083,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,24,0,23,24,0,4,12246,0,278900,6083,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,25,0,23,24,0,4,12270,0,280275,6083,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,25,0,23,24,0,4,12294,0,280285,6083,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,25,0,23,24,0,4,12318,0,280286,6083,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,25,0,23,24,0,4,12342,0,280290,6083,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,27,0,23,24,0,4,12366,0,280290,6083,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,27,0,23,24,0,4,12390,0,280291,6083,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,24,0,23,24,0,4,12414,0,280338,6083,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,25,0,23,24,0,4,12438,0,280349,6083,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,25,0,23,24,0,4,12462,0,280364,6083,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,27,0,23,24,0,4,12486,0,280394,6083,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,25,0,23,24,0,4,12510,0,280448,6083,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,25,0,23,24,0,4,12534,0,280448,6083,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,25,0,23,24,0,4,12558,0,280448,6083,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,24,0,23,24,0,4,12582,0,280449,6083,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,25,0,23,24,0,4,12606,0,280449,6083,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,25,0,23,24,0,4,12630,0,280449,6083,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,25,0,23,24,0,4,12654,0,280449,6083,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,25,0,23,24,0,4,12678,0,280509,6083,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,25,0,23,24,0,4,12701,0,280512,6083,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,25,0,23,24,0,4,12726,0,280515,6083,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,25,0,23,24,0,4,12749,0,280577,6083,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,25,0,23,24,0,4,12774,0,280577,6083,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,25,0,23,24,0,4,12798,0,280577,6083,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,25,0,23,24,0,4,12821,0,280577,6083,0,0,0,0,0,0,0,False,False,False
