date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-13,0,26,0,16,16,0,2,6456,0,185584,6383,0,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,0,16,16,0,2,6479,0,185584,6383,0,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,0,16,16,0,2,6504,0,185584,6383,0,0,0,0,0,0,0,False,False,False
2014-09-16,0,27,0,16,16,0,2,6528,0,185584,6383,0,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,0,16,16,0,2,6551,0,185584,6383,0,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,0,16,16,0,2,6576,0,185584,6383,0,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,0,16,16,0,2,6600,0,185684,6383,0,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,0,16,16,0,2,6623,0,185684,6383,0,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,0,16,16,0,2,6648,0,185684,6383,0,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,0,16,16,0,2,6672,0,185684,6383,0,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,0,16,16,0,2,6695,0,185684,6383,0,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,0,16,16,0,2,6719,0,185684,6383,0,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,0,16,16,0,2,6744,0,185684,6383,0,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,0,16,16,0,2,6767,0,185684,6383,0,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,0,16,16,0,2,6791,0,185684,6383,0,0,0,0,0,0,0,False,False,False
2014-09-28,0,25,0,16,16,0,2,6816,0,185684,6383,0,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,0,16,16,0,2,6839,0,185684,6383,0,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,0,16,16,0,2,6863,0,185684,6383,0,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,16,16,0,2,6888,0,185685,6383,0,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,0,16,16,0,2,6911,0,187592,6383,0,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,0,16,16,0,2,6935,0,189644,6383,0,0,0,0,0,0,0,False,False,False
2014-12-16,0,23,0,75,75,0,59,7339,0,195646,6308,0,0,0,0,0,0,0,False,False,False
2014-12-17,0,23,0,75,75,0,59,7363,0,195646,6308,0,0,0,0,0,0,0,False,False,False
2014-12-18,0,23,0,75,75,0,59,7388,0,195646,6308,0,0,0,0,0,0,0,False,False,False
2014-12-19,0,23,0,75,75,0,59,7411,0,196441,6308,0,0,0,0,0,0,0,False,False,False
2014-12-20,0,23,0,75,75,0,59,7435,0,198527,6308,0,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,0,75,75,0,59,7459,0,200611,6308,0,0,0,0,0,0,0,False,False,False
2014-12-22,0,23,0,75,75,0,59,7483,0,202645,6308,0,0,0,0,0,0,0,False,False,False
2014-12-23,0,23,0,75,75,0,59,7507,0,204768,6308,0,0,0,0,0,0,0,False,False,False
2014-12-24,0,23,0,75,75,0,59,7531,0,206777,6308,0,0,0,0,0,0,0,False,False,False
2014-12-25,0,23,0,75,75,0,59,7555,0,208874,6308,0,0,0,0,0,0,0,False,False,False
2014-12-26,0,22,0,75,75,0,59,7579,0,211144,6308,0,0,0,0,0,0,0,False,False,False
2014-12-27,0,23,0,75,75,0,59,7603,0,213171,6308,0,0,0,0,0,0,0,False,False,False
2014-12-28,0,23,0,75,75,0,59,7627,0,215123,6308,0,0,0,0,0,0,0,False,False,False
2014-12-29,0,22,0,75,75,0,59,7651,0,217017,6308,0,0,0,0,0,0,0,False,False,False
2014-12-30,0,22,0,75,75,0,59,7675,0,219230,6308,0,0,0,0,0,0,0,False,False,False
2014-12-31,0,23,0,75,75,0,59,7699,0,221401,6308,0,0,0,0,0,0,0,False,False,False
2015-01-01,0,23,0,75,75,0,59,7723,0,223376,6308,0,0,0,0,0,0,0,False,False,False
2015-01-02,0,23,0,75,75,0,59,7747,0,225379,6308,0,0,0,0,0,0,0,False,False,False
2015-01-03,0,22,0,75,75,0,59,7771,0,227335,6308,0,0,0,0,0,0,0,False,False,False
2015-01-04,0,23,0,75,75,0,59,7795,0,229455,6308,0,0,0,0,0,0,0,False,False,False
2015-01-05,0,23,0,75,75,0,59,7819,0,231618,6308,0,0,0,0,0,0,0,False,False,False
2015-01-06,0,22,0,75,75,0,59,7843,0,233632,6308,0,0,0,0,0,0,0,False,False,False
2015-01-07,0,22,0,75,75,0,59,7867,0,235597,6308,0,0,0,0,0,0,0,False,False,False
2015-01-08,0,22,0,75,75,0,59,7891,0,237817,6308,0,0,0,0,0,0,0,False,False,False
2015-01-09,0,22,0,75,75,0,59,7915,0,239902,6308,0,0,0,0,0,0,0,False,False,False
2015-01-10,0,22,0,75,75,0,59,7939,0,242001,6308,0,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,0,75,75,0,59,7963,0,243924,6308,0,0,0,0,0,0,0,False,False,False
2015-01-12,0,22,0,75,75,0,59,7987,0,246043,6308,0,0,0,0,0,0,0,False,False,False
2015-02-20,0,23,0,79,79,0,61,8151,0,247150,6308,0,0,0,0,0,0,0,False,False,False
2015-02-24,0,23,0,79,79,0,61,8247,0,247218,6308,0,0,0,0,0,0,0,False,False,False
2015-02-25,0,24,0,79,79,0,61,8271,0,247254,6308,0,0,0,0,0,0,0,False,False,False
2015-02-26,0,23,0,79,79,0,61,8294,0,247341,6308,0,0,0,0,0,0,0,False,False,False
2015-02-27,0,22,0,79,79,0,61,8318,0,247764,6308,0,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,0,79,79,0,61,8343,0,248980,6308,0,0,0,0,0,0,0,False,False,False
2015-03-01,0,23,0,79,79,0,61,8366,0,248991,6308,0,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,0,79,79,0,61,8390,0,248999,6308,0,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,0,79,79,0,61,8415,0,249251,6308,0,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,0,79,79,0,61,8438,0,251311,6308,0,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,0,79,79,0,61,8462,0,253266,6308,0,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,0,79,79,0,61,8486,0,255250,6308,0,0,0,0,0,0,0,False,False,False
2015-03-07,0,24,0,79,79,0,61,8510,0,256680,6308,0,0,0,0,0,0,0,False,False,False
2015-03-08,0,24,0,79,79,0,61,8534,0,256716,6308,0,0,0,0,0,0,0,False,False,False
2015-03-09,0,24,0,79,79,0,61,8558,0,256742,6308,0,0,0,0,0,0,0,False,False,False
2015-03-10,0,24,0,79,79,0,61,8581,0,256787,6308,0,0,0,0,0,0,0,False,False,False
2015-03-11,0,24,0,79,79,0,61,8606,0,256829,6308,0,0,0,0,0,0,0,False,False,False
2015-03-12,0,24,0,79,79,0,61,8629,0,256867,6308,0,0,0,0,0,0,0,False,False,False
2015-03-13,0,25,0,79,79,0,61,8653,0,256910,6308,0,0,0,0,0,0,0,False,False,False
2015-03-14,0,25,0,79,79,0,61,8677,0,256952,6308,0,0,0,0,0,0,0,False,False,False
2015-03-15,0,25,0,79,79,0,61,8701,0,256997,6308,0,0,0,0,0,0,0,False,False,False
2015-03-16,0,24,0,79,79,0,61,8725,0,257022,6308,0,0,0,0,0,0,0,False,False,False
2015-03-17,0,25,0,79,79,0,61,8749,0,257057,6308,0,0,0,0,0,0,0,False,False,False
2015-03-18,0,24,0,79,79,0,61,8773,0,257105,6308,0,0,0,0,0,0,0,False,False,False
2015-03-19,0,26,0,79,79,0,61,8797,0,257133,6308,0,0,0,0,0,0,0,False,False,False
2015-03-20,0,25,0,79,79,0,61,8821,0,257170,6308,0,0,0,0,0,0,0,False,False,False
2015-03-21,0,25,0,79,79,0,61,8845,0,257199,6308,0,0,0,0,0,0,0,False,False,False
2015-03-22,0,25,0,79,79,0,61,8869,0,257223,6308,0,0,0,0,0,0,0,False,False,False
2015-03-23,0,24,0,79,79,0,61,8893,0,257238,6308,0,0,0,0,0,0,0,False,False,False
2015-03-24,0,24,0,79,79,0,61,8917,0,257255,6308,0,0,0,0,0,0,0,False,False,False
2015-03-25,0,24,0,79,79,0,61,8941,0,257262,6308,0,0,0,0,0,0,0,False,False,False
2015-03-26,0,25,0,79,79,0,61,8965,0,257268,6308,0,0,0,0,0,0,0,False,False,False
2015-03-27,0,25,0,79,79,0,61,8988,0,257282,6308,0,0,0,0,0,0,0,False,False,False
2015-03-28,0,25,0,79,79,0,61,9013,0,257284,6308,0,0,0,0,0,0,0,False,False,False
2015-03-29,0,24,0,79,79,0,61,9037,0,257285,6308,0,0,0,0,0,0,0,False,False,False
2015-03-30,0,25,0,79,79,0,61,9060,0,257290,6308,0,0,0,0,0,0,0,False,False,False
2015-03-31,0,25,0,79,79,0,61,9085,0,257300,6308,0,0,0,0,0,0,0,False,False,False
2015-04-01,0,25,0,79,79,0,61,9109,0,257303,6308,0,0,0,0,0,0,0,False,False,False
2015-04-02,0,25,0,79,79,0,61,9132,0,257307,6308,0,0,0,0,0,0,0,False,False,False
2015-04-03,0,25,0,79,79,0,61,9156,0,257313,6308,0,0,0,0,0,0,0,False,False,False
2015-04-04,0,25,0,79,79,0,61,9181,0,257324,6308,0,0,0,0,0,0,0,False,False,False
2015-04-05,0,25,0,79,79,0,61,9204,0,257333,6308,0,0,0,0,0,0,0,False,False,False
2015-04-06,0,24,0,79,79,0,61,9228,0,257340,6308,0,0,0,0,0,0,0,False,False,False
2015-04-07,0,25,0,79,79,0,61,9253,0,257349,6308,0,0,0,0,0,0,0,False,False,False
2015-04-08,0,25,0,79,79,0,61,9277,0,257362,6308,0,0,0,0,0,0,0,False,False,False
2015-04-09,0,26,0,79,79,0,61,9300,0,257376,6308,0,0,0,0,0,0,0,False,False,False
2015-04-10,0,26,0,79,79,0,61,9325,0,257384,6308,0,0,0,0,0,0,0,False,False,False
2015-04-11,0,24,0,79,79,0,61,9349,0,257388,6308,0,0,0,0,0,0,0,False,False,False
2015-04-12,0,24,0,79,79,0,61,9372,0,257403,6308,0,0,0,0,0,0,0,False,False,False
2015-04-13,0,24,0,79,79,0,61,9396,0,257415,6308,0,0,0,0,0,0,0,False,False,False
2015-04-14,0,25,0,79,79,0,61,9421,0,257425,6308,0,0,0,0,0,0,0,False,False,False
2015-04-15,0,25,0,79,79,0,61,9444,0,257443,6308,0,0,0,0,0,0,0,False,False,False
2015-04-16,0,25,0,79,79,0,61,9468,0,257457,6308,0,0,0,0,0,0,0,False,False,False
2015-04-17,0,25,0,79,79,0,61,9492,0,257467,6308,0,0,0,0,0,0,0,False,False,False
2015-04-18,0,23,0,79,79,0,61,9516,0,257477,6308,0,0,0,0,0,0,0,False,False,False
2015-04-19,0,25,0,79,79,0,61,9540,0,257487,6308,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,27,0,79,79,0,61,9564,0,257498,6308,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,25,0,79,79,0,61,9588,0,257510,6308,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,27,0,79,79,0,61,9612,0,257516,6308,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,26,0,79,79,0,61,9636,0,257523,6308,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,26,0,79,79,0,61,9660,0,257534,6308,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,25,0,79,79,0,61,9684,0,257543,6308,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,25,0,79,79,0,61,9708,0,257551,6308,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,25,0,79,79,0,61,9732,0,257557,6308,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,25,0,79,79,0,61,9756,0,257567,6308,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,25,0,79,79,0,61,9780,0,257603,6308,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,24,0,79,79,0,61,9804,0,257614,6308,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,25,0,79,79,0,61,9828,0,257623,6308,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,24,0,79,79,0,61,9852,0,257639,6308,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,24,0,79,79,0,61,9875,0,257645,6308,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,23,0,79,79,0,61,9900,0,257656,6308,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,24,0,79,79,0,61,9924,0,257669,6308,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,24,0,79,79,0,61,9947,0,257681,6308,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,24,0,79,79,0,61,9972,0,257692,6308,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,25,0,79,79,0,61,9996,0,257781,6308,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,24,0,79,79,0,61,10019,0,257797,6308,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,24,0,79,79,0,61,10043,0,257808,6308,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,25,0,79,79,0,61,10068,0,257821,6308,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,25,0,79,79,0,61,10092,0,257828,6308,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,26,0,79,79,0,61,10115,0,257870,6308,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,26,0,79,79,0,61,10140,0,257878,6308,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,26,0,79,79,0,61,10164,0,257891,6308,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,24,0,79,79,0,61,10187,0,257907,6308,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,24,0,79,79,0,61,10212,0,257921,6308,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,25,0,79,79,0,61,10235,0,257936,6308,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,24,0,79,79,0,61,10259,0,258064,6308,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,25,0,79,79,0,61,10284,0,258074,6308,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,23,0,80,80,0,61,10308,0,259681,6316,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,24,0,80,80,0,61,10331,0,260968,6316,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,22,0,80,80,0,61,10355,0,260968,6316,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,24,0,80,80,0,61,10380,0,260968,6316,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,25,0,80,80,0,61,10403,0,260968,6316,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,25,0,80,80,0,61,10427,0,260968,6316,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,24,0,80,80,0,61,10451,0,260968,6316,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,24,0,80,80,0,61,10475,0,260968,6316,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,25,0,80,80,0,61,10499,0,260968,6316,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,25,0,80,80,0,61,10523,0,260968,6316,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,25,0,80,80,0,61,10547,0,260968,6316,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,25,0,80,80,0,61,10571,0,260968,6316,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,25,0,80,80,0,61,10595,0,260968,6316,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,25,0,80,80,0,61,10619,0,260968,6316,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,24,0,80,80,0,61,10643,0,260968,6316,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,25,0,80,80,0,61,10667,0,260968,6316,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,24,0,80,80,0,61,10690,0,260968,6316,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,24,0,80,80,0,61,10715,0,260969,6316,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,24,0,80,80,0,61,10739,0,260969,6316,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,24,0,81,81,0,61,10763,0,262458,6333,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,23,0,81,81,0,61,10786,0,264499,6333,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,24,0,81,81,0,61,10811,0,264499,6333,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,24,0,81,81,0,61,10835,0,264499,6333,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,24,0,81,81,0,61,10858,0,264499,6333,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,24,0,81,81,0,61,10882,0,264499,6333,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,24,0,81,81,0,61,10907,0,264499,6333,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,25,0,81,81,0,61,10930,0,264499,6333,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,23,0,81,81,0,61,10954,0,264499,6333,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,24,0,81,81,0,61,10979,0,264500,6333,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,25,0,81,81,0,61,11002,0,264500,6333,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,24,0,81,81,0,61,11026,0,264500,6333,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,24,0,81,81,0,61,11051,0,264500,6333,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,24,0,81,81,0,61,11074,0,264500,6333,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,25,0,81,81,0,61,11098,0,264500,6333,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,24,0,81,81,0,61,11123,0,264500,6333,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,24,0,81,81,0,61,11146,0,264500,6333,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,23,0,84,84,0,63,11169,0,264710,6375,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,24,0,84,84,0,63,11193,0,264710,6375,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,24,0,84,84,0,63,11217,0,264711,6375,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,24,0,84,84,0,63,11241,0,264711,6375,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,23,0,84,84,0,63,11265,0,264711,6375,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,24,0,84,84,0,63,11289,0,264711,6375,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,24,0,84,84,0,63,11313,0,264711,6375,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,24,0,84,84,0,63,11336,0,264711,6375,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,24,0,84,84,0,63,11361,0,264711,6375,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,23,0,84,84,0,63,11385,0,264711,6375,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,24,0,84,84,0,63,11408,0,264711,6375,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,24,0,84,84,0,63,11433,0,264711,6375,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,24,0,84,84,0,63,11457,0,264763,6375,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,25,0,84,84,0,63,11480,0,264763,6375,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,25,0,84,84,0,63,11504,0,264763,6375,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,25,0,84,84,0,63,11529,0,264763,6375,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,25,0,84,84,0,63,11552,0,264763,6375,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,25,0,84,84,0,63,11576,0,264763,6375,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,25,0,84,84,0,63,11601,0,264763,6375,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,25,0,87,87,0,63,11622,0,265185,6291,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,23,0,87,87,0,63,11645,0,265185,6291,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,23,0,87,87,0,63,11669,0,265185,6291,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,22,0,87,87,0,63,11694,0,265185,6291,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,23,0,87,87,0,63,11717,0,265226,6291,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,23,0,87,87,0,63,11741,0,265226,6291,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,23,0,87,87,0,63,11766,0,265226,6291,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,22,0,87,87,0,63,11789,0,265230,6291,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,22,0,87,87,0,63,11813,0,265230,6291,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,23,0,87,87,0,63,11837,0,265230,6291,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,21,0,87,87,0,63,11861,0,265230,6291,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,21,0,87,87,0,63,11885,0,265230,6291,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,21,0,87,87,0,63,11909,0,265230,6291,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,21,0,87,87,0,63,11933,0,265235,6291,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,21,0,87,87,0,63,11957,0,265235,6291,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,22,0,87,87,0,63,11981,0,265240,6291,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,21,0,87,87,0,63,12005,0,265240,6291,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,21,0,87,87,0,63,12029,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,22,0,87,87,0,63,12053,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,22,0,87,87,0,63,12077,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,22,0,87,87,0,63,12101,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,21,0,87,87,0,63,12125,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,21,0,87,87,0,63,12149,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,22,0,87,87,0,63,12173,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,21,0,87,87,0,63,12196,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,22,0,87,87,0,63,12221,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,22,0,87,87,0,63,12245,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,22,0,87,87,0,63,12268,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,22,0,87,87,0,63,12293,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,21,0,87,87,0,63,12317,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,21,0,87,87,0,63,12341,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,21,0,87,87,0,63,12364,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,22,0,87,87,0,63,12389,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,22,0,87,87,0,63,12412,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,22,0,87,87,0,63,12436,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,22,0,87,87,0,63,12461,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,22,0,87,87,0,63,12484,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,22,0,87,87,0,63,12508,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,21,0,87,87,0,63,12532,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,21,0,87,87,0,63,12557,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,21,0,87,87,0,63,12580,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,21,0,87,87,0,63,12604,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,21,0,87,87,0,63,12629,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,21,0,87,87,0,63,12652,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,21,0,87,87,0,63,12676,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,21,0,87,87,0,63,12701,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,21,0,87,87,0,63,12724,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,21,0,87,87,0,63,12748,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,21,0,87,87,0,63,12772,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,21,0,87,87,0,63,12796,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,21,0,87,87,0,63,12820,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,21,0,87,87,0,63,12844,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,21,0,87,87,0,63,12868,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,21,0,87,87,0,63,12892,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,21,0,87,87,0,63,12916,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,21,0,87,87,0,63,12940,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,21,0,87,87,0,63,12964,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,21,0,87,87,0,63,12988,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,21,0,87,87,0,63,13011,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,21,0,87,87,0,63,13036,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,21,0,87,87,0,63,13060,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,21,0,87,87,0,63,13083,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,21,0,87,87,0,63,13108,0,265246,6291,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,21,0,87,87,0,63,13132,0,265248,6291,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,21,0,87,87,0,63,13155,0,265248,6291,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,21,0,87,87,0,63,13180,0,265248,6291,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,21,0,87,87,0,63,13204,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,21,0,87,87,0,63,13227,0,265249,6291,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,21,0,87,87,0,63,13252,0,265249,6291,0,0,0,0,0,0,0,False,False,False
