date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-01-31,0,29,11,25,25,0,6,15061,0,18,5591,0,0,1,0,0,0,1
2016-02-01,0,30,11,25,25,0,6,15085,0,18,5591,0,0,1,0,0,0,1
2016-02-02,0,29,11,25,25,0,6,15109,0,18,5591,0,0,1,0,0,0,1
2016-02-03,0,30,11,25,25,0,6,15133,0,18,5591,0,0,1,0,0,0,1
2016-02-04,0,30,11,25,25,0,6,15157,0,18,5591,0,0,1,0,0,0,1
2016-02-05,0,31,11,25,25,0,6,15181,0,18,5591,0,0,1,0,0,0,1
2016-02-06,0,31,11,25,25,0,6,15205,0,18,5591,0,0,1,0,0,0,1
2016-02-07,0,30,11,25,25,0,6,15229,0,18,5591,0,0,1,0,0,0,1
2016-02-08,0,31,11,25,25,0,6,15253,0,18,5591,0,0,1,0,0,0,1
2016-02-09,0,31,11,25,25,0,6,15277,0,18,5591,0,0,1,0,0,0,1
2016-02-10,0,29,11,25,25,0,6,15301,0,18,5591,0,0,1,0,0,0,1
2016-02-11,0,31,11,25,25,0,6,15325,0,18,5591,0,0,1,0,0,0,1
2016-02-12,0,30,11,25,25,0,6,15349,0,18,5591,0,0,1,0,0,0,1
2016-02-13,0,31,11,25,25,0,6,15373,0,18,5591,0,0,1,0,0,0,1
2016-02-14,0,31,11,25,25,0,6,15397,0,18,5591,0,0,1,0,0,0,1
2016-02-15,0,30,11,25,25,0,6,15421,0,18,5591,0,0,1,0,0,0,1
2016-02-16,0,31,11,25,25,0,6,15445,0,18,5591,0,0,1,0,0,0,1
2016-02-17,0,30,11,25,25,0,6,15469,0,18,5591,0,0,1,0,0,0,1
2016-02-18,0,31,11,25,25,0,6,15493,0,18,5591,0,0,1,0,0,0,1
2016-02-19,0,31,11,25,25,0,6,15517,0,18,5591,0,0,1,0,0,0,1
2016-02-20,0,31,11,25,25,0,6,15541,0,18,5591,0,0,1,0,0,0,1
2016-02-21,0,31,11,25,25,0,6,15564,0,18,5591,0,0,1,0,0,0,1
2016-02-22,0,32,11,25,25,0,6,15589,0,18,5591,0,0,1,0,0,0,1
2016-02-23,0,31,11,25,25,0,6,15613,0,18,5591,0,0,1,0,0,0,1
2016-02-24,0,31,11,25,25,0,6,15636,0,18,5591,0,0,1,0,0,0,1
2016-02-25,0,31,11,25,25,0,6,15661,0,18,5591,0,0,1,0,0,0,1
2016-02-26,0,31,11,25,25,0,6,15685,0,18,5591,0,0,1,0,0,0,1
2016-02-27,0,30,11,25,25,0,6,15708,0,18,5591,0,0,1,0,0,0,1
2016-02-28,0,32,11,25,25,0,6,15733,0,18,5591,0,0,1,0,0,0,1
2016-02-29,0,31,11,25,25,0,6,15757,0,18,5591,0,0,1,0,0,0,1
2016-03-01,0,31,11,25,25,0,6,15780,0,18,5591,0,0,1,0,0,0,1
2016-03-02,0,30,11,25,25,0,6,15804,0,18,5591,0,0,1,0,0,0,1
2016-03-03,0,31,11,25,25,0,6,15829,0,18,5591,0,0,1,0,0,0,1
2016-03-04,0,30,11,25,25,0,6,15852,0,18,5591,0,0,1,0,0,0,1
2016-03-05,0,30,11,25,25,0,6,15876,0,18,5591,0,0,1,0,0,0,1
2016-03-06,0,31,11,25,25,0,6,15901,0,18,5591,0,0,1,0,0,0,1
2016-03-07,0,32,11,25,25,0,6,15924,0,18,5591,0,0,1,0,0,0,1
2016-03-08,0,31,11,25,25,0,6,15948,0,18,5591,0,0,1,0,0,0,1
2016-03-09,0,31,11,25,25,0,6,15973,0,18,5591,0,0,1,0,0,0,1
2016-03-10,0,31,11,25,25,0,6,15996,0,18,5591,0,0,1,0,0,0,1
2016-03-11,0,31,11,25,25,0,6,16020,0,18,5591,0,0,1,0,0,0,1
2016-03-12,0,31,11,25,25,0,6,16044,0,18,5591,0,0,1,0,0,0,1
2016-03-13,0,32,11,25,25,0,6,16068,0,18,5591,0,0,1,0,0,0,1
2016-03-14,0,32,11,25,25,0,6,16092,0,18,5591,0,0,1,0,0,0,1
2016-03-15,0,31,11,25,25,0,6,16115,0,18,5591,0,0,1,0,0,0,1
2016-03-16,0,31,11,25,25,0,6,16139,0,18,5591,0,0,1,0,0,0,1
2016-03-17,0,32,11,25,25,0,6,16163,0,18,5591,0,0,1,0,0,0,1
2016-03-18,0,32,11,25,25,0,6,16187,0,18,5591,0,0,1,0,0,0,1
2016-03-19,0,30,11,25,25,0,6,16211,0,18,5591,0,0,1,0,0,0,1
2016-03-20,0,32,11,25,25,0,6,16235,0,18,5591,0,0,1,0,0,0,1
2016-03-21,0,32,11,25,25,0,6,16259,0,18,5591,0,0,1,0,0,0,1
2016-03-22,0,31,11,25,25,0,6,16283,0,18,5591,0,0,1,0,0,0,1
2016-03-23,0,30,11,25,25,0,6,16307,0,18,5591,0,0,1,0,0,0,1
2016-03-24,0,31,11,25,25,0,6,16331,0,18,5591,0,0,1,0,0,0,1
2016-03-25,0,32,11,25,25,0,6,16355,0,18,5591,0,0,1,0,0,0,1
2016-03-26,0,31,11,25,25,0,6,16379,0,18,5591,0,0,1,0,0,0,1
2016-03-27,0,31,11,25,25,0,6,16403,0,18,5591,0,0,1,0,0,0,1
2016-03-28,0,31,11,25,25,0,6,16427,0,18,5591,0,0,1,0,0,0,1
2016-03-29,0,30,11,25,25,0,6,16451,0,18,5591,0,0,1,0,0,0,1
2016-03-30,0,31,11,25,25,0,6,16475,0,18,5591,0,0,1,0,0,0,1
2016-03-31,0,32,11,25,25,0,6,16499,0,18,5591,0,0,1,0,0,0,1
2016-04-01,0,31,11,25,25,0,6,16523,0,18,5591,0,0,1,0,0,0,1
2016-04-02,0,31,11,25,25,0,6,16546,0,18,5591,0,0,1,0,0,0,1
2016-04-03,0,32,11,25,25,0,6,16571,0,18,5591,0,0,1,0,0,0,1
2016-04-04,0,31,11,25,25,0,6,16595,0,18,5591,0,0,1,0,0,0,1
2016-04-05,0,31,11,25,25,0,6,16618,0,18,5591,0,0,1,0,0,0,1
2016-04-06,0,30,11,25,25,0,6,16643,0,18,5591,0,0,1,0,0,0,1
2016-04-07,0,29,11,25,25,0,6,16667,0,18,5591,0,0,1,0,0,0,1
2016-04-08,0,33,11,25,25,0,6,16690,0,18,5591,0,0,1,0,0,0,1
2016-04-09,0,32,11,25,25,0,6,16715,0,18,5591,0,0,1,0,0,0,1
2016-04-10,0,32,11,25,25,0,6,16739,0,18,5591,0,0,1,0,0,0,1
2016-04-11,0,32,11,25,25,0,6,16762,0,18,5591,0,0,1,0,0,0,1
2016-04-12,0,32,11,25,25,0,6,16787,0,18,5591,0,0,1,0,0,0,1
2016-04-13,0,30,11,25,25,0,6,16811,0,18,5591,0,0,1,0,0,0,1
2016-04-14,0,30,11,25,25,0,6,16834,0,18,5591,0,0,1,0,0,0,1
2016-04-15,0,30,11,25,25,0,6,16858,0,18,5591,0,0,1,0,0,0,1
2016-04-16,0,30,11,25,25,0,6,16883,0,18,5591,0,0,1,0,0,0,1
2016-04-17,0,29,11,25,25,0,6,16906,0,18,5591,0,0,1,0,0,0,1
2016-04-18,0,30,11,25,25,0,6,16930,0,18,5591,0,0,1,0,0,0,1
2016-04-19,0,28,11,25,25,0,6,16955,0,18,5591,0,0,1,0,0,0,1
2016-04-20,0,28,11,25,25,0,6,16978,0,18,5591,0,0,1,0,0,0,1
2016-04-21,0,28,11,25,25,0,6,17002,0,18,5591,0,0,1,0,0,0,1
2016-04-22,0,31,11,25,25,0,6,17026,0,18,5591,0,0,1,0,0,0,1
2016-04-23,0,29,11,25,25,0,6,17050,0,18,5591,0,0,1,0,0,0,1
2016-04-24,0,31,11,25,25,0,6,17074,0,18,5591,0,0,1,0,0,0,1
2016-04-25,0,31,11,25,25,0,6,17098,0,18,5591,0,0,1,0,0,0,1
2016-04-26,0,30,11,25,25,0,6,17122,0,18,5591,0,0,1,0,0,0,1
2016-04-27,0,30,11,25,25,0,6,17146,0,18,5591,0,0,1,0,0,0,1
2016-04-28,0,31,11,25,25,0,6,17170,0,18,5591,0,0,1,0,0,0,1
2016-04-29,0,31,11,25,25,0,6,17194,0,18,5591,0,0,1,0,0,0,1
2016-04-30,0,32,11,25,25,0,6,17218,0,18,5591,0,0,1,0,0,0,1
2016-05-01,0,30,11,25,25,0,6,17242,0,18,5591,0,0,1,0,0,0,1
2016-05-02,0,30,11,25,25,0,6,17266,0,18,5591,0,0,1,0,0,0,1
2016-05-03,0,31,11,25,25,0,6,17290,0,18,5591,0,0,1,0,0,0,1
2016-05-04,0,30,11,25,25,0,6,17314,0,18,5591,0,0,1,0,0,0,1
2016-05-05,0,35,11,25,25,0,6,17337,0,18,5591,0,0,1,0,0,0,1
2016-05-06,0,33,11,25,25,0,6,17362,0,18,5591,0,0,1,0,0,0,1
2016-05-07,0,34,11,25,25,0,6,17386,0,18,5591,0,0,1,0,0,0,1
2016-05-08,0,34,11,25,25,0,6,17409,0,18,5591,0,0,1,0,0,0,1
2016-05-09,0,34,11,25,25,0,6,17434,0,18,5591,0,0,1,0,0,0,1
2016-05-10,0,34,11,25,25,0,6,17458,0,18,5591,0,0,1,0,0,0,1
2016-05-11,0,34,11,25,25,0,6,17481,0,18,5591,0,0,1,0,0,0,1
2016-05-12,0,34,11,25,25,0,6,17506,0,18,5591,0,0,1,0,0,0,1
2016-05-13,0,34,11,25,25,0,6,17530,0,18,5591,0,0,1,0,0,0,1
2016-05-14,0,35,11,25,25,0,6,17553,0,18,5591,0,0,1,0,0,0,1
2016-05-15,0,36,11,25,25,0,6,17578,0,18,5591,0,0,1,0,0,0,1
2016-05-16,0,34,11,25,25,0,6,17602,0,18,5591,0,0,1,0,0,0,1
2016-05-17,0,34,11,25,25,0,6,17625,0,18,5591,0,0,1,0,0,0,1
2016-05-18,0,34,11,25,25,0,6,17649,0,18,5591,0,0,1,0,0,0,1
2016-05-19,0,34,11,25,25,0,6,17674,0,18,5591,0,0,1,0,0,0,1
2016-05-20,0,34,11,25,25,0,6,17697,0,18,5591,0,0,1,0,0,0,1
2016-05-21,0,35,11,25,25,0,6,17721,0,18,5591,0,0,1,0,0,0,1
2016-05-22,0,36,11,25,25,0,6,17746,0,18,5591,0,0,1,0,0,0,1
2016-05-23,0,35,11,25,25,0,6,17769,0,18,5591,0,0,1,0,0,0,1
2016-05-24,0,34,11,25,25,0,6,17793,0,18,5591,0,0,1,0,0,0,1
2016-05-25,0,35,11,25,25,0,6,17818,0,18,5591,0,0,1,0,0,0,1
2016-05-26,0,33,11,25,25,0,6,17841,0,18,5591,0,0,1,0,0,0,1
2016-05-27,0,33,11,25,25,0,6,17865,0,18,5591,0,0,1,0,0,0,1
2016-05-28,0,33,11,25,25,0,6,17889,0,18,5591,0,0,1,0,0,0,1
2016-05-29,0,33,11,25,25,0,6,17913,0,18,5591,0,0,1,0,0,0,1
2016-05-30,0,33,11,25,25,0,6,17937,0,18,5591,0,0,1,0,0,0,1
2016-05-31,0,32,11,25,25,0,6,17961,0,18,5591,0,0,1,0,0,0,1
2016-06-01,0,32,11,25,25,0,6,17985,0,18,5591,0,0,1,0,0,0,1
2016-06-02,0,34,11,25,25,0,6,18009,0,18,5591,0,0,1,0,0,0,1
2016-06-03,0,34,11,25,25,0,6,18033,0,18,5591,0,0,1,0,0,0,1
2016-06-04,0,34,11,25,25,0,6,18057,0,18,5591,0,0,1,0,0,0,1
2016-06-05,0,34,11,25,25,0,6,18081,0,18,5591,0,0,1,0,0,0,1
2016-06-06,0,34,11,25,25,0,6,18105,0,18,5591,0,0,1,0,0,0,1
2016-06-07,0,34,11,25,25,0,6,18129,0,18,5591,0,0,1,0,0,0,1
2016-06-08,0,35,11,25,25,0,6,18153,0,18,5591,0,0,1,0,0,0,1
2016-06-09,0,34,11,25,25,0,6,18177,0,18,5591,0,0,1,0,0,0,1
2016-06-10,0,33,11,25,25,0,6,18201,0,18,5591,0,0,1,0,0,0,1
2016-06-11,0,33,11,25,25,0,6,18225,0,18,5591,0,0,1,0,0,0,1
2016-06-12,0,33,11,25,25,0,6,18249,0,18,5591,0,0,1,0,0,0,1
2016-06-13,0,33,11,25,25,0,6,18273,0,18,5591,0,0,1,0,0,0,1
2016-06-14,0,33,11,25,25,0,6,18296,0,18,5591,0,0,1,0,0,0,1
2016-06-15,0,34,11,25,25,0,6,18321,0,18,5591,0,0,1,0,0,0,1
2016-06-16,0,34,11,25,25,0,6,18345,0,18,5591,0,0,1,0,0,0,1
2016-06-17,0,35,11,25,25,0,6,18368,0,18,5591,0,0,1,0,0,0,1
2016-06-18,0,35,11,25,25,0,6,18393,0,18,5591,0,0,1,0,0,0,1
2016-06-19,0,34,11,25,25,0,6,18417,0,18,5591,0,0,1,0,0,0,1
2016-06-20,0,34,11,25,25,0,6,18440,0,18,5591,0,0,1,0,0,0,1
2016-06-21,0,34,11,25,25,0,6,18465,0,18,5591,0,0,1,0,0,0,1
2016-06-22,0,35,11,25,25,0,6,18489,0,18,5591,0,0,1,0,0,0,1
2016-06-23,0,35,11,25,25,0,6,18512,0,18,5591,0,0,1,0,0,0,1
2016-06-24,0,34,11,25,25,0,6,18537,0,18,5591,0,0,1,0,0,0,1
2016-06-25,0,34,11,25,25,0,6,18561,0,18,5591,0,0,1,0,0,0,1
2016-06-26,0,35,11,25,25,0,6,18584,0,18,5591,0,0,1,0,0,0,1
2016-06-27,0,34,11,25,25,0,6,18608,0,18,5591,0,0,1,0,0,0,1
2016-06-28,0,35,11,25,25,0,6,18633,0,18,5591,0,0,1,0,0,0,1
2016-06-29,0,35,11,25,25,0,6,18656,0,18,5591,0,0,1,0,0,0,1
2016-06-30,0,35,11,25,25,0,6,18680,0,18,5591,0,0,1,0,0,0,1
