date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-19,0,27,0,52,52,0,46,6515,0,249,5741,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,26,0,52,52,0,46,6538,0,250,5741,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,26,0,52,52,0,46,6563,0,251,5741,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,27,0,52,52,0,46,6586,0,252,5741,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,28,0,52,52,0,46,6610,0,253,5741,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,52,52,0,46,6635,0,254,5741,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,27,0,52,52,0,46,6658,0,255,5741,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,27,0,52,52,0,46,6682,0,256,5741,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,27,0,52,52,0,46,6706,0,256,5741,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,27,0,52,52,0,46,6730,0,257,5741,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,27,0,52,52,0,46,6754,0,258,5741,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,27,0,52,52,0,46,6778,0,259,5741,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,52,52,0,46,6802,0,260,5741,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,52,52,0,46,6826,0,261,5741,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,27,0,52,52,0,46,6850,0,262,5741,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,52,52,0,46,6874,0,263,5741,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,27,0,52,52,0,46,6898,0,264,5741,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,27,0,52,52,0,46,6922,0,265,5741,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,27,0,52,52,0,46,6946,0,265,5741,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,27,0,52,52,0,46,6970,0,266,5741,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,52,52,0,46,6994,0,267,5741,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,52,52,0,46,7018,0,268,5741,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,52,52,0,46,7041,0,269,5741,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,52,52,0,46,7066,0,270,5741,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,52,52,0,46,7090,0,271,5741,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,52,52,0,46,7113,0,272,5741,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,52,52,0,46,7138,0,273,5741,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,27,0,52,52,0,46,7162,0,274,5741,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,52,52,0,46,7186,0,274,5741,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,27,0,52,52,0,46,7210,0,275,5741,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,52,52,0,46,7234,0,276,5741,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,52,52,0,46,7257,0,277,5741,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,52,52,0,46,7282,0,278,5741,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,27,0,52,52,0,46,7306,0,278,5741,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,52,52,0,46,7329,0,279,5741,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,52,52,0,46,7354,0,280,5741,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,52,52,0,46,7378,0,281,5741,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,52,52,0,46,7401,0,282,5741,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,52,52,0,46,7425,0,283,5741,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,52,52,0,46,7450,0,283,5741,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,52,52,0,46,7473,0,284,5741,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,52,52,0,46,7497,0,285,5741,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,52,52,0,46,7522,0,286,5741,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,52,52,0,46,7545,0,287,5741,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,52,52,0,46,7569,0,288,5741,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,52,52,0,46,7594,0,288,5741,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,52,52,0,46,7617,0,289,5741,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,52,52,0,46,7641,0,290,5741,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,52,52,0,46,7666,0,291,5741,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,52,52,0,46,7689,0,292,5741,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,52,52,0,46,7713,0,293,5741,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,52,52,0,46,7737,0,293,5741,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,52,52,0,46,7761,0,294,5741,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,52,52,0,46,7785,0,295,5741,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,52,52,0,46,7809,0,296,5741,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,52,52,0,46,7833,0,297,5741,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,52,52,0,46,7857,0,297,5741,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,52,52,0,46,7881,0,298,5741,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,52,52,0,46,7905,0,299,5741,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,52,52,0,46,7929,0,300,5741,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,52,52,0,46,7953,0,301,5741,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,52,52,0,46,7976,0,301,5741,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,52,52,0,46,8001,0,302,5741,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,52,52,0,46,8025,0,303,5741,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,52,52,0,46,8048,0,304,5741,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,52,52,0,46,8073,0,305,5741,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,52,52,0,46,8097,0,306,5741,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,52,52,0,46,8120,0,306,5741,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,52,52,0,46,8145,0,307,5741,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,52,52,0,46,8169,0,308,5741,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,27,0,52,52,0,46,8192,0,309,5741,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,52,52,0,46,8216,0,310,5741,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,52,52,0,46,8241,0,311,5741,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,52,52,0,46,8264,0,311,5741,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,52,52,0,46,8313,0,313,5741,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,52,52,0,46,8337,0,314,5741,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,52,52,0,46,8362,0,315,5741,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,52,52,0,46,8385,0,316,5741,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,52,52,0,46,8409,0,317,5741,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,27,0,52,52,0,46,8433,0,317,5741,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,52,52,0,46,8457,0,318,5741,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,52,52,0,46,8481,0,319,5741,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,52,52,0,46,8505,0,320,5741,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,52,52,0,46,8529,0,321,5741,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,52,52,0,46,8553,0,322,5741,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,52,52,0,46,8577,0,322,5741,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,52,52,0,46,8601,0,323,5741,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,52,52,0,46,8625,0,324,5741,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,52,52,0,46,8649,0,325,5741,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,52,52,0,46,8673,0,326,5741,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,52,52,0,46,8697,0,326,5741,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,52,52,0,46,8721,0,327,5741,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,52,52,0,46,8745,0,328,5741,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,52,52,0,46,8769,0,329,5741,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,52,52,0,46,8793,0,330,5741,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,52,52,0,46,8817,0,331,5741,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,52,52,0,46,8841,0,332,5741,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,52,52,0,46,8865,0,333,5741,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,27,0,52,52,0,46,8889,0,333,5741,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,52,52,0,46,8913,0,334,5741,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,52,52,0,46,8937,0,335,5741,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,52,52,0,46,8961,0,336,5741,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,52,52,0,46,8985,0,337,5741,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,52,52,0,46,9009,0,337,5741,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,52,52,0,46,9032,0,338,5741,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,52,52,0,46,9056,0,339,5741,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,52,52,0,46,9081,0,340,5741,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,52,52,0,46,9104,0,341,5741,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,52,52,0,46,9128,0,342,5741,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,52,52,0,46,9153,0,343,5741,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,52,52,0,46,9176,0,343,5741,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,52,52,0,46,9200,0,344,5741,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,52,52,0,46,9224,0,345,5741,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,52,52,0,46,9248,0,346,5741,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,52,52,0,46,9272,0,347,5741,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,52,52,0,46,9296,0,347,5741,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,52,52,0,46,9320,0,348,5741,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,52,52,0,46,9344,0,349,5741,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,52,52,0,46,9368,0,350,5741,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,52,52,0,46,9392,0,351,5741,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,52,52,0,46,9416,0,352,5741,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,52,52,0,46,9440,0,353,5741,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,52,52,0,46,9464,0,354,5741,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,52,52,0,46,9488,0,354,5741,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,52,52,0,46,9512,0,355,5741,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,52,52,0,46,9536,0,356,5741,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,27,0,52,52,0,46,9560,0,357,5741,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,52,52,0,46,9584,0,358,5741,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,52,52,0,46,9608,0,359,5741,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,52,52,0,46,9632,0,359,5741,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,52,52,0,46,9656,0,360,5741,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,52,52,0,46,9680,0,361,5741,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,52,52,0,46,9704,0,362,5741,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,52,52,0,46,9728,0,363,5741,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,28,0,52,52,0,46,9752,0,364,5741,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,52,52,0,46,9775,0,365,5741,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,52,52,0,46,9800,0,365,5741,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,52,52,0,46,9824,0,366,5741,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,52,52,0,46,9847,0,367,5741,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,52,52,0,46,9872,0,368,5741,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,27,0,52,52,0,46,9896,0,369,5741,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,28,0,52,52,0,46,9919,0,370,5741,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,52,52,0,46,9943,0,371,5741,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,28,0,52,52,0,46,9968,0,372,5741,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,52,52,0,46,9991,0,373,5741,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,27,0,52,52,0,46,10015,0,373,5741,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,52,52,0,46,10040,0,374,5741,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,52,52,0,46,10063,0,375,5741,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,52,52,0,46,10087,0,376,5741,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,27,0,52,52,0,46,10112,0,377,5741,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,52,52,0,46,10135,0,378,5741,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,52,52,0,46,10159,0,379,5741,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,52,52,0,46,10183,0,379,5741,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,52,52,0,46,10207,0,380,5741,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,52,52,0,46,10231,0,381,5741,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,52,52,0,46,10255,0,382,5741,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,52,52,0,46,10279,0,383,5741,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,52,52,0,46,10303,0,384,5741,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,52,52,0,46,10327,0,385,5741,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,52,52,0,46,10351,0,385,5741,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,52,52,0,46,10375,0,386,5741,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,52,52,0,46,10399,0,387,5741,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,52,52,0,46,10423,0,388,5741,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,52,52,0,46,10447,0,389,5741,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,52,52,0,46,10471,0,390,5741,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,52,52,0,46,10495,0,390,5741,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,52,52,0,46,10519,0,391,5741,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,27,0,52,52,0,46,10543,0,392,5741,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,27,0,52,52,0,46,10566,0,393,5741,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,27,0,52,52,0,46,10591,0,394,5741,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,27,0,52,52,0,46,10615,0,395,5741,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,52,52,0,46,10638,0,395,5741,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,52,52,0,46,10663,0,396,5741,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,52,52,0,46,10687,0,397,5741,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,52,52,0,46,10710,0,398,5741,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,52,52,0,46,10735,0,399,5741,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,52,52,0,46,10759,0,400,5741,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,52,52,0,46,10782,0,400,5741,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,52,52,0,46,10807,0,401,5741,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,52,52,0,46,10831,0,402,5741,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,52,52,0,46,10854,0,403,5741,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,27,0,52,52,0,46,10878,0,404,5741,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,52,52,0,46,10902,0,405,5741,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,52,52,0,46,10926,0,405,5741,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,52,52,0,46,10950,0,406,5741,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,27,0,52,52,0,46,10975,0,407,5741,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,52,52,0,46,10998,0,408,5741,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,52,52,0,46,11022,0,409,5741,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,52,52,0,46,11046,0,410,5741,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,27,0,52,52,0,46,11070,0,411,5741,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,27,0,52,52,0,46,11094,0,411,5741,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,27,0,52,52,0,46,11118,0,412,5741,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,52,52,0,46,11142,0,413,5741,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,52,52,0,46,11166,0,414,5741,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,52,52,0,46,11190,0,415,5741,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,52,52,0,46,11214,0,416,5741,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,52,52,0,46,11238,0,417,5741,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,52,52,0,46,11262,0,417,5741,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,52,52,0,46,11286,0,418,5741,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,52,52,0,46,11310,0,419,5741,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,52,52,0,46,11334,0,420,5741,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,52,52,0,46,11357,0,421,5741,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,52,52,0,46,11382,0,422,5741,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,52,52,0,46,11406,0,423,5741,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,29,0,52,52,0,46,11429,0,423,5741,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,29,0,52,52,0,46,11454,0,424,5741,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,29,0,52,52,0,46,11478,0,425,5741,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,29,0,52,52,0,46,11501,0,426,5741,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,29,0,52,52,0,46,11524,0,427,5741,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,29,0,52,52,0,46,11548,0,428,5741,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,52,52,0,46,11573,0,429,5741,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,52,52,0,46,11596,0,429,5741,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,52,52,0,46,11620,0,430,5741,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,52,52,0,46,11645,0,431,5741,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,29,0,52,52,0,46,11668,0,432,5741,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,52,52,0,46,11692,0,433,5741,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,52,52,0,46,11717,0,434,5741,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,52,52,0,46,11740,0,435,5741,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,28,0,52,52,0,46,11764,0,436,5741,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,52,52,0,46,11788,0,437,5741,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,52,52,0,46,11812,0,438,5741,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,52,52,0,46,11836,0,439,5741,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,52,52,0,46,11860,0,440,5741,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,29,0,52,52,0,46,11884,0,441,5741,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,52,52,0,46,11908,0,442,5741,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,29,0,52,52,0,46,11932,0,443,5741,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,29,0,52,52,0,46,11956,0,444,5741,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,52,52,0,46,11980,0,444,5741,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,52,52,0,46,12004,0,445,5741,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,29,0,52,52,0,46,12028,0,446,5741,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,52,52,0,46,12052,0,447,5741,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,52,52,0,46,12076,0,448,5741,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,52,52,0,46,12100,0,449,5741,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,29,0,52,52,0,46,12124,0,450,5741,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,52,52,0,46,12148,0,451,5741,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,29,0,52,52,0,46,12172,0,452,5741,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,52,52,0,46,12196,0,453,5741,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,52,52,0,46,12220,0,454,5741,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,52,52,0,46,12244,0,454,5741,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,52,52,0,46,12268,0,455,5741,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,52,52,0,46,12292,0,456,5741,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,52,52,0,46,12316,0,457,5741,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,52,52,0,46,12339,0,458,5741,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,52,52,0,46,12364,0,458,5741,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,52,52,0,46,12388,0,459,5741,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,52,52,0,46,12411,0,460,5741,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,52,52,0,46,12436,0,461,5741,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,52,52,0,46,12459,0,462,5741,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,52,52,0,46,12483,0,462,5741,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,0,52,52,0,46,12507,0,463,5741,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,52,52,0,46,12531,0,464,5741,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,52,52,0,46,12555,0,465,5741,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,52,52,0,46,12580,0,466,5741,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,52,52,0,46,12603,0,467,5741,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,52,52,0,46,12627,0,467,5741,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,52,52,0,46,12651,0,468,5741,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,0,52,52,0,46,12675,0,469,5741,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,0,52,52,0,46,12699,0,469,5741,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,52,52,0,46,12723,0,470,5741,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,52,52,0,46,12747,0,471,5741,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,52,52,0,46,12771,0,472,5741,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,0,52,52,0,46,12795,0,473,5741,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,52,52,0,46,12819,0,473,5741,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,52,52,0,46,12843,0,474,5741,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,52,52,0,46,12867,0,475,5741,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,52,52,0,46,12891,0,476,5741,0,0,0,0,0,0,0,False,False,False
